time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,695.0,0.0,199.0,,0.0,206220.0,40.0,91.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,5.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,39.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,14.0,91.0,,,,,,,,,,65.0,609.0,,,,,,,,5.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,38.0,91.0,,,,,,,,,,61.0,2293.0,,,,,,,,5.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,17.0,91.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,3.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,18.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,42.0,91.0,,,,,,,,,,61.0,2269.0,,,,,,,,10.0
218400.0,695.0,0.0,199.0,,0.0,206220.0,,,,,,,,,,,,,,,,,,1039.0,658.3459999999989,1.0,
218400.0,695.0,0.0,199.0,,0.0,206220.0,,,,,,,,,,,,,,,,,,1040.0,619.6319999999994,1.0,
218400.0,695.0,0.0,199.0,5.740859999999895,0.0,206220.0,,,4.0,1040.0,3.0,33.905120000004445,,,,,,,,,,,0.0,,,,
218400.0,695.0,0.0,199.0,2.0955900000000067,0.0,206220.0,,,4.0,1039.0,5.0,33.19485000000425,,,,,,,,,,,1.0,,,,
218400.0,695.0,0.0,199.0,,0.0,206220.0,,,,,,,,,5.3812193462798765,1040.0,,,,,,,,,,,
218400.0,695.0,0.0,199.0,,0.0,206220.0,,,,,,,,,9.006380547074686,1039.0,,,,,,,,,,,
235200.0,758.0,0.0,217.0,,0.0,223843.0,,,,,,,1039.0,465.0423859509511,,,860.2352799992489,,,2.0,15.0,1.0,,,,,
235200.0,758.0,0.0,217.0,,0.0,223843.0,,,,,,,1040.0,458.17833478558913,,,805.1094499996863,,,2.0,18.0,0.0,,,,,
235200.0,758.0,0.0,217.0,,0.0,223843.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,17.0,98.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,37.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,38.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,40.0,98.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,16.0,98.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,14.0,98.0,,,,,,,,,,63.0,603.0,,,,,,,,5.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,13.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,5.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,15.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,6.0,98.0,,,,,,,,,,65.0,2308.0,,,,,,,,9.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,41.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,18.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,3.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,2.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,5.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,42.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
235200.0,758.0,0.0,217.0,,0.0,223843.0,,,,,,,,,,,,,,,,,,1040.0,665.5999999999998,1.0,
235200.0,758.0,0.0,217.0,,0.0,223843.0,,,,,,,,,,,,,,,,,,1039.0,726.257999999999,1.0,
235200.0,758.0,0.0,217.0,1.2209600000000043,0.0,223843.0,,,4.0,1040.0,4.0,39.02963000000584,,,,,,,,,,,0.0,,,,
235200.0,758.0,0.0,217.0,2.4301799999999965,0.0,223843.0,,,4.0,1039.0,7.0,46.34365000000783,,,,,,,,,,,1.0,,,,
235200.0,758.0,0.0,217.0,,0.0,223843.0,,,,,,,,,5.783581051043777,1040.0,,,,,,,,,,,
235200.0,758.0,0.0,217.0,,0.0,223843.0,,,,,,,,,10.999751166579772,1039.0,,,,,,,,,,,
252000.0,801.0,0.0,231.0,,0.0,240578.0,,,,,,,1040.0,458.65342848507953,,,806.2289199997117,,,2.0,1.0,0.0,,,,,
252000.0,801.0,0.0,231.0,,0.0,240578.0,,,,,,,1039.0,465.6476208465857,,,864.6828499992181,,,2.0,16.0,1.0,,,,,
252000.0,801.0,0.0,231.0,,0.0,240578.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,42.0,105.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,6.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,2.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,15.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,18.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,16.0,105.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,37.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,38.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,14.0,105.0,,,,,,,,,,63.0,595.0,,,,,,,,5.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,40.0,105.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,3.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,13.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,5.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,17.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,41.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,801.0,0.0,231.0,,0.0,240578.0,,,,,,,,,,,,,,,,,,1040.0,706.0430000000001,1.0,
252000.0,801.0,0.0,231.0,,0.0,240578.0,,,,,,,,,,,,,,,,,,1039.0,771.8619999999995,1.0,
252000.0,801.0,0.0,231.0,6.028489999999886,0.0,240578.0,,,4.0,1039.0,7.0,49.941960000008805,,,,,,,,,,,1.0,,,,
252000.0,801.0,0.0,231.0,3.909419999999951,0.0,240578.0,,,4.0,1040.0,4.0,41.71809000000657,,,,,,,,,,,0.0,,,,
252000.0,801.0,0.0,231.0,,0.0,240578.0,,,,,,,,,11.97671680693242,1039.0,,,,,,,,,,,
252000.0,801.0,0.0,231.0,,0.0,240578.0,,,,,,,,,6.2032421730750364,1040.0,,,,,,,,,,,
268800.0,864.0,0.0,246.0,,0.0,263279.0,,,,,,,1039.0,469.82975724441553,,,896.3035099990099,,,3.0,29.0,1.0,,,,,
268800.0,864.0,0.0,246.0,,0.0,263279.0,,,,,,,1040.0,459.3773481597006,,,807.0953399997759,,,2.0,42.0,0.0,,,,,
268800.0,864.0,0.0,246.0,,0.0,263279.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,28.0,112.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,30.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,16.0,112.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,38.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,15.0,112.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,37.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,13.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,3.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,2.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,6.0,112.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,14.0,112.0,,,,,,,,,,63.0,559.0,,,,,,,,5.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,17.0,112.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,40.0,112.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,42.0,112.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,41.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,18.0,112.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
268800.0,864.0,0.0,246.0,,0.0,263279.0,,,,,,,,,,,,,,,,,,1040.0,734.1880000000001,1.0,
268800.0,864.0,0.0,246.0,,0.0,263279.0,,,,,,,,,,,,,,,,,,1039.0,842.8419999999994,1.0,
268800.0,864.0,0.0,246.0,8.229739999999818,0.0,263279.0,,,4.0,1040.0,4.0,46.038410000007744,,,,,,,,,,,0.0,,,,
268800.0,864.0,0.0,246.0,0.00587,0.0,263279.0,,,4.0,1039.0,8.0,50.41156000000893,,,,,,,,,,,1.0,,,,
268800.0,864.0,0.0,246.0,,0.0,263279.0,,,,,,,,,12.915882146606657,1039.0,,,,,,,,,,,
268800.0,864.0,0.0,246.0,,0.0,263279.0,,,,,,,,,6.2032835893229095,1040.0,,,,,,,,,,,
285600.0,923.0,0.0,265.0,,0.0,289587.0,,,,,,,1040.0,460.1827370378996,,,811.1599899997722,,,2.0,6.0,0.0,,,,,
285600.0,923.0,0.0,265.0,,0.0,289587.0,,,,,,,1039.0,471.51141065185266,,,907.3505399989705,,,3.0,29.0,1.0,,,,,
285600.0,923.0,0.0,265.0,,0.0,289587.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,14.0,119.0,,,,,,,,,,63.0,559.0,,,,,,,,5.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,38.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,15.0,119.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,17.0,119.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,18.0,119.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,2.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,41.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,6.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,26.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,40.0,119.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,3.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,29.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,42.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,28.0,119.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,13.0,119.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,37.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,30.0,119.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
285600.0,923.0,0.0,265.0,,0.0,289587.0,,,,,,,,,,,,,,,,,,1040.0,794.6120000000005,1.0,
285600.0,923.0,0.0,265.0,,0.0,289587.0,,,,,,,,,,,,,,,,,,1039.0,909.0639999999994,1.0,
285600.0,923.0,0.0,265.0,3.322419999999969,0.0,289587.0,,,4.0,1040.0,5.0,50.822460000009045,,,,,,,,,,,0.0,,,,
285600.0,923.0,0.0,265.0,0.00587,0.0,289587.0,,,4.0,1039.0,8.0,50.41156000000893,,,,,,,,,,,1.0,,,,
285600.0,923.0,0.0,265.0,,0.0,289587.0,,,,,,,,,14.623476936083021,1039.0,,,,,,,,,,,
285600.0,923.0,0.0,265.0,,0.0,289587.0,,,,,,,,,8.0294305620599,1040.0,,,,,,,,,,,
302400.0,982.0,0.0,285.0,,0.0,319416.0,,,,,,,1039.0,472.1004386522988,,,907.722179999042,,,3.0,25.0,1.0,,,,,
302400.0,982.0,0.0,285.0,,0.0,319416.0,,,,,,,1040.0,461.891961994669,,,822.399829999705,,,2.0,37.0,0.0,,,,,
302400.0,982.0,0.0,285.0,,0.0,319416.0,15.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,30.0,126.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,3.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,6.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,18.0,126.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,14.0,126.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,38.0,126.0,,,,,,,,,,62.0,2293.0,,,,,,,,5.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,28.0,126.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,25.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,37.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,5.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,39.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,40.0,126.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,13.0,126.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,29.0,126.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,17.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,42.0,126.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,41.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,2.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,26.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
302400.0,982.0,0.0,285.0,,0.0,319416.0,,,,,,,,,,,,,,,,,,1039.0,955.0189999999991,1.0,
302400.0,982.0,0.0,285.0,,0.0,319416.0,,,,,,,,,,,,,,,,,,1040.0,868.6210000000009,1.0,
302400.0,982.0,0.0,285.0,0.00587,0.0,319416.0,,,4.0,1039.0,8.0,50.41156000000893,,,,,,,,,,,1.0,,,,
302400.0,982.0,0.0,285.0,3.3165499999999692,0.0,319416.0,,,4.0,1040.0,6.0,60.63710000001171,,,,,,,,,,,0.0,,,,
302400.0,982.0,0.0,285.0,,0.0,319416.0,,,,,,,,,10.502918478092917,1040.0,,,,,,,,,,,
302400.0,982.0,0.0,285.0,,0.0,319416.0,,,,,,,,,15.718614547604021,1039.0,,,,,,,,,,,
319200.0,1030.0,0.0,302.0,,0.0,347249.0,,,,,,,1039.0,473.2127907849691,,,913.249279999061,,,3.0,29.0,1.0,,,,,
319200.0,1030.0,0.0,302.0,,0.0,347249.0,,,,,,,1040.0,462.52126602119364,,,824.8921699997177,,,2.0,14.0,0.0,,,,,
319200.0,1030.0,0.0,302.0,,0.0,347249.0,14.0,133.0,,,,,,,,,,62.0,554.0,,,,,,,,5.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,29.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,26.0,133.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,2.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,16.0,133.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,28.0,133.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,37.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,18.0,133.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,30.0,133.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,17.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,13.0,133.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,40.0,133.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,25.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,39.0,133.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,6.0,133.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,38.0,133.0,,,,,,,,,,62.0,2293.0,,,,,,,,5.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,15.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,42.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,41.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
319200.0,1030.0,0.0,302.0,,0.0,347249.0,,,,,,,,,,,,,,,,,,1039.0,1012.6739999999992,1.0,
319200.0,1030.0,0.0,302.0,,0.0,347249.0,,,,,,,,,,,,,,,,,,1040.0,898.859000000001,1.0,
319200.0,1030.0,0.0,302.0,6.838549999999861,0.0,347249.0,,,4.0,1040.0,6.0,64.15910000001267,,,,,,,,,,,0.0,,,,
319200.0,1030.0,0.0,302.0,0.00587,0.0,347249.0,,,4.0,1039.0,8.0,50.41156000000893,,,,,,,,,,,1.0,,,,
319200.0,1030.0,0.0,302.0,,0.0,347249.0,,,,,,,,,10.50291239918953,1040.0,,,,,,,,,,,
319200.0,1030.0,0.0,302.0,,0.0,347249.0,,,,,,,,,16.045398928054947,1039.0,,,,,,,,,,,
336000.0,1091.0,0.0,322.0,,0.0,374480.0,,,,,,,1040.0,464.0364701516811,,,835.274399999651,,,2.0,38.0,0.0,,,,,
336000.0,1091.0,0.0,322.0,,0.0,374480.0,,,,,,,1039.0,474.0465151090027,,,916.3676499991046,,,3.0,28.0,1.0,,,,,
