time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
453600.0,1909.0,4.0,454.0,,1.0,801657.0,42.0,189.0,,,,,,,,,,89.0,2259.0,,,,,,,,7.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,36.0,189.0,,,,,,,,,,100.0,141.0,,,,,,,,10.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,31.0,189.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,11.0,189.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,25.0,189.0,,,,,,,,,,61.0,161.0,,,,,,,,7.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,37.0,189.0,,,,,,,,,,60.0,2265.0,,,,,,,,5.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,39.0,189.0,,,,,,,,,,100.0,2262.0,,,,,,,,3.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,9.0,189.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,13.0,189.0,,,,,,,,,,70.0,689.0,,,,,,,,6.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,20.0,189.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,15.0,189.0,,,,,,,,,,68.0,678.0,,,,,,,,4.0
453600.0,1909.0,4.0,454.0,,1.0,801657.0,,,,,,,,,,,,,,,,,,1023.0,1900.1319999999982,1.0,
453600.0,1909.0,4.0,454.0,,1.0,801657.0,,,,,,,,,,,,,,,,,,1024.0,1716.4809999999995,1.0,
453600.0,1909.0,4.0,454.0,0.0,1.0,801657.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1909.0,4.0,454.0,0.0,1.0,801657.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1909.0,4.0,454.0,,1.0,801657.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
453600.0,1909.0,4.0,454.0,,1.0,801657.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
470400.0,1990.0,4.0,471.0,,1.0,822987.0,,,,,,,1024.0,480.9097287940132,,,930.2167299996311,,,1.0,42.0,0.0,,,,,
470400.0,1990.0,4.0,471.0,,1.0,822987.0,,,,,,,1023.0,492.2999105811882,,,1033.7295599987178,,,1.0,46.0,1.0,,,,,
470400.0,1990.0,4.0,471.0,,1.0,822987.0,10.0,196.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,41.0,196.0,,,,,,,,,,78.0,2282.0,,,,,,,,7.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,26.0,196.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,38.0,196.0,,,,,,,,,,95.0,2208.0,,,,,,,,5.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,31.0,196.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,9.0,196.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,32.0,196.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,1.0,196.0,,,,,,,,,,67.0,2306.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,28.0,196.0,,,,,,,,,,83.0,178.0,,,,,,,,5.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,39.0,196.0,,,,,,,,,,100.0,2251.0,,,,,,,,3.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,36.0,196.0,,,,,,,,,,100.0,141.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,3.0,196.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,7.0,196.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,45.0,196.0,,,,,,,,,,89.0,2270.0,,,,,,,,3.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,16.0,196.0,,,,,,,,,,64.0,639.0,,,,,,,,4.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,8.0,196.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,4.0,196.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,20.0,196.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,47.0,196.0,,,,,,,,,,62.0,2242.0,,,,,,,,7.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,15.0,196.0,,,,,,,,,,68.0,678.0,,,,,,,,4.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,29.0,196.0,,,,,,,,,,63.0,182.0,,,,,,,,9.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,24.0,196.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,48.0,196.0,,,,,,,,,,91.0,2251.0,,,,,,,,7.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,42.0,196.0,,,,,,,,,,89.0,2250.0,,,,,,,,7.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,46.0,196.0,,,,,,,,,,94.0,2238.0,,,,,,,,3.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,21.0,196.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,18.0,196.0,,,,,,,,,,80.0,648.0,,,,,,,,8.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,23.0,196.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,43.0,196.0,,,,,,,,,,60.0,2240.0,,,,,,,,5.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,40.0,196.0,,,,,,,,,,64.0,2235.0,,,,,,,,3.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,13.0,196.0,,,,,,,,,,70.0,689.0,,,,,,,,6.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,37.0,196.0,,,,,,,,,,60.0,2256.0,,,,,,,,5.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,2.0,196.0,,,,,,,,,,71.0,2302.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,19.0,196.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,22.0,196.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,17.0,196.0,,,,,,,,,,70.0,657.0,,,,,,,,8.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,5.0,196.0,,,,,,,,,,95.0,2309.0,,,,,,,,12.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,34.0,196.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,27.0,196.0,,,,,,,,,,82.0,153.0,,,,,,,,5.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,6.0,196.0,,,,,,,,,,61.0,2300.0,,,,,,,,12.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,14.0,196.0,,,,,,,,,,66.0,693.0,,,,,,,,6.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,11.0,196.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,30.0,196.0,,,,,,,,,,77.0,162.0,,,,,,,,9.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,35.0,196.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,44.0,196.0,,,,,,,,,,84.0,2274.0,,,,,,,,5.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,25.0,196.0,,,,,,,,,,61.0,161.0,,,,,,,,7.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,12.0,196.0,,,,,,,,,,75.0,2314.0,,,,,,,,12.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,33.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,1990.0,4.0,471.0,,1.0,822987.0,,,,,,,,,,,,,,,,,,1023.0,1976.5199999999982,1.0,
470400.0,1990.0,4.0,471.0,,1.0,822987.0,,,,,,,,,,,,,,,,,,1024.0,1788.748,1.0,
470400.0,1990.0,4.0,471.0,0.0,1.0,822987.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1990.0,4.0,471.0,0.0,1.0,822987.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1990.0,4.0,471.0,,1.0,822987.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
470400.0,1990.0,4.0,471.0,,1.0,822987.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
487200.0,2054.0,4.0,485.0,,1.0,850936.0,,,,,,,1024.0,481.7092469806935,,,934.1162099996419,,,1.0,41.0,0.0,,,,,
487200.0,2054.0,4.0,485.0,,1.0,850936.0,,,,,,,1023.0,493.5858738641336,,,1044.0579299984706,,,1.0,42.0,1.0,,,,,
487200.0,2054.0,4.0,485.0,,1.0,850936.0,25.0,203.0,,,,,,,,,,61.0,161.0,,,,,,,,7.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,7.0,203.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,37.0,203.0,,,,,,,,,,60.0,2245.0,,,,,,,,5.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,48.0,203.0,,,,,,,,,,91.0,2251.0,,,,,,,,7.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,36.0,203.0,,,,,,,,,,100.0,141.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,28.0,203.0,,,,,,,,,,83.0,178.0,,,,,,,,5.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,14.0,203.0,,,,,,,,,,66.0,693.0,,,,,,,,6.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,35.0,203.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,45.0,203.0,,,,,,,,,,89.0,2250.0,,,,,,,,3.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,4.0,203.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,20.0,203.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,42.0,203.0,,,,,,,,,,89.0,2250.0,,,,,,,,7.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,30.0,203.0,,,,,,,,,,77.0,162.0,,,,,,,,9.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,44.0,203.0,,,,,,,,,,84.0,2270.0,,,,,,,,5.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,2.0,203.0,,,,,,,,,,71.0,2302.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,26.0,203.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,10.0,203.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,21.0,203.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,32.0,203.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,12.0,203.0,,,,,,,,,,75.0,2314.0,,,,,,,,12.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,19.0,203.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,6.0,203.0,,,,,,,,,,61.0,2300.0,,,,,,,,12.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,8.0,203.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,11.0,203.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,3.0,203.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,39.0,203.0,,,,,,,,,,100.0,2247.0,,,,,,,,3.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,9.0,203.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,22.0,203.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,41.0,203.0,,,,,,,,,,78.0,2276.0,,,,,,,,7.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,27.0,203.0,,,,,,,,,,82.0,153.0,,,,,,,,5.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,29.0,203.0,,,,,,,,,,63.0,182.0,,,,,,,,9.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,46.0,203.0,,,,,,,,,,94.0,2232.0,,,,,,,,3.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,17.0,203.0,,,,,,,,,,70.0,657.0,,,,,,,,8.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,33.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,1.0,203.0,,,,,,,,,,67.0,2306.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,5.0,203.0,,,,,,,,,,95.0,2309.0,,,,,,,,12.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,18.0,203.0,,,,,,,,,,80.0,648.0,,,,,,,,8.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,24.0,203.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,40.0,203.0,,,,,,,,,,64.0,2235.0,,,,,,,,3.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,43.0,203.0,,,,,,,,,,60.0,2236.0,,,,,,,,5.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,16.0,203.0,,,,,,,,,,64.0,639.0,,,,,,,,4.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,23.0,203.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,34.0,203.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,15.0,203.0,,,,,,,,,,68.0,678.0,,,,,,,,4.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,13.0,203.0,,,,,,,,,,70.0,689.0,,,,,,,,6.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,31.0,203.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,38.0,203.0,,,,,,,,,,95.0,2208.0,,,,,,,,5.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,47.0,203.0,,,,,,,,,,62.0,2233.0,,,,,,,,7.0
487200.0,2054.0,4.0,485.0,,1.0,850936.0,,,,,,,,,,,,,,,,,,1023.0,2039.9599999999982,1.0,
487200.0,2054.0,4.0,485.0,,1.0,850936.0,,,,,,,,,,,,,,,,,,1024.0,1849.367,1.0,
487200.0,2054.0,4.0,485.0,0.0,1.0,850936.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2054.0,4.0,485.0,0.0,1.0,850936.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2054.0,4.0,485.0,,1.0,850936.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
487200.0,2054.0,4.0,485.0,,1.0,850936.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
504000.0,2120.0,4.0,501.0,,1.0,879306.0,,,,,,,1023.0,494.4559535579806,,,1050.4953399981828,,,1.0,42.0,1.0,,,,,
504000.0,2120.0,4.0,501.0,,1.0,879306.0,,,,,,,1024.0,483.60048032432223,,,947.1968999995806,,,1.0,40.0,0.0,,,,,
504000.0,2120.0,4.0,501.0,,1.0,879306.0,10.0,210.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,38.0,210.0,,,,,,,,,,95.0,2197.0,,,,,,,,5.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,37.0,210.0,,,,,,,,,,60.0,2245.0,,,,,,,,5.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,28.0,210.0,,,,,,,,,,83.0,178.0,,,,,,,,5.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,30.0,210.0,,,,,,,,,,77.0,162.0,,,,,,,,9.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,46.0,210.0,,,,,,,,,,94.0,2232.0,,,,,,,,3.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,11.0,210.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,48.0,210.0,,,,,,,,,,91.0,2243.0,,,,,,,,7.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,18.0,210.0,,,,,,,,,,80.0,648.0,,,,,,,,8.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,20.0,210.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,41.0,210.0,,,,,,,,,,78.0,2273.0,,,,,,,,7.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,15.0,210.0,,,,,,,,,,68.0,678.0,,,,,,,,4.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,12.0,210.0,,,,,,,,,,75.0,2314.0,,,,,,,,12.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,14.0,210.0,,,,,,,,,,66.0,693.0,,,,,,,,6.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,13.0,210.0,,,,,,,,,,70.0,689.0,,,,,,,,6.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,35.0,210.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,4.0,210.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,36.0,210.0,,,,,,,,,,100.0,141.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,16.0,210.0,,,,,,,,,,64.0,639.0,,,,,,,,4.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,31.0,210.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,40.0,210.0,,,,,,,,,,64.0,2229.0,,,,,,,,3.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,1.0,210.0,,,,,,,,,,67.0,2306.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,2.0,210.0,,,,,,,,,,71.0,2302.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,34.0,210.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,17.0,210.0,,,,,,,,,,70.0,657.0,,,,,,,,8.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,27.0,210.0,,,,,,,,,,82.0,153.0,,,,,,,,5.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,25.0,210.0,,,,,,,,,,61.0,161.0,,,,,,,,7.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,23.0,210.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,29.0,210.0,,,,,,,,,,63.0,182.0,,,,,,,,9.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,43.0,210.0,,,,,,,,,,60.0,2218.0,,,,,,,,5.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,19.0,210.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,45.0,210.0,,,,,,,,,,89.0,2242.0,,,,,,,,3.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,42.0,210.0,,,,,,,,,,89.0,2250.0,,,,,,,,7.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,44.0,210.0,,,,,,,,,,84.0,2267.0,,,,,,,,5.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,39.0,210.0,,,,,,,,,,100.0,2238.0,,,,,,,,3.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,5.0,210.0,,,,,,,,,,95.0,2309.0,,,,,,,,12.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,47.0,210.0,,,,,,,,,,62.0,2233.0,,,,,,,,7.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,21.0,210.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,3.0,210.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,22.0,210.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,32.0,210.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,9.0,210.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,26.0,210.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,6.0,210.0,,,,,,,,,,61.0,2300.0,,,,,,,,12.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,8.0,210.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,24.0,210.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,33.0,210.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,7.0,210.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
504000.0,2120.0,4.0,501.0,,1.0,879306.0,,,,,,,,,,,,,,,,,,1023.0,2109.4969999999976,1.0,
504000.0,2120.0,4.0,501.0,,1.0,879306.0,,,,,,,,,,,,,,,,,,1024.0,1908.3089999999993,1.0,
504000.0,2120.0,4.0,501.0,0.0,1.0,879306.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2120.0,4.0,501.0,0.0,1.0,879306.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2120.0,4.0,501.0,,1.0,879306.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
504000.0,2120.0,4.0,501.0,,1.0,879306.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
520800.0,2190.0,4.0,517.0,,1.0,911485.0,,,,,,,1023.0,495.41651379167376,,,1056.4342299976029,,,1.0,38.0,1.0,,,,,
520800.0,2190.0,4.0,517.0,,1.0,911485.0,,,,,,,1024.0,484.35724221209404,,,950.5725399996007,,,1.0,48.0,0.0,,,,,
520800.0,2190.0,4.0,517.0,,1.0,911485.0,6.0,217.0,,,,,,,,,,86.0,2300.0,,,,,,,,17.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,37.0,217.0,,,,,,,,,,68.0,2227.0,,,,,,,,6.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,19.0,217.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,39.0,217.0,,,,,,,,,,95.0,2238.0,,,,,,,,4.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,10.0,217.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,40.0,217.0,,,,,,,,,,66.0,2223.0,,,,,,,,4.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,8.0,217.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,25.0,217.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,24.0,217.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,34.0,217.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,22.0,217.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,5.0,217.0,,,,,,,,,,81.0,2309.0,,,,,,,,17.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,9.0,217.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,11.0,217.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,30.0,217.0,,,,,,,,,,96.0,162.0,,,,,,,,9.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,16.0,217.0,,,,,,,,,,83.0,639.0,,,,,,,,3.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,35.0,217.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,17.0,217.0,,,,,,,,,,97.0,657.0,,,,,,,,7.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,44.0,217.0,,,,,,,,,,87.0,2247.0,,,,,,,,6.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,23.0,217.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,45.0,217.0,,,,,,,,,,69.0,2239.0,,,,,,,,4.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,32.0,217.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,13.0,217.0,,,,,,,,,,69.0,689.0,,,,,,,,5.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,33.0,217.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,47.0,217.0,,,,,,,,,,73.0,2233.0,,,,,,,,8.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,38.0,217.0,,,,,,,,,,86.0,2197.0,,,,,,,,6.0
520800.0,2190.0,4.0,517.0,,1.0,911485.0,27.0,217.0,,,,,,,,,,70.0,153.0,,,,,,,,5.0
