time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3878.0,4.0,557.0,,1.0,861979.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
571200.0,3878.0,4.0,557.0,,1.0,861979.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
588000.0,5447.0,4.0,572.0,,1.0,897452.0,,,,,,,1011.0,492.65996947535956,,,1018.1354699991361,,,1.0,37.0,1.0,,,,,
588000.0,5447.0,4.0,572.0,,1.0,897452.0,,,,,,,1012.0,482.1430411550816,,,921.496369999859,,,1.0,37.0,0.0,,,,,
588000.0,5447.0,4.0,572.0,,1.0,897452.0,13.0,245.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
588000.0,5447.0,4.0,572.0,,1.0,897452.0,25.0,245.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
588000.0,5447.0,4.0,572.0,,1.0,897452.0,37.0,245.0,,,,,,,,,,91.0,2289.0,,,,,,,,7.0
588000.0,5447.0,4.0,572.0,,1.0,897452.0,1.0,245.0,,,,,,,,,,67.0,2036.0,,,,,,,,18.0
588000.0,5447.0,4.0,572.0,,1.0,897452.0,,,,,,,,,,,,,,,,,,1011.0,2231.6319999999205,1.0,
588000.0,5447.0,4.0,572.0,,1.0,897452.0,,,,,,,,,,,,,,,,,,1012.0,1937.3509999999424,1.0,
588000.0,5447.0,4.0,572.0,0.00587,1.0,897452.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
588000.0,5447.0,4.0,572.0,0.0,1.0,897452.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
588000.0,5447.0,4.0,572.0,,1.0,897452.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
588000.0,5447.0,4.0,572.0,,1.0,897452.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
604800.0,5535.0,4.0,591.0,,1.0,930893.0,,,,,,,1011.0,497.9293626876256,,,1063.2063499985788,,,1.0,37.0,1.0,,,,,
604800.0,5535.0,4.0,591.0,,1.0,930893.0,,,,,,,1012.0,483.79614097386985,,,931.9680699998372,,,1.0,37.0,0.0,,,,,
604800.0,5535.0,4.0,591.0,,1.0,930893.0,1.0,252.0,,,,,,,,,,67.0,2036.0,,,,,,,,18.0
604800.0,5535.0,4.0,591.0,,1.0,930893.0,13.0,252.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
604800.0,5535.0,4.0,591.0,,1.0,930893.0,37.0,252.0,,,,,,,,,,91.0,2201.0,,,,,,,,7.0
604800.0,5535.0,4.0,591.0,,1.0,930893.0,25.0,252.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
604800.0,5535.0,4.0,591.0,,1.0,930893.0,,,,,,,,,,,,,,,,,,1011.0,2337.7769999999205,1.0,
604800.0,5535.0,4.0,591.0,,1.0,930893.0,,,,,,,,,,,,,,,,,,1012.0,2013.9859999999437,1.0,
604800.0,5535.0,4.0,591.0,0.0,1.0,930893.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
604800.0,5535.0,4.0,591.0,0.00587,1.0,930893.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
604800.0,5535.0,4.0,591.0,,1.0,930893.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
604800.0,5535.0,4.0,591.0,,1.0,930893.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
621600.0,5625.0,4.0,612.0,,1.0,967959.0,,,,,,,1011.0,500.0790871661755,,,1079.451209997772,,,1.0,37.0,1.0,,,,,
621600.0,5625.0,4.0,612.0,,1.0,967959.0,,,,,,,1012.0,485.6534473339848,,,945.9078499997563,,,1.0,37.0,0.0,,,,,
621600.0,5625.0,4.0,612.0,,1.0,967959.0,37.0,259.0,,,,,,,,,,91.0,2111.0,,,,,,,,7.0
621600.0,5625.0,4.0,612.0,,1.0,967959.0,13.0,259.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
621600.0,5625.0,4.0,612.0,,1.0,967959.0,25.0,259.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
621600.0,5625.0,4.0,612.0,,1.0,967959.0,1.0,259.0,,,,,,,,,,67.0,2036.0,,,,,,,,18.0
621600.0,5625.0,4.0,612.0,,1.0,967959.0,,,,,,,,,,,,,,,,,,1012.0,2111.511999999943,1.0,
621600.0,5625.0,4.0,612.0,,1.0,967959.0,,,,,,,,,,,,,,,,,,1011.0,2433.0799999999217,1.0,
621600.0,5625.0,4.0,612.0,0.0,1.0,967959.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
621600.0,5625.0,4.0,612.0,0.00587,1.0,967959.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
621600.0,5625.0,4.0,612.0,,1.0,967959.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
621600.0,5625.0,4.0,612.0,,1.0,967959.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,,,,,,,1011.0,501.26760201157936,,,1086.3903199969554,,,1.0,37.0,1.0,,,,,
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,,,,,,,1012.0,487.23274893539883,,,954.7768999997583,,,1.0,37.0,0.0,,,,,
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,13.0,266.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,1.0,266.0,,,,,,,,,,67.0,2036.0,,,,,,,,18.0
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,37.0,266.0,,,,,,,,,,91.0,2039.0,,,,,,,,7.0
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,25.0,266.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,,,,,,,,,,,,,,,,,,1012.0,2174.7179999999403,1.0,
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,,,,,,,,,,,,,,,,,,1011.0,2520.1929999999184,1.0,
638400.0,5697.0,4.0,628.0,0.00587,1.0,1012484.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
638400.0,5697.0,4.0,628.0,0.0,1.0,1012484.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
638400.0,5697.0,4.0,628.0,,1.0,1012484.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,,,,,,,1011.0,505.21181542896437,,,1121.8552599966206,,,1.0,37.0,1.0,,,,,
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,,,,,,,1012.0,487.7001981411533,,,956.1399299997914,,,1.0,37.0,0.0,,,,,
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,25.0,273.0,,,,,,,,,,72.0,162.0,,,,,,,,7.0
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,13.0,273.0,,,,,,,,,,93.0,689.0,,,,,,,,5.0
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,37.0,273.0,,,,,,,,,,91.0,1939.0,,,,,,,,7.0
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,1.0,273.0,,,,,,,,,,67.0,2036.0,,,,,,,,18.0
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,,,,,,,,,,,,,,,,,,1012.0,2240.835999999937,1.0,
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,,,,,,,,,,,,,,,,,,1011.0,2653.7679999999136,1.0,
655200.0,5797.0,4.0,649.0,0.00587,1.0,1050332.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
655200.0,5797.0,4.0,649.0,0.0,1.0,1050332.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
655200.0,5797.0,4.0,649.0,,1.0,1050332.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,,,,,,,1012.0,488.45273867479807,,,956.2292999998921,,,1.0,37.0,0.0,,,,,
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,,,,,,,1011.0,508.40675070360544,,,1151.2818199961366,,,1.0,37.0,1.0,,,,,
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,37.0,280.0,,,,,,,,,,88.0,1809.0,,,,,,,,8.0
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,13.0,280.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,1.0,280.0,,,,,,,,,,95.0,2036.0,,,,,,,,11.0
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,25.0,280.0,,,,,,,,,,89.0,162.0,,,,,,,,7.0
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,,,,,,,,,,,,,,,,,,1011.0,2782.5069999999073,1.0,
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,,,,,,,,,,,,,,,,,,1012.0,2300.4279999999303,1.0,
672000.0,5927.0,4.0,670.0,0.0,1.0,1094236.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
672000.0,5927.0,4.0,670.0,0.00587,1.0,1094236.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
672000.0,5927.0,4.0,670.0,,1.0,1094236.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,,,,,,,1012.0,488.45273867479807,,,945.8263000001381,,,1.0,37.0,0.0,,,,,
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,,,,,,,1011.0,509.7567439141468,,,1156.5979799944762,,,1.0,37.0,1.0,,,,,
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,37.0,287.0,,,,,,,,,,88.0,1728.0,,,,,,,,8.0
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,25.0,287.0,,,,,,,,,,89.0,162.0,,,,,,,,7.0
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,1.0,287.0,,,,,,,,,,95.0,2036.0,,,,,,,,11.0
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,13.0,287.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,,,,,,,,,,,,,,,,,,1011.0,2863.7699999999004,1.0,
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,,,,,,,,,,,,,,,,,,1012.0,2328.5079999999275,1.0,
688800.0,6008.0,4.0,682.0,0.0,1.0,1149326.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
688800.0,6008.0,4.0,682.0,0.00587,1.0,1149326.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
688800.0,6008.0,4.0,682.0,,1.0,1149326.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,,,,,,,1012.0,489.1980681082193,,,946.353390000229,,,1.0,37.0,0.0,,,,,
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,,,,,,,1011.0,514.064590561576,,,1198.8205099941488,,,1.0,37.0,1.0,,,,,
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,13.0,294.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,1.0,294.0,,,,,,,,,,95.0,2036.0,,,,,,,,11.0
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,37.0,294.0,,,,,,,,,,88.0,1583.0,,,,,,,,8.0
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,25.0,294.0,,,,,,,,,,89.0,162.0,,,,,,,,7.0
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,,,,,,,,,,,,,,,,,,1012.0,2386.2019999999243,1.0,
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,,,,,,,,,,,,,,,,,,1011.0,3050.020999999888,1.0,
705600.0,6153.0,4.0,705.0,0.0,1.0,1189029.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
705600.0,6153.0,4.0,705.0,0.00587,1.0,1189029.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,6153.0,4.0,705.0,,1.0,1189029.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,,,,,,,1011.0,517.7489118713979,,,1233.458079993461,,,1.0,37.0,1.0,,,,,
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,,,,,,,1012.0,490.0550174842182,,,949.891270000265,,,1.0,37.0,0.0,,,,,
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,13.0,301.0,,,,,,,,,,88.0,689.0,,,,,,,,6.0
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,25.0,301.0,,,,,,,,,,89.0,162.0,,,,,,,,7.0
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,37.0,301.0,,,,,,,,,,88.0,2278.0,,,,,,,,8.0
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,1.0,301.0,,,,,,,,,,95.0,2036.0,,,,,,,,11.0
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,,,,,,,,,,,,,,,,,,1012.0,2469.2719999999194,1.0,
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,,,,,,,,,,,,,,,,,,1011.0,3182.3609999997616,1.0,
722400.0,7775.0,4.0,724.0,0.00587,1.0,1231987.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
722400.0,7775.0,4.0,724.0,0.0,1.0,1231987.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,7775.0,4.0,724.0,,1.0,1231987.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,,,,,,,1012.0,491.50912180415355,,,960.6112300002176,,,1.0,37.0,0.0,,,,,
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,,,,,,,1011.0,519.1133877929104,,,1242.7412799924332,,,1.0,37.0,1.0,,,,,
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,13.0,308.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,37.0,308.0,,,,,,,,,,64.0,2182.0,,,,,,,,9.0
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,25.0,308.0,,,,,,,,,,77.0,162.0,,,,,,,,7.0
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,1.0,308.0,,,,,,,,,,76.0,2036.0,,,,,,,,10.0
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,,,,,,,,,,,,,,,,,,1012.0,2560.102999999918,1.0,
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,,,,,,,,,,,,,,,,,,1011.0,3266.444999999758,1.0,
739200.0,7871.0,4.0,744.0,0.0,1.0,1273840.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
739200.0,7871.0,4.0,744.0,0.00587,1.0,1273840.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,7871.0,4.0,744.0,,1.0,1273840.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,,,,,,,1011.0,520.708093280417,,,1257.8959099919348,,,1.0,37.0,1.0,,,,,
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,,,,,,,1012.0,493.4507133133224,,,975.5522500001425,,,1.0,37.0,0.0,,,,,
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,25.0,315.0,,,,,,,,,,77.0,162.0,,,,,,,,7.0
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,1.0,315.0,,,,,,,,,,76.0,2036.0,,,,,,,,10.0
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,13.0,315.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,37.0,315.0,,,,,,,,,,64.0,2066.0,,,,,,,,9.0
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,,,,,,,,,,,,,,,,,,1011.0,3391.2969999997526,1.0,
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,,,,,,,,,,,,,,,,,,1012.0,2645.5259999999153,1.0,
756000.0,7987.0,4.0,769.0,0.00587,1.0,1306611.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
756000.0,7987.0,4.0,769.0,0.0,1.0,1306611.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
756000.0,7987.0,4.0,769.0,,1.0,1306611.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,,,,,,,1011.0,522.0916659458466,,,1270.5829299914321,,,1.0,37.0,1.0,,,,,
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,,,,,,,1012.0,494.4208803339044,,,981.1379300001487,,,1.0,37.0,0.0,,,,,
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,1.0,322.0,,,,,,,,,,76.0,2036.0,,,,,,,,10.0
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,13.0,322.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,25.0,322.0,,,,,,,,,,77.0,162.0,,,,,,,,7.0
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,37.0,322.0,,,,,,,,,,64.0,1940.0,,,,,,,,9.0
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,,,,,,,,,,,,,,,,,,1011.0,3506.9709999997467,1.0,
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,,,,,,,,,,,,,,,,,,1012.0,2729.596999999911,1.0,
772800.0,8113.0,4.0,791.0,0.0,1.0,1342367.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
772800.0,8113.0,4.0,791.0,0.00587,1.0,1342367.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
772800.0,8113.0,4.0,791.0,,1.0,1342367.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,,,,,,,1011.0,522.453568242023,,,1270.1843499905272,,,1.0,37.0,1.0,,,,,
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,,,,,,,1012.0,496.4614444379914,,,995.1754400001074,,,1.0,37.0,0.0,,,,,
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,1.0,329.0,,,,,,,,,,76.0,2036.0,,,,,,,,10.0
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,37.0,329.0,,,,,,,,,,64.0,1817.0,,,,,,,,9.0
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,13.0,329.0,,,,,,,,,,77.0,689.0,,,,,,,,5.0
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,25.0,329.0,,,,,,,,,,77.0,162.0,,,,,,,,7.0
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,,,,,,,,,,,,,,,,,,1011.0,3593.732999999743,1.0,
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,,,,,,,,,,,,,,,,,,1012.0,2822.897999999904,1.0,
789600.0,8236.0,4.0,813.0,0.0,1.0,1380869.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
789600.0,8236.0,4.0,813.0,0.00587,1.0,1380869.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
789600.0,8236.0,4.0,813.0,,1.0,1380869.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,,,,,,,1012.0,497.2243406655108,,,997.371310000168,,,1.0,37.0,0.0,,,,,
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,,,,,,,1011.0,523.7840113771459,,,1279.662509989529,,,1.0,37.0,1.0,,,,,
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,1.0,336.0,,,,,,,,,,80.0,2036.0,,,,,,,,8.0
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,25.0,336.0,,,,,,,,,,84.0,162.0,,,,,,,,7.0
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,37.0,336.0,,,,,,,,,,71.0,1628.0,,,,,,,,9.0
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,13.0,336.0,,,,,,,,,,84.0,689.0,,,,,,,,7.0
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,,,,,,,,,,,,,,,,,,1011.0,3701.775999999728,1.0,
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,,,,,,,,,,,,,,,,,,1012.0,2899.727999999894,1.0,
806400.0,8425.0,4.0,835.0,0.00587,1.0,1420003.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
806400.0,8425.0,4.0,835.0,0.0,1.0,1420003.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
806400.0,8425.0,4.0,835.0,,1.0,1420003.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,,,,,,,1012.0,498.6475337721499,,,1005.2056900001904,,,1.0,37.0,0.0,,,,,
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,,,,,,,1011.0,524.7300172004652,,,1282.7658499880808,,,1.0,37.0,1.0,,,,,
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,25.0,343.0,,,,,,,,,,84.0,162.0,,,,,,,,7.0
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,13.0,343.0,,,,,,,,,,84.0,689.0,,,,,,,,7.0
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,37.0,343.0,,,,,,,,,,71.0,1472.0,,,,,,,,9.0
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,1.0,343.0,,,,,,,,,,80.0,2036.0,,,,,,,,8.0
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,,,,,,,,,,,,,,,,,,1011.0,3799.132999999715,1.0,
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,,,,,,,,,,,,,,,,,,1012.0,2969.8629999998852,1.0,
823200.0,8581.0,4.0,854.0,0.00587,1.0,1465756.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
823200.0,8581.0,4.0,854.0,0.0,1.0,1465756.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
823200.0,8581.0,4.0,854.0,,1.0,1465756.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,,,,,,,1011.0,525.2394047229822,,,1279.132899986209,,,1.0,1.0,1.0,,,,,
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,,,,,,,1012.0,498.9454912491754,,,1001.7821200003143,,,1.0,37.0,0.0,,,,,
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,13.0,350.0,,,,,,,,,,84.0,689.0,,,,,,,,7.0
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,25.0,350.0,,,,,,,,,,84.0,162.0,,,,,,,,7.0
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,37.0,350.0,,,,,,,,,,71.0,2291.0,,,,,,,,9.0
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,1.0,350.0,,,,,,,,,,80.0,2021.0,,,,,,,,8.0
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,,,,,,,,,,,,,,,,,,1012.0,3025.892999999883,1.0,
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,,,,,,,,,,,,,,,,,,1011.0,3856.4109999995976,1.0,
840000.0,10094.0,4.0,865.0,0.0,1.0,1519016.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
840000.0,10094.0,4.0,865.0,0.00587,1.0,1519016.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
840000.0,10094.0,4.0,865.0,,1.0,1519016.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,,,,,,,1012.0,499.34523017001555,,,997.0804900004891,,,1.0,1.0,0.0,,,,,
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,,,,,,,1011.0,526.6998266959026,,,1291.2387299854481,,,1.0,13.0,1.0,,,,,
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,37.0,357.0,,,,,,,,,,71.0,2282.0,,,,,,,,9.0
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,1.0,357.0,,,,,,,,,,80.0,1911.0,,,,,,,,8.0
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,13.0,357.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,25.0,357.0,,,,,,,,,,84.0,162.0,,,,,,,,7.0
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,,,,,,,,,,,,,,,,,,1012.0,3071.652999999883,1.0,
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,,,,,,,,,,,,,,,,,,1011.0,3972.409999999598,1.0,
856800.0,10223.0,4.0,883.0,0.0,1.0,1566963.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
856800.0,10223.0,4.0,883.0,0.00587,1.0,1566963.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
856800.0,10223.0,4.0,883.0,,1.0,1566963.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
