time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,676.0,0.0,235.0,,0.0,258588.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,41.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,5.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,8.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,4.0,91.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,42.0,91.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,40.0,91.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,18.0,91.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,14.0,91.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,13.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,5.0
218400.0,676.0,0.0,235.0,,0.0,258588.0,,,,,,,,,,,,,,,,,,1041.0,600.3790000000001,1.0,
218400.0,676.0,0.0,235.0,,0.0,258588.0,,,,,,,,,,,,,,,,,,1042.0,660.3089999999997,1.0,
218400.0,676.0,0.0,235.0,3.7391899999999563,0.0,258588.0,,,4.0,1041.0,5.0,33.7348900000044,,,,,,,,,,,1.0,,,,
218400.0,676.0,0.0,235.0,5.711509999999896,0.0,258588.0,,,4.0,1042.0,2.0,25.687120000002214,,,,,,,,,,,0.0,,,,
218400.0,676.0,0.0,235.0,,0.0,258588.0,,,,,,,,,19.99963063730001,1042.0,,,,,,,,,,,
218400.0,676.0,0.0,235.0,,0.0,258588.0,,,,,,,,,19.99959178078594,1041.0,,,,,,,,,,,
235200.0,725.0,0.0,254.0,,0.0,282389.0,,,,,,,1041.0,460.7950497015569,,,823.3914099995823,,,2.0,42.0,1.0,,,,,
235200.0,725.0,0.0,254.0,,0.0,282389.0,,,,,,,1042.0,462.5381630503806,,,843.1773899993641,,,2.0,16.0,0.0,,,,,
235200.0,725.0,0.0,254.0,,0.0,282389.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,14.0,98.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,18.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,40.0,98.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,15.0,98.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,4.0,98.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,37.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,2.0,98.0,,,,,,,,,,65.0,2315.0,,,,,,,,4.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,39.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,17.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,16.0,98.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,13.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,38.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,42.0,98.0,,,,,,,,,,65.0,2261.0,,,,,,,,9.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,41.0,98.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,725.0,0.0,254.0,,0.0,282389.0,,,,,,,,,,,,,,,,,,1042.0,693.2769999999998,1.0,
235200.0,725.0,0.0,254.0,,0.0,282389.0,,,,,,,,,,,,,,,,,,1041.0,656.8900000000003,1.0,
235200.0,725.0,0.0,254.0,3.351769999999968,0.0,282389.0,,,4.0,1041.0,6.0,39.499230000005966,,,,,,,,,,,1.0,,,,
235200.0,725.0,0.0,254.0,6.656579999999867,0.0,282389.0,,,4.0,1042.0,2.0,26.63219000000247,,,,,,,,,,,0.0,,,,
235200.0,725.0,0.0,254.0,,0.0,282389.0,,,,,,,,,19.99975236824882,1042.0,,,,,,,,,,,
235200.0,725.0,0.0,254.0,,0.0,282389.0,,,,,,,,,19.999932506001883,1041.0,,,,,,,,,,,
252000.0,791.0,0.0,275.0,,0.0,300952.0,,,,,,,1042.0,463.75715551086864,,,851.5376599993102,,,2.0,18.0,0.0,,,,,
252000.0,791.0,0.0,275.0,,0.0,300952.0,,,,,,,1041.0,461.44223407089925,,,827.0636099995697,,,2.0,13.0,1.0,,,,,
252000.0,791.0,0.0,275.0,,0.0,300952.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,16.0,105.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,13.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,39.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,2.0,105.0,,,,,,,,,,65.0,2315.0,,,,,,,,4.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,38.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,40.0,105.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,37.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,15.0,105.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,41.0,105.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,17.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,42.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,14.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,18.0,105.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
252000.0,791.0,0.0,275.0,,0.0,300952.0,,,,,,,,,,,,,,,,,,1042.0,756.808,1.0,
252000.0,791.0,0.0,275.0,,0.0,300952.0,,,,,,,,,,,,,,,,,,1041.0,694.5380000000006,1.0,
252000.0,791.0,0.0,275.0,3.328289999999969,0.0,300952.0,,,4.0,1042.0,3.0,33.47661000000433,,,,,,,,,,,0.0,,,,
252000.0,791.0,0.0,275.0,0.6633100000000003,0.0,300952.0,,,4.0,1041.0,7.0,43.03297000000693,,,,,,,,,,,1.0,,,,
252000.0,791.0,0.0,275.0,,0.0,300952.0,,,,,,,,,19.999981600895985,1041.0,,,,,,,,,,,
252000.0,791.0,0.0,275.0,,0.0,300952.0,,,,,,,,,19.999966476065584,1042.0,,,,,,,,,,,
268800.0,860.0,0.0,299.0,,0.0,321578.0,,,,,,,1042.0,466.17724277475253,,,868.5824399992048,,,2.0,5.0,0.0,,,,,
268800.0,860.0,0.0,299.0,,0.0,321578.0,,,,,,,1041.0,462.2119378437334,,,832.688289999531,,,2.0,41.0,1.0,,,,,
268800.0,860.0,0.0,299.0,,0.0,321578.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,15.0,112.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,37.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,18.0,112.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,39.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,16.0,112.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,40.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,42.0,112.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,17.0,112.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,41.0,112.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,13.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,14.0,112.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,2.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,5.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,860.0,0.0,299.0,,0.0,321578.0,,,,,,,,,,,,,,,,,,1042.0,834.0409999999999,1.0,
268800.0,860.0,0.0,299.0,,0.0,321578.0,,,,,,,,,,,,,,,,,,1041.0,752.2840000000006,1.0,
268800.0,860.0,0.0,299.0,7.5429499999998395,0.0,321578.0,,,4.0,1042.0,4.0,48.01660000000828,,,,,,,,,,,0.0,,,,
268800.0,860.0,0.0,299.0,4.948409999999919,0.0,321578.0,,,4.0,1041.0,7.0,47.31807000000809,,,,,,,,,,,1.0,,,,
268800.0,860.0,0.0,299.0,,0.0,321578.0,,,,,,,,,19.99999172994028,1042.0,,,,,,,,,,,
268800.0,860.0,0.0,299.0,,0.0,321578.0,,,,,,,,,19.999993229512214,1041.0,,,,,,,,,,,
285600.0,910.0,0.0,318.0,,0.0,347107.0,,,,,,,1041.0,462.5494166413936,,,833.5395799995516,,,3.0,17.0,1.0,,,,,
285600.0,910.0,0.0,318.0,,0.0,347107.0,,,,,,,1042.0,468.11909457006493,,,881.500739999133,,,2.0,40.0,0.0,,,,,
285600.0,910.0,0.0,318.0,,0.0,347107.0,39.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,16.0,119.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,40.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,41.0,119.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,1.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,4.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,37.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,14.0,119.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,13.0,119.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,42.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,5.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,15.0,119.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,18.0,119.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,2.0,119.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,17.0,119.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
285600.0,910.0,0.0,318.0,,0.0,347107.0,,,,,,,,,,,,,,,,,,1041.0,789.1130000000007,1.0,
285600.0,910.0,0.0,318.0,,0.0,347107.0,,,,,,,,,,,,,,,,,,1042.0,888.9530000000001,1.0,
285600.0,910.0,0.0,318.0,0.0,0.0,347107.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
285600.0,910.0,0.0,318.0,8.15929999999982,0.0,347107.0,,,4.0,1042.0,5.0,59.099160000011295,,,,,,,,,,,0.0,,,,
285600.0,910.0,0.0,318.0,,0.0,347107.0,,,,,,,,,19.99999815445688,1041.0,,,,,,,,,,,
285600.0,910.0,0.0,318.0,,0.0,347107.0,,,,,,,,,19.99999815409997,1042.0,,,,,,,,,,,
302400.0,964.0,0.0,337.0,,0.0,379442.0,,,,,,,1042.0,468.29352778827615,,,881.0520999991659,,,2.0,4.0,0.0,,,,,
302400.0,964.0,0.0,337.0,,0.0,379442.0,,,,,,,1041.0,463.361401329402,,,836.9488399995784,,,3.0,28.0,1.0,,,,,
302400.0,964.0,0.0,337.0,,0.0,379442.0,40.0,126.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,17.0,126.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,14.0,126.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,5.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,41.0,126.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,1.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,37.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,13.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,4.0,126.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,6.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,42.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,38.0,126.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,16.0,126.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,15.0,126.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,39.0,126.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,18.0,126.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
302400.0,964.0,0.0,337.0,,0.0,379442.0,,,,,,,,,,,,,,,,,,1041.0,830.2320000000009,1.0,
302400.0,964.0,0.0,337.0,,0.0,379442.0,,,,,,,,,,,,,,,,,,1042.0,930.2800000000004,1.0,
302400.0,964.0,0.0,337.0,9.239379999999787,0.0,379442.0,,,4.0,1042.0,5.0,60.17924000001159,,,,,,,,,,,0.0,,,,
302400.0,964.0,0.0,337.0,0.0,0.0,379442.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
302400.0,964.0,0.0,337.0,,0.0,379442.0,,,,,,,,,19.999998762523425,1041.0,,,,,,,,,,,
302400.0,964.0,0.0,337.0,,0.0,379442.0,,,,,,,,,19.999999083077192,1042.0,,,,,,,,,,,
319200.0,1006.0,0.0,354.0,,0.0,408317.0,,,,,,,1041.0,464.51321763178856,,,844.3663899995413,,,3.0,30.0,1.0,,,,,
319200.0,1006.0,0.0,354.0,,0.0,408317.0,,,,,,,1042.0,468.65496190088265,,,882.3844499991789,,,2.0,17.0,0.0,,,,,
319200.0,1006.0,0.0,354.0,,0.0,408317.0,14.0,133.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,37.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,39.0,133.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,6.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,2.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,18.0,133.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,15.0,133.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,17.0,133.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,40.0,133.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,5.0,133.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,42.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,1.0,133.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,41.0,133.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,25.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,13.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,38.0,133.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,28.0,133.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,4.0,133.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,16.0,133.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
319200.0,1006.0,0.0,354.0,,0.0,408317.0,,,,,,,,,,,,,,,,,,1041.0,887.3930000000009,1.0,
319200.0,1006.0,0.0,354.0,,0.0,408317.0,,,,,,,,,,,,,,,,,,1042.0,965.4320000000007,1.0,
319200.0,1006.0,0.0,354.0,0.0,0.0,408317.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
319200.0,1006.0,0.0,354.0,1.0155100000000028,0.0,408317.0,,,4.0,1042.0,6.0,62.550720000012234,,,,,,,,,,,0.0,,,,
319200.0,1006.0,0.0,354.0,,0.0,408317.0,,,,,,,,,19.999999694753136,1041.0,,,,,,,,,,,
319200.0,1006.0,0.0,354.0,,0.0,408317.0,,,,,,,,,19.99999958791809,1042.0,,,,,,,,,,,
336000.0,1057.0,0.0,374.0,,0.0,434628.0,,,,,,,1041.0,465.4520082659645,,,849.6782899995399,,,3.0,29.0,1.0,,,,,
336000.0,1057.0,0.0,374.0,,0.0,434628.0,,,,,,,1042.0,469.25532701575656,,,885.6890599991743,,,2.0,13.0,0.0,,,,,
