time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7122.0,4.0,607.0,,1.0,817297.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
588000.0,7236.0,4.0,626.0,,1.0,854483.0,,,,,,,1039.0,500.4411224372409,,,1098.1946299954684,,,1.0,37.0,1.0,,,,,
588000.0,7236.0,4.0,626.0,,1.0,854483.0,,,,,,,1040.0,496.47601168678017,,,1061.5950999929557,,,1.0,37.0,0.0,,,,,
588000.0,7236.0,4.0,626.0,,1.0,854483.0,37.0,245.0,,,,,,,,,,91.0,2149.0,,,,,,,,7.0
588000.0,7236.0,4.0,626.0,,1.0,854483.0,25.0,245.0,,,,,,,,,,72.0,72.0,,,,,,,,7.0
588000.0,7236.0,4.0,626.0,,1.0,854483.0,1.0,245.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
588000.0,7236.0,4.0,626.0,,1.0,854483.0,13.0,245.0,,,,,,,,,,93.0,343.0,,,,,,,,5.0
588000.0,7236.0,4.0,626.0,,1.0,854483.0,,,,,,,,,,,,,,,,,,1039.0,2355.651999999847,1.0,
588000.0,7236.0,4.0,626.0,,1.0,854483.0,,,,,,,,,,,,,,,,,,1040.0,2423.7459999999123,1.0,
588000.0,7236.0,4.0,626.0,0.00587,1.0,854483.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7236.0,4.0,626.0,0.0,1.0,854483.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7236.0,4.0,626.0,,1.0,854483.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
588000.0,7236.0,4.0,626.0,,1.0,854483.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
604800.0,7368.0,4.0,640.0,,1.0,902627.0,,,,,,,1040.0,498.7571752908516,,,1077.1846499918458,,,1.0,37.0,0.0,,,,,
604800.0,7368.0,4.0,640.0,,1.0,902627.0,,,,,,,1039.0,501.46238497321264,,,1102.0231699942792,,,1.0,37.0,1.0,,,,,
604800.0,7368.0,4.0,640.0,,1.0,902627.0,37.0,252.0,,,,,,,,,,91.0,2017.0,,,,,,,,7.0
604800.0,7368.0,4.0,640.0,,1.0,902627.0,1.0,252.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
604800.0,7368.0,4.0,640.0,,1.0,902627.0,25.0,252.0,,,,,,,,,,72.0,72.0,,,,,,,,7.0
604800.0,7368.0,4.0,640.0,,1.0,902627.0,13.0,252.0,,,,,,,,,,93.0,343.0,,,,,,,,5.0
604800.0,7368.0,4.0,640.0,,1.0,902627.0,,,,,,,,,,,,,,,,,,1040.0,2488.0439999999144,1.0,
604800.0,7368.0,4.0,640.0,,1.0,902627.0,,,,,,,,,,,,,,,,,,1039.0,2414.1779999998475,1.0,
604800.0,7368.0,4.0,640.0,0.0,1.0,902627.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7368.0,4.0,640.0,0.00587,1.0,902627.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7368.0,4.0,640.0,,1.0,902627.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
604800.0,7368.0,4.0,640.0,,1.0,902627.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
621600.0,7693.0,4.0,663.0,,1.0,950817.0,,,,,,,1040.0,498.9034055015758,,,1074.566789991038,,,1.0,37.0,0.0,,,,,
621600.0,7693.0,4.0,663.0,,1.0,950817.0,,,,,,,1039.0,503.1481717140782,,,1114.429109993514,,,1.0,37.0,1.0,,,,,
621600.0,7693.0,4.0,663.0,,1.0,950817.0,25.0,259.0,,,,,,,,,,72.0,72.0,,,,,,,,7.0
621600.0,7693.0,4.0,663.0,,1.0,950817.0,13.0,259.0,,,,,,,,,,93.0,343.0,,,,,,,,5.0
621600.0,7693.0,4.0,663.0,,1.0,950817.0,1.0,259.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
621600.0,7693.0,4.0,663.0,,1.0,950817.0,37.0,259.0,,,,,,,,,,91.0,1692.0,,,,,,,,7.0
621600.0,7693.0,4.0,663.0,,1.0,950817.0,,,,,,,,,,,,,,,,,,1039.0,2512.1069999998517,1.0,
621600.0,7693.0,4.0,663.0,,1.0,950817.0,,,,,,,,,,,,,,,,,,1040.0,2561.7539999999153,1.0,
621600.0,7693.0,4.0,663.0,0.00587,1.0,950817.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7693.0,4.0,663.0,0.0,1.0,950817.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7693.0,4.0,663.0,,1.0,950817.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
621600.0,7693.0,4.0,663.0,,1.0,950817.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,,,,,,,1039.0,504.4503171994471,,,1120.1164699921023,,,1.0,37.0,1.0,,,,,
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,,,,,,,1040.0,499.3321584452766,,,1070.6462799894018,,,1.0,37.0,0.0,,,,,
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,13.0,266.0,,,,,,,,,,93.0,343.0,,,,,,,,5.0
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,1.0,266.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,25.0,266.0,,,,,,,,,,72.0,72.0,,,,,,,,7.0
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,37.0,266.0,,,,,,,,,,91.0,2311.0,,,,,,,,7.0
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,,,,,,,,,,,,,,,,,,1039.0,2603.106999999753,1.0,
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,,,,,,,,,,,,,,,,,,1040.0,2618.134999999896,1.0,
638400.0,9391.0,4.0,679.0,0.00587,1.0,1002124.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,9391.0,4.0,679.0,0.0,1.0,1002124.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
638400.0,9391.0,4.0,679.0,,1.0,1002124.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,,,,,,,1040.0,501.63675199710985,,,1089.4861699888527,,,1.0,37.0,0.0,,,,,
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,,,,,,,1039.0,506.83670974439195,,,1138.3389399911998,,,1.0,37.0,1.0,,,,,
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,1.0,273.0,,,,,,,,,,67.0,1836.0,,,,,,,,18.0
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,13.0,273.0,,,,,,,,,,93.0,343.0,,,,,,,,5.0
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,25.0,273.0,,,,,,,,,,72.0,72.0,,,,,,,,7.0
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,37.0,273.0,,,,,,,,,,91.0,2223.0,,,,,,,,7.0
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,,,,,,,,,,,,,,,,,,1040.0,2732.7559999998994,1.0,
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,,,,,,,,,,,,,,,,,,1039.0,2700.632999999755,1.0,
655200.0,9479.0,4.0,699.0,0.00587,1.0,1043886.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9479.0,4.0,699.0,0.0,1.0,1043886.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
655200.0,9479.0,4.0,699.0,,1.0,1043886.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,,,,,,,1040.0,503.6519448080715,,,1104.3767799879863,,,1.0,37.0,0.0,,,,,
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,,,,,,,1039.0,508.86837307457563,,,1154.8878299904313,,,1.0,37.0,1.0,,,,,
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,25.0,280.0,,,,,,,,,,89.0,72.0,,,,,,,,7.0
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,37.0,280.0,,,,,,,,,,88.0,2130.0,,,,,,,,8.0
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,1.0,280.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,13.0,280.0,,,,,,,,,,88.0,343.0,,,,,,,,6.0
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,,,,,,,,,,,,,,,,,,1040.0,2818.2959999999025,1.0,
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,,,,,,,,,,,,,,,,,,1039.0,2804.528999999756,1.0,
672000.0,9572.0,4.0,718.0,0.00587,1.0,1091046.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9572.0,4.0,718.0,0.0,1.0,1091046.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
672000.0,9572.0,4.0,718.0,,1.0,1091046.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,,,,,,,1039.0,511.4077411110767,,,1170.2437099884587,,,1.0,37.0,1.0,,,,,
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,,,,,,,1040.0,505.0367130417453,,,1113.5689599871205,,,1.0,37.0,0.0,,,,,
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,25.0,287.0,,,,,,,,,,89.0,72.0,,,,,,,,7.0
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,1.0,287.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,13.0,287.0,,,,,,,,,,88.0,343.0,,,,,,,,6.0
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,37.0,287.0,,,,,,,,,,88.0,2046.0,,,,,,,,8.0
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,,,,,,,,,,,,,,,,,,1039.0,2880.3839999997567,1.0,
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,,,,,,,,,,,,,,,,,,1040.0,2897.4659999999044,1.0,
688800.0,9656.0,4.0,734.0,0.0,1.0,1142896.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9656.0,4.0,734.0,0.00587,1.0,1142896.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
688800.0,9656.0,4.0,734.0,,1.0,1142896.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,,,,,,,1039.0,512.2135274647047,,,1175.6819299879512,,,1.0,37.0,1.0,,,,,
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,,,,,,,1040.0,505.3727036584301,,,1113.9957799865444,,,1.0,37.0,0.0,,,,,
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,13.0,294.0,,,,,,,,,,88.0,343.0,,,,,,,,6.0
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,37.0,294.0,,,,,,,,,,88.0,1901.0,,,,,,,,8.0
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,25.0,294.0,,,,,,,,,,89.0,72.0,,,,,,,,7.0
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,1.0,294.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,,,,,,,,,,,,,,,,,,1039.0,2978.702999999759,1.0,
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,,,,,,,,,,,,,,,,,,1040.0,2984.3839999999054,1.0,
705600.0,9801.0,4.0,754.0,0.0,1.0,1196294.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9801.0,4.0,754.0,0.00587,1.0,1196294.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
705600.0,9801.0,4.0,754.0,,1.0,1196294.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,,,,,,,1040.0,507.06149648281394,,,1124.9035999854443,,,1.0,37.0,0.0,,,,,
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,,,,,,,1039.0,512.9629778078947,,,1178.1845499868828,,,1.0,37.0,1.0,,,,,
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,13.0,301.0,,,,,,,,,,88.0,343.0,,,,,,,,6.0
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,25.0,301.0,,,,,,,,,,89.0,72.0,,,,,,,,7.0
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,1.0,301.0,,,,,,,,,,95.0,1836.0,,,,,,,,11.0
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,37.0,301.0,,,,,,,,,,88.0,1764.0,,,,,,,,8.0
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,,,,,,,,,,,,,,,,,,1039.0,3087.3699999997602,1.0,
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,,,,,,,,,,,,,,,,,,1040.0,3078.5299999999074,1.0,
722400.0,9938.0,4.0,776.0,0.00587,1.0,1248334.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9938.0,4.0,776.0,0.0,1.0,1248334.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
722400.0,9938.0,4.0,776.0,,1.0,1248334.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,,,,,,,1040.0,508.5074873185822,,,1136.3604699848704,,,1.0,37.0,0.0,,,,,
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,,,,,,,1039.0,514.2374850720922,,,1183.34235998532,,,1.0,37.0,1.0,,,,,
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,37.0,308.0,,,,,,,,,,64.0,1647.0,,,,,,,,9.0
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,25.0,308.0,,,,,,,,,,77.0,72.0,,,,,,,,7.0
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,1.0,308.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,13.0,308.0,,,,,,,,,,77.0,343.0,,,,,,,,5.0
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,,,,,,,,,,,,,,,,,,1039.0,3152.3309999997614,1.0,
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,,,,,,,,,,,,,,,,,,1040.0,3193.033999999909,1.0,
739200.0,10055.0,4.0,798.0,0.0,1.0,1293836.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10055.0,4.0,798.0,0.00587,1.0,1293836.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
739200.0,10055.0,4.0,798.0,,1.0,1293836.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,,,,,,,1039.0,514.2765781988088,,,1175.34981998362,,,1.0,37.0,1.0,,,,,
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,,,,,,,1040.0,508.5074873185822,,,1131.3394699838475,,,1.0,37.0,0.0,,,,,
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,25.0,315.0,,,,,,,,,,77.0,72.0,,,,,,,,7.0
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,13.0,315.0,,,,,,,,,,77.0,343.0,,,,,,,,5.0
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,37.0,315.0,,,,,,,,,,64.0,1584.0,,,,,,,,9.0
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,1.0,315.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,,,,,,,,,,,,,,,,,,1040.0,3257.9299999999107,1.0,
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,,,,,,,,,,,,,,,,,,1039.0,3198.7019999997624,1.0,
756000.0,10118.0,4.0,812.0,0.00587,1.0,1340331.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10118.0,4.0,812.0,0.0,1.0,1340331.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
756000.0,10118.0,4.0,812.0,,1.0,1340331.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,,,,,,,1040.0,510.1120041487351,,,1143.9993999831624,,,1.0,37.0,0.0,,,,,
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,,,,,,,1039.0,514.8266025741698,,,1177.2876999828718,,,1.0,37.0,1.0,,,,,
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,25.0,322.0,,,,,,,,,,77.0,72.0,,,,,,,,7.0
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,13.0,322.0,,,,,,,,,,77.0,343.0,,,,,,,,5.0
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,1.0,322.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,37.0,322.0,,,,,,,,,,64.0,2296.0,,,,,,,,9.0
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,,,,,,,,,,,,,,,,,,1039.0,3295.6299999997086,1.0,
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,,,,,,,,,,,,,,,,,,1040.0,3363.6589999998455,1.0,
772800.0,11723.0,4.0,834.0,0.00587,1.0,1378176.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11723.0,4.0,834.0,0.0,1.0,1378176.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
772800.0,11723.0,4.0,834.0,,1.0,1378176.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,,,,,,,1040.0,511.8143163245709,,,1154.8159999819893,,,1.0,37.0,0.0,,,,,
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,,,,,,,1039.0,516.2970278874108,,,1188.1673799819787,,,1.0,37.0,1.0,,,,,
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,37.0,329.0,,,,,,,,,,64.0,2198.0,,,,,,,,9.0
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,25.0,329.0,,,,,,,,,,77.0,72.0,,,,,,,,7.0
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,1.0,329.0,,,,,,,,,,76.0,1836.0,,,,,,,,10.0
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,13.0,329.0,,,,,,,,,,77.0,343.0,,,,,,,,5.0
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,,,,,,,,,,,,,,,,,,1040.0,3450.303999999841,1.0,
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,,,,,,,,,,,,,,,,,,1039.0,3396.0549999997043,1.0,
789600.0,11821.0,4.0,853.0,0.00587,1.0,1415779.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11821.0,4.0,853.0,0.0,1.0,1415779.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
789600.0,11821.0,4.0,853.0,,1.0,1415779.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,,,,,,,1039.0,517.5626873880876,,,1198.1962999813427,,,1.0,37.0,1.0,,,,,
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,,,,,,,1040.0,512.8981918089909,,,1159.5661599807702,,,1.0,37.0,0.0,,,,,
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,1.0,336.0,,,,,,,,,,80.0,1836.0,,,,,,,,8.0
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,13.0,336.0,,,,,,,,,,84.0,343.0,,,,,,,,7.0
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,25.0,336.0,,,,,,,,,,84.0,72.0,,,,,,,,7.0
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,37.0,336.0,,,,,,,,,,71.0,2106.0,,,,,,,,9.0
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,,,,,,,,,,,,,,,,,,1040.0,3533.7119999998367,1.0,
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,,,,,,,,,,,,,,,,,,1039.0,3489.2519999996985,1.0,
806400.0,11913.0,4.0,872.0,0.0,1.0,1456871.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11913.0,4.0,872.0,0.00587,1.0,1456871.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
806400.0,11913.0,4.0,872.0,,1.0,1456871.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,,,,,,,1039.0,519.1493529389596,,,1208.2580299799552,,,1.0,37.0,1.0,,,,,
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,,,,,,,1040.0,513.5384684284973,,,1160.761699979663,,,1.0,37.0,0.0,,,,,
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,25.0,343.0,,,,,,,,,,84.0,72.0,,,,,,,,7.0
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,1.0,343.0,,,,,,,,,,80.0,1836.0,,,,,,,,8.0
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,37.0,343.0,,,,,,,,,,71.0,2007.0,,,,,,,,9.0
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,13.0,343.0,,,,,,,,,,84.0,343.0,,,,,,,,7.0
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,,,,,,,,,,,,,,,,,,1040.0,3599.4919999998333,1.0,
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,,,,,,,,,,,,,,,,,,1039.0,3579.7839999996922,1.0,
823200.0,12012.0,4.0,890.0,0.0,1.0,1504975.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12012.0,4.0,890.0,0.00587,1.0,1504975.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
823200.0,12012.0,4.0,890.0,,1.0,1504975.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,,,,,,,1039.0,519.4522256920357,,,1205.8903699788148,,,1.0,13.0,1.0,,,,,
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,,,,,,,1040.0,514.6605553724352,,,1164.7068299781797,,,1.0,13.0,0.0,,,,,
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,13.0,350.0,,,,,,,,,,84.0,328.0,,,,,,,,7.0
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,37.0,350.0,,,,,,,,,,71.0,1960.0,,,,,,,,9.0
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,1.0,350.0,,,,,,,,,,80.0,1792.0,,,,,,,,8.0
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,25.0,350.0,,,,,,,,,,84.0,72.0,,,,,,,,7.0
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,,,,,,,,,,,,,,,,,,1040.0,3676.724999999831,1.0,
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,,,,,,,,,,,,,,,,,,1039.0,3666.805999999687,1.0,
840000.0,12118.0,4.0,908.0,0.00587,1.0,1556247.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12118.0,4.0,908.0,0.0,1.0,1556247.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
840000.0,12118.0,4.0,908.0,,1.0,1556247.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,,,,,,,1040.0,515.5259481939062,,,1169.666779977477,,,1.0,13.0,0.0,,,,,
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,,,,,,,1039.0,519.8611544198903,,,1202.5308499772595,,,1.0,13.0,1.0,,,,,
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,1.0,357.0,,,,,,,,,,80.0,1792.0,,,,,,,,8.0
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,37.0,357.0,,,,,,,,,,71.0,1960.0,,,,,,,,9.0
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,13.0,357.0,,,,,,,,,,84.0,680.0,,,,,,,,7.0
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,25.0,357.0,,,,,,,,,,84.0,72.0,,,,,,,,7.0
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,,,,,,,,,,,,,,,,,,1040.0,3763.044999999829,1.0,
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,,,,,,,,,,,,,,,,,,1039.0,3726.0859999996605,1.0,
856800.0,12491.0,4.0,923.0,0.0,1.0,1608812.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12491.0,4.0,923.0,0.00587,1.0,1608812.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
856800.0,12491.0,4.0,923.0,,1.0,1608812.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
873600.0,12658.0,4.0,944.0,,1.0,1650185.0,,,,,,,1039.0,522.4403973890418,,,1224.654389976396,,,1.0,13.0,1.0,,,,,
873600.0,12658.0,4.0,944.0,,1.0,1650185.0,,,,,,,1040.0,517.1210155570518,,,1182.489479976923,,,1.0,13.0,0.0,,,,,
873600.0,12658.0,4.0,944.0,,1.0,1650185.0,37.0,364.0,,,,,,,,,,71.0,1960.0,,,,,,,,9.0
