time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,840.0,0.0,220.0,,0.0,223231.0,5.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,16.0,91.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,3.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,-2.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,6.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,17.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,10.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,2.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,41.0,91.0,,,,,,,,,,71.0,2205.0,,,,,,,,10.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,37.0,91.0,,,,,,,,,,71.0,2263.0,,,,,,,,5.0
218400.0,840.0,0.0,220.0,,0.0,223231.0,,,,,,,,,,,,,,,,,,1008.0,743.4830000000009,1.0,
218400.0,840.0,0.0,220.0,,0.0,223231.0,,,,,,,,,,,,,,,,,,1007.0,721.2010000000008,1.0,
218400.0,840.0,0.0,220.0,4.5785999999999305,0.0,223231.0,,,4.0,1007.0,3.0,23.28042000000156,,,,,,,,,,,1.0,,,,
218400.0,840.0,0.0,220.0,2.9115199999999817,0.0,223231.0,,,4.0,1008.0,4.0,42.83339000000687,,,,,,,,,,,0.0,,,,
218400.0,840.0,0.0,220.0,,0.0,223231.0,,,,,,,,,1.0440441018228783,1007.0,,,,,,,,,,,
218400.0,840.0,0.0,220.0,,0.0,223231.0,,,,,,,,,0.8630091997637572,1008.0,,,,,,,,,,,
235200.0,899.0,0.0,237.0,,0.0,231330.0,,,,,,,1008.0,465.56946561274395,,,860.2843199993105,,,2.0,16.0,0.0,,,,,
235200.0,899.0,0.0,237.0,,0.0,231330.0,,,,,,,1007.0,463.9450319822544,,,853.5754199992961,,,2.0,41.0,1.0,,,,,
235200.0,899.0,0.0,237.0,,0.0,231330.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,14.0,98.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,17.0,98.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,13.0,98.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,39.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,18.0,98.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,41.0,98.0,,,,,,,,,,75.0,2196.0,,,,,,,,9.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,16.0,98.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,37.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,40.0,98.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,899.0,0.0,237.0,,0.0,231330.0,,,,,,,,,,,,,,,,,,1007.0,789.4380000000009,1.0,
235200.0,899.0,0.0,237.0,,0.0,231330.0,,,,,,,,,,,,,,,,,,1008.0,790.2700000000009,1.0,
235200.0,899.0,0.0,237.0,1.185740000000004,0.0,231330.0,,,4.0,1007.0,5.0,32.61372000000409,,,,,,,,,,,1.0,,,,
235200.0,899.0,0.0,237.0,10.043569999999763,0.0,231330.0,,,4.0,1008.0,4.0,49.96544000000881,,,,,,,,,,,0.0,,,,
235200.0,899.0,0.0,237.0,,0.0,231330.0,,,,,,,,,1.3841145490667726,1007.0,,,,,,,,,,,
235200.0,899.0,0.0,237.0,,0.0,231330.0,,,,,,,,,0.8630522337743813,1008.0,,,,,,,,,,,
252000.0,957.0,0.0,250.0,,0.0,239474.0,,,,,,,1008.0,466.4445626618261,,,866.4619699992714,,,2.0,15.0,0.0,,,,,
252000.0,957.0,0.0,250.0,,0.0,239474.0,,,,,,,1007.0,465.87309208738054,,,867.6986399991973,,,2.0,17.0,1.0,,,,,
252000.0,957.0,0.0,250.0,,0.0,239474.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,18.0,105.0,,,,,,,,,,63.0,568.0,,,,,,,,10.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,5.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,17.0,105.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,13.0,105.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,2.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,15.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,41.0,105.0,,,,,,,,,,75.0,2196.0,,,,,,,,9.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,14.0,105.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,16.0,105.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,37.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,40.0,105.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,39.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
252000.0,957.0,0.0,250.0,,0.0,239474.0,,,,,,,,,,,,,,,,,,1008.0,841.0870000000012,1.0,
252000.0,957.0,0.0,250.0,,0.0,239474.0,,,,,,,,,,,,,,,,,,1007.0,832.7410000000008,1.0,
252000.0,957.0,0.0,250.0,4.883839999999921,0.0,239474.0,,,4.0,1008.0,5.0,55.131040000010216,,,,,,,,,,,0.0,,,,
252000.0,957.0,0.0,250.0,0.1819699999999999,0.0,239474.0,,,4.0,1007.0,7.0,44.570910000007345,,,,,,,,,,,1.0,,,,
252000.0,957.0,0.0,250.0,,0.0,239474.0,,,,,,,,,1.6651052302864398,1007.0,,,,,,,,,,,
252000.0,957.0,0.0,250.0,,0.0,239474.0,,,,,,,,,0.9495786580502669,1008.0,,,,,,,,,,,
268800.0,996.0,0.0,261.0,,0.0,254570.0,,,,,,,1008.0,467.1328142605975,,,869.772359999276,,,2.0,39.0,0.0,,,,,
268800.0,996.0,0.0,261.0,,0.0,254570.0,,,,,,,1007.0,466.8540249186736,,,874.3023499991617,,,2.0,17.0,1.0,,,,,
268800.0,996.0,0.0,261.0,,0.0,254570.0,18.0,112.0,,,,,,,,,,63.0,568.0,,,,,,,,10.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,37.0,112.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,16.0,112.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,42.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,5.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,14.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,39.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,17.0,112.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,15.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,41.0,112.0,,,,,,,,,,75.0,2196.0,,,,,,,,9.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,13.0,112.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,40.0,112.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
268800.0,996.0,0.0,261.0,,0.0,254570.0,,,,,,,,,,,,,,,,,,1007.0,877.0190000000009,1.0,
268800.0,996.0,0.0,261.0,,0.0,254570.0,,,,,,,,,,,,,,,,,,1008.0,875.8620000000011,1.0,
268800.0,996.0,0.0,261.0,8.8049999999998,0.0,254570.0,,,4.0,1008.0,5.0,59.05220000001128,,,,,,,,,,,0.0,,,,
268800.0,996.0,0.0,261.0,5.9463099999998885,0.0,254570.0,,,4.0,1007.0,7.0,50.33525000000891,,,,,,,,,,,1.0,,,,
268800.0,996.0,0.0,261.0,,0.0,254570.0,,,,,,,,,1.2608909104347807,1008.0,,,,,,,,,,,
268800.0,996.0,0.0,261.0,,0.0,254570.0,,,,,,,,,2.1841071713283893,1007.0,,,,,,,,,,,
285600.0,1059.0,0.0,278.0,,0.0,270840.0,,,,,,,1007.0,468.53676030267127,,,885.8183999991011,,,3.0,28.0,1.0,,,,,
285600.0,1059.0,0.0,278.0,,0.0,270840.0,,,,,,,1008.0,468.17550548194106,,,877.0355399992278,,,2.0,16.0,0.0,,,,,
285600.0,1059.0,0.0,278.0,,0.0,270840.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,38.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,6.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,39.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,15.0,119.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,40.0,119.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,42.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,37.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,16.0,119.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,41.0,119.0,,,,,,,,,,75.0,2196.0,,,,,,,,9.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,27.0,119.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,18.0,119.0,,,,,,,,,,63.0,565.0,,,,,,,,10.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,14.0,119.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,13.0,119.0,,,,,,,,,,73.0,616.0,,,,,,,,5.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,28.0,119.0,,,,,,,,,,80.0,181.0,,,,,,,,2.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,5.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,17.0,119.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,2.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,29.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
285600.0,1059.0,0.0,278.0,,0.0,270840.0,,,,,,,,,,,,,,,,,,1008.0,935.9090000000009,1.0,
285600.0,1059.0,0.0,278.0,,0.0,270840.0,,,,,,,,,,,,,,,,,,1007.0,936.5850000000008,1.0,
285600.0,1059.0,0.0,278.0,0.0,0.0,270840.0,,,4.0,1007.0,8.0,50.96334000000908,,,,,,,,,,,1.0,,,,
285600.0,1059.0,0.0,278.0,4.238139999999941,0.0,270840.0,,,4.0,1008.0,6.0,64.95742000001289,,,,,,,,,,,0.0,,,,
285600.0,1059.0,0.0,278.0,,0.0,270840.0,,,,,,,,,3.092333168453214,1007.0,,,,,,,,,,,
285600.0,1059.0,0.0,278.0,,0.0,270840.0,,,,,,,,,1.5189270037581972,1008.0,,,,,,,,,,,
302400.0,1108.0,0.0,290.0,,0.0,294859.0,,,,,,,1008.0,468.7532374689591,,,880.2276099992218,,,2.0,40.0,0.0,,,,,
302400.0,1108.0,0.0,290.0,,0.0,294859.0,,,,,,,1007.0,470.33409123663876,,,897.620419999066,,,3.0,29.0,1.0,,,,,
302400.0,1108.0,0.0,290.0,,0.0,294859.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,17.0,126.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,40.0,126.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,16.0,126.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,18.0,126.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,39.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,14.0,126.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,41.0,126.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,37.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,38.0,126.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,5.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,28.0,126.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,42.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,15.0,126.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,29.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,13.0,126.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,27.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
302400.0,1108.0,0.0,290.0,,0.0,294859.0,,,,,,,,,,,,,,,,,,1008.0,976.625000000001,1.0,
302400.0,1108.0,0.0,290.0,,0.0,294859.0,,,,,,,,,,,,,,,,,,1007.0,981.5910000000005,1.0,
302400.0,1108.0,0.0,290.0,7.51359999999984,0.0,294859.0,,,4.0,1008.0,6.0,68.23288000001378,,,,,,,,,,,0.0,,,,
302400.0,1108.0,0.0,290.0,0.0,0.0,294859.0,,,4.0,1007.0,8.0,50.96334000000908,,,,,,,,,,,1.0,,,,
302400.0,1108.0,0.0,290.0,,0.0,294859.0,,,,,,,,,3.6520429079343324,1007.0,,,,,,,,,,,
302400.0,1108.0,0.0,290.0,,0.0,294859.0,,,,,,,,,2.184457441093233,1008.0,,,,,,,,,,,
319200.0,1178.0,0.0,308.0,,0.0,315793.0,,,,,,,1008.0,469.805622284105,,,885.872929999219,,,2.0,2.0,0.0,,,,,
319200.0,1178.0,0.0,308.0,,0.0,315793.0,,,,,,,1007.0,473.6562207968211,,,922.9564499989185,,,3.0,30.0,1.0,,,,,
319200.0,1178.0,0.0,308.0,,0.0,315793.0,39.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,18.0,133.0,,,,,,,,,,62.0,559.0,,,,,,,,10.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,28.0,133.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,14.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,5.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,15.0,133.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,2.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,40.0,133.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,25.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,6.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,37.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,26.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,16.0,133.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,17.0,133.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,27.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,29.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,42.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,38.0,133.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,13.0,133.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,41.0,133.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,4.0,133.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
319200.0,1178.0,0.0,308.0,,0.0,315793.0,,,,,,,,,,,,,,,,,,1007.0,1064.388,1.0,
319200.0,1178.0,0.0,308.0,,0.0,315793.0,,,,,,,,,,,,,,,,,,1008.0,1028.521000000001,1.0,
319200.0,1178.0,0.0,308.0,3.29306999999997,0.0,315793.0,,,4.0,1008.0,7.0,74.59596000001551,,,,,,,,,,,0.0,,,,
319200.0,1178.0,0.0,308.0,0.0,0.0,315793.0,,,4.0,1007.0,8.0,50.96334000000908,,,,,,,,,,,1.0,,,,
319200.0,1178.0,0.0,308.0,,0.0,315793.0,,,,,,,,,5.786001647937949,1007.0,,,,,,,,,,,
319200.0,1178.0,0.0,308.0,,0.0,315793.0,,,,,,,,,2.184550838954479,1008.0,,,,,,,,,,,
336000.0,1252.0,0.0,328.0,,0.0,342016.0,,,,,,,1008.0,470.6449892890424,,,890.5709399992128,,,2.0,42.0,0.0,,,,,
