time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1932.0,4.0,459.0,,1.0,752120.0,25.0,182.0,,,,,,,,,,70.0,182.0,,,,,,,,7.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,29.0,182.0,,,,,,,,,,91.0,184.0,,,,,,,,9.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,5.0,182.0,,,,,,,,,,69.0,2308.0,,,,,,,,10.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,32.0,182.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,27.0,182.0,,,,,,,,,,76.0,186.0,,,,,,,,5.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,43.0,182.0,,,,,,,,,,87.0,2239.0,,,,,,,,6.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,12.0,182.0,,,,,,,,,,88.0,2293.0,,,,,,,,10.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,3.0,182.0,,,,,,,,,,61.0,2293.0,,,,,,,,6.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,40.0,182.0,,,,,,,,,,72.0,2245.0,,,,,,,,4.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,47.0,182.0,,,,,,,,,,82.0,2227.0,,,,,,,,8.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,4.0,182.0,,,,,,,,,,68.0,2290.0,,,,,,,,6.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,18.0,182.0,,,,,,,,,,85.0,667.0,,,,,,,,7.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,8.0,182.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,31.0,182.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,9.0,182.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
436800.0,1932.0,4.0,459.0,,1.0,752120.0,,,,,,,,,,,,,,,,,,1027.0,1781.2079999999992,1.0,
436800.0,1932.0,4.0,459.0,,1.0,752120.0,,,,,,,,,,,,,,,,,,1028.0,1918.1629999999966,1.0,
436800.0,1932.0,4.0,459.0,0.0,1.0,752120.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1932.0,4.0,459.0,0.01761,1.0,752120.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1932.0,4.0,459.0,,1.0,752120.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,1932.0,4.0,459.0,,1.0,752120.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,2025.0,4.0,481.0,,1.0,776462.0,,,,,,,1027.0,489.1667993836059,,,1002.832089999085,,,1.0,42.0,1.0,,,,,
453600.0,2025.0,4.0,481.0,,1.0,776462.0,,,,,,,1028.0,494.9213036076075,,,1060.9864999974104,,,1.0,47.0,0.0,,,,,
453600.0,2025.0,4.0,481.0,,1.0,776462.0,6.0,189.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,27.0,189.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,43.0,189.0,,,,,,,,,,60.0,2236.0,,,,,,,,5.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,18.0,189.0,,,,,,,,,,80.0,667.0,,,,,,,,8.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,4.0,189.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,8.0,189.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,3.0,189.0,,,,,,,,,,91.0,2293.0,,,,,,,,8.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,1.0,189.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,7.0,189.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,25.0,189.0,,,,,,,,,,61.0,182.0,,,,,,,,7.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,41.0,189.0,,,,,,,,,,78.0,2211.0,,,,,,,,7.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,15.0,189.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,19.0,189.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,31.0,189.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,37.0,189.0,,,,,,,,,,60.0,2243.0,,,,,,,,5.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,26.0,189.0,,,,,,,,,,70.0,164.0,,,,,,,,7.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,22.0,189.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,24.0,189.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,21.0,189.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,46.0,189.0,,,,,,,,,,94.0,2200.0,,,,,,,,3.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,47.0,189.0,,,,,,,,,,62.0,2218.0,,,,,,,,7.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,30.0,189.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,17.0,189.0,,,,,,,,,,70.0,697.0,,,,,,,,8.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,16.0,189.0,,,,,,,,,,64.0,677.0,,,,,,,,4.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,28.0,189.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,36.0,189.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,10.0,189.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,29.0,189.0,,,,,,,,,,63.0,184.0,,,,,,,,9.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,44.0,189.0,,,,,,,,,,84.0,2195.0,,,,,,,,5.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,5.0,189.0,,,,,,,,,,95.0,2308.0,,,,,,,,12.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,13.0,189.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,38.0,189.0,,,,,,,,,,95.0,2251.0,,,,,,,,5.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,11.0,189.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,9.0,189.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,2.0,189.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,34.0,189.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,23.0,189.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,14.0,189.0,,,,,,,,,,66.0,706.0,,,,,,,,6.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,40.0,189.0,,,,,,,,,,64.0,2228.0,,,,,,,,3.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,45.0,189.0,,,,,,,,,,89.0,2263.0,,,,,,,,3.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,35.0,189.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,42.0,189.0,,,,,,,,,,89.0,2236.0,,,,,,,,7.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,12.0,189.0,,,,,,,,,,75.0,2293.0,,,,,,,,12.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,33.0,189.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,48.0,189.0,,,,,,,,,,91.0,2214.0,,,,,,,,7.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,32.0,189.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,39.0,189.0,,,,,,,,,,100.0,2287.0,,,,,,,,3.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,20.0,189.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
453600.0,2025.0,4.0,481.0,,1.0,776462.0,,,,,,,,,,,,,,,,,,1028.0,1999.191999999996,1.0,
453600.0,2025.0,4.0,481.0,,1.0,776462.0,,,,,,,,,,,,,,,,,,1027.0,1872.3509999999992,1.0,
453600.0,2025.0,4.0,481.0,0.0,1.0,776462.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2025.0,4.0,481.0,0.01761,1.0,776462.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2025.0,4.0,481.0,,1.0,776462.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,2025.0,4.0,481.0,,1.0,776462.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
470400.0,2087.0,4.0,496.0,,1.0,809381.0,,,,,,,1027.0,489.9797905626334,,,1008.367639999068,,,1.0,43.0,1.0,,,,,
470400.0,2087.0,4.0,496.0,,1.0,809381.0,,,,,,,1028.0,495.88618258675797,,,1065.9186599966613,,,1.0,45.0,0.0,,,,,
470400.0,2087.0,4.0,496.0,,1.0,809381.0,27.0,196.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,3.0,196.0,,,,,,,,,,91.0,2293.0,,,,,,,,8.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,47.0,196.0,,,,,,,,,,62.0,2218.0,,,,,,,,7.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,12.0,196.0,,,,,,,,,,75.0,2293.0,,,,,,,,12.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,13.0,196.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,36.0,196.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,1.0,196.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,33.0,196.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,45.0,196.0,,,,,,,,,,89.0,2260.0,,,,,,,,3.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,48.0,196.0,,,,,,,,,,91.0,2205.0,,,,,,,,7.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,14.0,196.0,,,,,,,,,,66.0,706.0,,,,,,,,6.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,22.0,196.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,6.0,196.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,21.0,196.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,42.0,196.0,,,,,,,,,,89.0,2236.0,,,,,,,,7.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,37.0,196.0,,,,,,,,,,60.0,2239.0,,,,,,,,5.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,43.0,196.0,,,,,,,,,,60.0,2232.0,,,,,,,,5.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,28.0,196.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,34.0,196.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,2.0,196.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,5.0,196.0,,,,,,,,,,95.0,2308.0,,,,,,,,12.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,10.0,196.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,31.0,196.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,17.0,196.0,,,,,,,,,,70.0,697.0,,,,,,,,8.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,18.0,196.0,,,,,,,,,,80.0,667.0,,,,,,,,8.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,44.0,196.0,,,,,,,,,,84.0,2188.0,,,,,,,,5.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,38.0,196.0,,,,,,,,,,95.0,2244.0,,,,,,,,5.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,20.0,196.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,39.0,196.0,,,,,,,,,,100.0,2279.0,,,,,,,,3.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,41.0,196.0,,,,,,,,,,78.0,2208.0,,,,,,,,7.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,25.0,196.0,,,,,,,,,,61.0,182.0,,,,,,,,7.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,35.0,196.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,40.0,196.0,,,,,,,,,,64.0,2214.0,,,,,,,,3.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,16.0,196.0,,,,,,,,,,64.0,677.0,,,,,,,,4.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,9.0,196.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,46.0,196.0,,,,,,,,,,94.0,2197.0,,,,,,,,3.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,29.0,196.0,,,,,,,,,,63.0,184.0,,,,,,,,9.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,30.0,196.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,19.0,196.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,26.0,196.0,,,,,,,,,,70.0,164.0,,,,,,,,7.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,15.0,196.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,24.0,196.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,23.0,196.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,32.0,196.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,8.0,196.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,4.0,196.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,11.0,196.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,7.0,196.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
470400.0,2087.0,4.0,496.0,,1.0,809381.0,,,,,,,,,,,,,,,,,,1028.0,2052.5569999999952,1.0,
470400.0,2087.0,4.0,496.0,,1.0,809381.0,,,,,,,,,,,,,,,,,,1027.0,1942.9669999999987,1.0,
470400.0,2087.0,4.0,496.0,0.0,1.0,809381.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2087.0,4.0,496.0,0.01761,1.0,809381.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2087.0,4.0,496.0,,1.0,809381.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
470400.0,2087.0,4.0,496.0,,1.0,809381.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
487200.0,2171.0,4.0,515.0,,1.0,834792.0,,,,,,,1028.0,498.3256718683151,,,1087.469739996495,,,1.0,42.0,0.0,,,,,
487200.0,2171.0,4.0,515.0,,1.0,834792.0,,,,,,,1027.0,490.97541120755864,,,1015.1029599990492,,,1.0,44.0,1.0,,,,,
487200.0,2171.0,4.0,515.0,,1.0,834792.0,9.0,203.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,1.0,203.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,4.0,203.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,5.0,203.0,,,,,,,,,,95.0,2308.0,,,,,,,,12.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,2.0,203.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,28.0,203.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,8.0,203.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,46.0,203.0,,,,,,,,,,94.0,2197.0,,,,,,,,3.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,37.0,203.0,,,,,,,,,,60.0,2229.0,,,,,,,,5.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,31.0,203.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,21.0,203.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,35.0,203.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,25.0,203.0,,,,,,,,,,61.0,182.0,,,,,,,,7.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,44.0,203.0,,,,,,,,,,84.0,2179.0,,,,,,,,5.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,42.0,203.0,,,,,,,,,,89.0,2225.0,,,,,,,,7.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,15.0,203.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,32.0,203.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,12.0,203.0,,,,,,,,,,75.0,2293.0,,,,,,,,12.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,41.0,203.0,,,,,,,,,,78.0,2205.0,,,,,,,,7.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,26.0,203.0,,,,,,,,,,70.0,164.0,,,,,,,,7.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,29.0,203.0,,,,,,,,,,63.0,184.0,,,,,,,,9.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,23.0,203.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,6.0,203.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,13.0,203.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,38.0,203.0,,,,,,,,,,95.0,2244.0,,,,,,,,5.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,22.0,203.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,14.0,203.0,,,,,,,,,,66.0,706.0,,,,,,,,6.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,20.0,203.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,7.0,203.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,34.0,203.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,3.0,203.0,,,,,,,,,,91.0,2293.0,,,,,,,,8.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,40.0,203.0,,,,,,,,,,64.0,2214.0,,,,,,,,3.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,33.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,16.0,203.0,,,,,,,,,,64.0,677.0,,,,,,,,4.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,45.0,203.0,,,,,,,,,,89.0,2253.0,,,,,,,,3.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,43.0,203.0,,,,,,,,,,60.0,2208.0,,,,,,,,5.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,30.0,203.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,17.0,203.0,,,,,,,,,,70.0,697.0,,,,,,,,8.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,18.0,203.0,,,,,,,,,,80.0,667.0,,,,,,,,8.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,36.0,203.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,24.0,203.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,19.0,203.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,11.0,203.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,27.0,203.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,39.0,203.0,,,,,,,,,,100.0,2279.0,,,,,,,,3.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,48.0,203.0,,,,,,,,,,91.0,2185.0,,,,,,,,7.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,47.0,203.0,,,,,,,,,,62.0,2218.0,,,,,,,,7.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,10.0,203.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
487200.0,2171.0,4.0,515.0,,1.0,834792.0,,,,,,,,,,,,,,,,,,1027.0,2009.331999999998,1.0,
487200.0,2171.0,4.0,515.0,,1.0,834792.0,,,,,,,,,,,,,,,,,,1028.0,2144.1679999999938,1.0,
487200.0,2171.0,4.0,515.0,0.0,1.0,834792.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2171.0,4.0,515.0,0.01761,1.0,834792.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2171.0,4.0,515.0,,1.0,834792.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,2171.0,4.0,515.0,,1.0,834792.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
504000.0,2239.0,4.0,531.0,,1.0,862554.0,,,,,,,1028.0,498.7694165950311,,,1086.2061499953804,,,1.0,38.0,0.0,,,,,
504000.0,2239.0,4.0,531.0,,1.0,862554.0,,,,,,,1027.0,494.33723612016774,,,1043.8013899988487,,,1.0,41.0,1.0,,,,,
504000.0,2239.0,4.0,531.0,,1.0,862554.0,22.0,210.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,40.0,210.0,,,,,,,,,,64.0,2205.0,,,,,,,,3.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,9.0,210.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,1.0,210.0,,,,,,,,,,67.0,2307.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,23.0,210.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,21.0,210.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,19.0,210.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,7.0,210.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,29.0,210.0,,,,,,,,,,63.0,184.0,,,,,,,,9.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,17.0,210.0,,,,,,,,,,70.0,697.0,,,,,,,,8.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,28.0,210.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,45.0,210.0,,,,,,,,,,89.0,2253.0,,,,,,,,3.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,42.0,210.0,,,,,,,,,,89.0,2220.0,,,,,,,,7.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,4.0,210.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,5.0,210.0,,,,,,,,,,95.0,2308.0,,,,,,,,12.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,25.0,210.0,,,,,,,,,,61.0,182.0,,,,,,,,7.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,11.0,210.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,15.0,210.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,8.0,210.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,14.0,210.0,,,,,,,,,,66.0,706.0,,,,,,,,6.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,3.0,210.0,,,,,,,,,,91.0,2293.0,,,,,,,,8.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,39.0,210.0,,,,,,,,,,100.0,2266.0,,,,,,,,3.0
