time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4880.0,4.0,682.0,,1.0,1061809.0,13.0,238.0,,,,,,,,,,70.0,625.0,,,,,,,,5.0
571200.0,4880.0,4.0,682.0,,1.0,1061809.0,,,,,,,,,,,,,,,,,,1008.0,1615.8089999999445,1.0,
571200.0,4880.0,4.0,682.0,,1.0,1061809.0,,,,,,,,,,,,,,,,,,1007.0,1698.1119999999473,1.0,
571200.0,4880.0,4.0,682.0,0.0,1.0,1061809.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
571200.0,4880.0,4.0,682.0,0.00587,1.0,1061809.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
571200.0,4880.0,4.0,682.0,,1.0,1061809.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
571200.0,4880.0,4.0,682.0,,1.0,1061809.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,,,,,,,1007.0,484.102919834619,,,936.6925099998391,,,1.0,37.0,1.0,,,,,
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,,,,,,,1008.0,478.63875304847693,,,903.5702099998412,,,1.0,37.0,0.0,,,,,
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,25.0,245.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,13.0,245.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,37.0,245.0,,,,,,,,,,91.0,1851.0,,,,,,,,7.0
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,1.0,245.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,,,,,,,,,,,,,,,,,,1008.0,1648.7249999999435,1.0,
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,,,,,,,,,,,,,,,,,,1007.0,1731.8729999999448,1.0,
588000.0,4969.0,4.0,697.0,0.0,1.0,1113598.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
588000.0,4969.0,4.0,697.0,0.00587,1.0,1113598.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
588000.0,4969.0,4.0,697.0,,1.0,1113598.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,,,,,,,1007.0,484.120073887236,,,932.2619999999465,,,1.0,37.0,1.0,,,,,
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,,,,,,,1008.0,478.63875304847693,,,897.3792099999876,,,1.0,37.0,0.0,,,,,
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,37.0,252.0,,,,,,,,,,91.0,1746.0,,,,,,,,7.0
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,1.0,252.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,13.0,252.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,25.0,252.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,,,,,,,,,,,,,,,,,,1007.0,1782.429999999943,1.0,
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,,,,,,,,,,,,,,,,,,1008.0,1683.382999999942,1.0,
604800.0,5074.0,4.0,716.0,0.0,1.0,1168864.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
604800.0,5074.0,4.0,716.0,0.00587,1.0,1168864.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
604800.0,5074.0,4.0,716.0,,1.0,1168864.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,,,,,,,1008.0,479.7659553183112,,,902.7986300000076,,,1.0,37.0,0.0,,,,,
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,,,,,,,1007.0,484.340961663975,,,929.5346300000402,,,1.0,37.0,1.0,,,,,
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,13.0,259.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,25.0,259.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,37.0,259.0,,,,,,,,,,91.0,1632.0,,,,,,,,7.0
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,1.0,259.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,,,,,,,,,,,,,,,,,,1007.0,1838.1999999999425,1.0,
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,,,,,,,,,,,,,,,,,,1008.0,1749.8779999999415,1.0,
621600.0,5188.0,4.0,739.0,0.00587,1.0,1219461.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
621600.0,5188.0,4.0,739.0,0.0,1.0,1219461.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
621600.0,5188.0,4.0,739.0,,1.0,1219461.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,,,,,,,1007.0,485.1700308649843,,,932.1070800000855,,,1.0,37.0,1.0,,,,,
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,,,,,,,1008.0,481.3150284734641,,,912.3116399999902,,,1.0,37.0,0.0,,,,,
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,25.0,266.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,37.0,266.0,,,,,,,,,,91.0,1513.0,,,,,,,,7.0
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,1.0,266.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,13.0,266.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,,,,,,,,,,,,,,,,,,1007.0,1893.982999999942,1.0,
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,,,,,,,,,,,,,,,,,,1008.0,1814.3059999999405,1.0,
638400.0,5307.0,4.0,761.0,0.00587,1.0,1268603.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
638400.0,5307.0,4.0,761.0,0.0,1.0,1268603.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
638400.0,5307.0,4.0,761.0,,1.0,1268603.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,,,,,,,1007.0,487.11258441421637,,,943.4203000000825,,,1.0,37.0,1.0,,,,,
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,,,,,,,1008.0,481.45008940425373,,,907.033720000133,,,1.0,37.0,0.0,,,,,
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,37.0,273.0,,,,,,,,,,91.0,2298.0,,,,,,,,7.0
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,1.0,273.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,25.0,273.0,,,,,,,,,,72.0,143.0,,,,,,,,7.0
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,13.0,273.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,,,,,,,,,,,,,,,,,,1008.0,1849.14599999994,1.0,
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,,,,,,,,,,,,,,,,,,1007.0,1966.496999999824,1.0,
655200.0,6839.0,4.0,776.0,0.00587,1.0,1319891.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
655200.0,6839.0,4.0,776.0,0.0,1.0,1319891.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
655200.0,6839.0,4.0,776.0,,1.0,1319891.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,,,,,,,1008.0,482.2739425992103,,,909.4200600001873,,,1.0,37.0,0.0,,,,,
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,,,,,,,1007.0,489.14382500611123,,,956.0091800000658,,,1.0,37.0,1.0,,,,,
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,37.0,280.0,,,,,,,,,,88.0,2240.0,,,,,,,,8.0
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,25.0,280.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,1.0,280.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,13.0,280.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,,,,,,,,,,,,,,,,,,1007.0,2029.4169999998246,1.0,
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,,,,,,,,,,,,,,,,,,1008.0,1913.4439999999408,1.0,
672000.0,6897.0,4.0,798.0,0.00587,1.0,1370321.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
672000.0,6897.0,4.0,798.0,0.0,1.0,1370321.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
672000.0,6897.0,4.0,798.0,,1.0,1370321.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,,,,,,,1008.0,483.95163293201813,,,922.4147200001066,,,1.0,37.0,0.0,,,,,
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,,,,,,,1007.0,489.5910940932275,,,955.7194100001342,,,1.0,37.0,1.0,,,,,
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,25.0,287.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,37.0,287.0,,,,,,,,,,88.0,2166.0,,,,,,,,8.0
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,1.0,287.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,13.0,287.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,,,,,,,,,,,,,,,,,,1007.0,2089.2949999998254,1.0,
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,,,,,,,,,,,,,,,,,,1008.0,1994.7329999999408,1.0,
688800.0,6971.0,4.0,822.0,0.0,1.0,1420895.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
688800.0,6971.0,4.0,822.0,0.00587,1.0,1420895.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
688800.0,6971.0,4.0,822.0,,1.0,1420895.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,,,,,,,1007.0,490.24580512776754,,,953.676530000273,,,1.0,37.0,1.0,,,,,
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,,,,,,,1008.0,484.43275102777613,,,920.569360000216,,,1.0,37.0,0.0,,,,,
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,37.0,294.0,,,,,,,,,,88.0,2122.0,,,,,,,,8.0
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,1.0,294.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,13.0,294.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,25.0,294.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,,,,,,,,,,,,,,,,,,1008.0,2035.6699999999407,1.0,
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,,,,,,,,,,,,,,,,,,1007.0,2125.239999999825,1.0,
705600.0,7015.0,4.0,836.0,0.0,1.0,1478330.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
705600.0,7015.0,4.0,836.0,0.00587,1.0,1478330.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
705600.0,7015.0,4.0,836.0,,1.0,1478330.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,,,,,,,1007.0,491.24347075203866,,,958.1266200003054,,,1.0,37.0,1.0,,,,,
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,,,,,,,1008.0,484.6828516302446,,,916.6859200003408,,,1.0,37.0,0.0,,,,,
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,1.0,301.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,13.0,301.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,37.0,301.0,,,,,,,,,,88.0,2049.0,,,,,,,,8.0
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,25.0,301.0,,,,,,,,,,89.0,143.0,,,,,,,,7.0
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,,,,,,,,,,,,,,,,,,1008.0,2084.5369999999402,1.0,
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,,,,,,,,,,,,,,,,,,1007.0,2191.006999999826,1.0,
722400.0,7088.0,4.0,855.0,0.0,1.0,1532225.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
722400.0,7088.0,4.0,855.0,0.00587,1.0,1532225.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
722400.0,7088.0,4.0,855.0,,1.0,1532225.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,,,,,,,1007.0,491.7264211090031,,,958.5315600003654,,,1.0,37.0,1.0,,,,,
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,,,,,,,1008.0,485.53191869406845,,,922.7887600003121,,,1.0,37.0,0.0,,,,,
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,37.0,308.0,,,,,,,,,,64.0,1966.0,,,,,,,,9.0
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,25.0,308.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,1.0,308.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,13.0,308.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,,,,,,,,,,,,,,,,,,1007.0,2252.1199999998253,1.0,
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,,,,,,,,,,,,,,,,,,1008.0,2152.3449999999402,1.0,
739200.0,7171.0,4.0,879.0,0.00587,1.0,1577346.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
739200.0,7171.0,4.0,879.0,0.0,1.0,1577346.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
739200.0,7171.0,4.0,879.0,,1.0,1577346.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,,,,,,,1008.0,485.72023154661724,,,921.1595000003753,,,1.0,37.0,0.0,,,,,
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,,,,,,,1007.0,491.9683776276448,,,954.7983700004892,,,1.0,37.0,1.0,,,,,
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,37.0,315.0,,,,,,,,,,64.0,1907.0,,,,,,,,9.0
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,1.0,315.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,25.0,315.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,13.0,315.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,,,,,,,,,,,,,,,,,,1008.0,2209.0249999999396,1.0,
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,,,,,,,,,,,,,,,,,,1007.0,2287.5319999998246,1.0,
756000.0,7230.0,4.0,896.0,0.00587,1.0,1619657.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
756000.0,7230.0,4.0,896.0,0.0,1.0,1619657.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
756000.0,7230.0,4.0,896.0,,1.0,1619657.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,,,,,,,1008.0,487.5273823722582,,,934.5925500003084,,,1.0,37.0,0.0,,,,,
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,,,,,,,1007.0,492.99709980946324,,,959.7014300005138,,,1.0,37.0,1.0,,,,,
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,1.0,322.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,37.0,322.0,,,,,,,,,,64.0,1800.0,,,,,,,,9.0
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,13.0,322.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,25.0,322.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,,,,,,,,,,,,,,,,,,1008.0,2292.2249999999385,1.0,
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,,,,,,,,,,,,,,,,,,1007.0,2356.1069999998235,1.0,
772800.0,7337.0,4.0,924.0,0.00587,1.0,1655775.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
772800.0,7337.0,4.0,924.0,0.0,1.0,1655775.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
772800.0,7337.0,4.0,924.0,,1.0,1655775.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,,,,,,,1008.0,487.70788815340825,,,931.5350500004051,,,1.0,37.0,0.0,,,,,
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,,,,,,,1007.0,492.99709980946324,,,955.0985600006275,,,1.0,37.0,1.0,,,,,
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,1.0,329.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,13.0,329.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,37.0,329.0,,,,,,,,,,64.0,1679.0,,,,,,,,9.0
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,25.0,329.0,,,,,,,,,,77.0,143.0,,,,,,,,7.0
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,,,,,,,,,,,,,,,,,,1008.0,2334.9819999999345,1.0,
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,,,,,,,,,,,,,,,,,,1007.0,2400.2159999998166,1.0,
789600.0,7458.0,4.0,945.0,0.0,1.0,1699022.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
789600.0,7458.0,4.0,945.0,0.00587,1.0,1699022.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
789600.0,7458.0,4.0,945.0,,1.0,1699022.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,,,,,,,1008.0,488.22524731031444,,,931.1454200004829,,,1.0,37.0,0.0,,,,,
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,,,,,,,1007.0,492.99709980946324,,,950.8573900007482,,,1.0,37.0,1.0,,,,,
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,25.0,336.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,13.0,336.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,1.0,336.0,,,,,,,,,,80.0,1924.0,,,,,,,,8.0
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,37.0,336.0,,,,,,,,,,71.0,1587.0,,,,,,,,9.0
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,,,,,,,,,,,,,,,,,,1008.0,2387.3589999999285,1.0,
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,,,,,,,,,,,,,,,,,,1007.0,2441.6469999998126,1.0,
806400.0,7550.0,4.0,965.0,0.0,1.0,1742166.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
806400.0,7550.0,4.0,965.0,0.00587,1.0,1742166.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
806400.0,7550.0,4.0,965.0,,1.0,1742166.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,,,,,,,1007.0,492.99709980946324,,,948.3030500008592,,,1.0,37.0,1.0,,,,,
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,,,,,,,1008.0,488.22524731031444,,,923.8929200006544,,,1.0,37.0,0.0,,,,,
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,1.0,343.0,,,,,,,,,,80.0,1924.0,,,,,,,,8.0
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,25.0,343.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,37.0,343.0,,,,,,,,,,71.0,1509.0,,,,,,,,9.0
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,13.0,343.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,,,,,,,,,,,,,,,,,,1007.0,2488.6029999998073,1.0,
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,,,,,,,,,,,,,,,,,,1008.0,2416.2189999999255,1.0,
823200.0,7628.0,4.0,981.0,0.0,1.0,1792021.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
823200.0,7628.0,4.0,981.0,0.00587,1.0,1792021.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
823200.0,7628.0,4.0,981.0,,1.0,1792021.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,,,,,,,1008.0,488.22524731031444,,,928.5100800006936,,,1.0,37.0,0.0,,,,,
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,,,,,,,1007.0,492.99709980946324,,,952.956880000926,,,1.0,37.0,1.0,,,,,
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,13.0,350.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,37.0,350.0,,,,,,,,,,71.0,2279.0,,,,,,,,9.0
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,1.0,350.0,,,,,,,,,,80.0,1924.0,,,,,,,,8.0
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,25.0,350.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,,,,,,,,,,,,,,,,,,1007.0,2545.230999999687,1.0,
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,,,,,,,,,,,,,,,,,,1008.0,2477.4749999999244,1.0,
840000.0,9175.0,4.0,999.0,0.0,1.0,1836724.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
840000.0,9175.0,4.0,999.0,0.00587,1.0,1836724.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
840000.0,9175.0,4.0,999.0,,1.0,1836724.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,,,,,,,1007.0,493.35720758176274,,,960.1057200009312,,,1.0,37.0,1.0,,,,,
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,,,,,,,1008.0,488.22524731031444,,,919.4350500009112,,,1.0,37.0,0.0,,,,,
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,1.0,357.0,,,,,,,,,,80.0,1924.0,,,,,,,,8.0
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,25.0,357.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,13.0,357.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
