time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2902.0,4.0,643.0,,1.0,1096037.0,37.0,238.0,,,,,,,,,,85.0,1876.0,,,,,,,,6.0
571200.0,2902.0,4.0,643.0,,1.0,1096037.0,,,,,,,,,,,,,,,,,,1018.0,1721.2519999999747,1.0,
571200.0,2902.0,4.0,643.0,,1.0,1096037.0,,,,,,,,,,,,,,,,,,1017.0,1614.2619999999997,1.0,
571200.0,2902.0,4.0,643.0,0.0,1.0,1096037.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
571200.0,2902.0,4.0,643.0,0.0,1.0,1096037.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
571200.0,2902.0,4.0,643.0,,1.0,1096037.0,,,,,,,,,19.999999999999854,1018.0,,,,,,,,,,,
571200.0,2902.0,4.0,643.0,,1.0,1096037.0,,,,,,,,,19.99999999999907,1017.0,,,,,,,,,,,
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,,,,,,,1017.0,481.16036460045973,,,909.6945000000744,,,1.0,1.0,1.0,,,,,
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,,,,,,,1018.0,477.8000653286123,,,894.457429999935,,,1.0,13.0,0.0,,,,,
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,25.0,245.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,37.0,245.0,,,,,,,,,,91.0,1876.0,,,,,,,,7.0
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,13.0,245.0,,,,,,,,,,93.0,627.0,,,,,,,,5.0
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,1.0,245.0,,,,,,,,,,67.0,1812.0,,,,,,,,18.0
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,,,,,,,,,,,,,,,,,,1017.0,1667.236999999999,1.0,
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,,,,,,,,,,,,,,,,,,1018.0,1768.2989999999745,1.0,
588000.0,2999.0,4.0,666.0,0.0,1.0,1131091.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
588000.0,2999.0,4.0,666.0,0.0,1.0,1131091.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
588000.0,2999.0,4.0,666.0,,1.0,1131091.0,,,,,,,,,19.99999999999982,1017.0,,,,,,,,,,,
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,,,,,,,1018.0,477.8000653286123,,,885.2514300001527,,,1.0,37.0,0.0,,,,,
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,,,,,,,1017.0,481.8111390635575,,,908.3438400001926,,,1.0,37.0,1.0,,,,,
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,13.0,252.0,,,,,,,,,,93.0,627.0,,,,,,,,5.0
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,25.0,252.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,37.0,252.0,,,,,,,,,,91.0,1857.0,,,,,,,,7.0
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,1.0,252.0,,,,,,,,,,67.0,1753.0,,,,,,,,18.0
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,,,,,,,,,,,,,,,,,,1017.0,1724.579999999998,1.0,
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,,,,,,,,,,,,,,,,,,1018.0,1794.7799999999745,1.0,
604800.0,3077.0,4.0,693.0,0.0,1.0,1179075.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
604800.0,3077.0,4.0,693.0,0.0,1.0,1179075.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
604800.0,3077.0,4.0,693.0,,1.0,1179075.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,,,,,,,1018.0,477.9933386212,,,881.6229900002618,,,1.0,37.0,0.0,,,,,
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,,,,,,,1017.0,482.1684477731253,,,908.2385500002423,,,1.0,37.0,1.0,,,,,
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,1.0,259.0,,,,,,,,,,67.0,1753.0,,,,,,,,18.0
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,25.0,259.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,37.0,259.0,,,,,,,,,,91.0,1773.0,,,,,,,,7.0
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,13.0,259.0,,,,,,,,,,93.0,627.0,,,,,,,,5.0
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,,,,,,,,,,,,,,,,,,1018.0,1836.1459999999743,1.0,
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,,,,,,,,,,,,,,,,,,1017.0,1778.1789999999978,1.0,
621600.0,3161.0,4.0,715.0,0.0,1.0,1231334.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
621600.0,3161.0,4.0,715.0,0.0,1.0,1231334.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
621600.0,3161.0,4.0,715.0,,1.0,1231334.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,,,,,,,1018.0,478.84420852536385,,,885.4396600002831,,,1.0,37.0,0.0,,,,,
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,,,,,,,1017.0,482.1684477731253,,,902.1855500003854,,,1.0,37.0,1.0,,,,,
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,1.0,266.0,,,,,,,,,,67.0,1753.0,,,,,,,,18.0
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,37.0,266.0,,,,,,,,,,91.0,1707.0,,,,,,,,7.0
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,25.0,266.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,13.0,266.0,,,,,,,,,,93.0,627.0,,,,,,,,5.0
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,,,,,,,,,,,,,,,,,,1017.0,1813.6299999999972,1.0,
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,,,,,,,,,,,,,,,,,,1018.0,1897.1029999999748,1.0,
638400.0,3227.0,4.0,737.0,0.0,1.0,1282902.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
638400.0,3227.0,4.0,737.0,0.0,1.0,1282902.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
638400.0,3227.0,4.0,737.0,,1.0,1282902.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,,,,,,,1017.0,482.1684477731253,,,895.5800700005461,,,1.0,37.0,1.0,,,,,
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,,,,,,,1018.0,479.29454709687616,,,885.9949700003299,,,1.0,37.0,0.0,,,,,
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,37.0,273.0,,,,,,,,,,91.0,1649.0,,,,,,,,7.0
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,13.0,273.0,,,,,,,,,,93.0,627.0,,,,,,,,5.0
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,1.0,273.0,,,,,,,,,,67.0,1753.0,,,,,,,,18.0
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,25.0,273.0,,,,,,,,,,72.0,74.0,,,,,,,,7.0
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,,,,,,,,,,,,,,,,,,1018.0,1961.322999999975,1.0,
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,,,,,,,,,,,,,,,,,,1017.0,1845.7139999999974,1.0,
655200.0,3285.0,4.0,758.0,0.0,1.0,1335505.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
655200.0,3285.0,4.0,758.0,0.0,1.0,1335505.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
655200.0,3285.0,4.0,758.0,,1.0,1335505.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,,,,,,,1017.0,482.1684477731253,,,895.909250000613,,,1.0,37.0,1.0,,,,,
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,,,,,,,1018.0,479.3529487347755,,,881.8230700004364,,,1.0,37.0,0.0,,,,,
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,37.0,280.0,,,,,,,,,,88.0,1588.0,,,,,,,,8.0
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,1.0,280.0,,,,,,,,,,95.0,1753.0,,,,,,,,11.0
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,13.0,280.0,,,,,,,,,,88.0,627.0,,,,,,,,6.0
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,25.0,280.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,,,,,,,,,,,,,,,,,,1017.0,1900.2749999999978,1.0,
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,,,,,,,,,,,,,,,,,,1018.0,2006.2899999999752,1.0,
672000.0,3346.0,4.0,779.0,0.0,1.0,1388096.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
672000.0,3346.0,4.0,779.0,0.0,1.0,1388096.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
672000.0,3346.0,4.0,779.0,,1.0,1388096.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,,,,,,,1018.0,479.7350126424562,,,884.2532200004713,,,1.0,37.0,0.0,,,,,
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,,,,,,,1017.0,483.14882334474646,,,900.6712700006565,,,1.0,37.0,1.0,,,,,
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,13.0,287.0,,,,,,,,,,88.0,627.0,,,,,,,,6.0
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,25.0,287.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,1.0,287.0,,,,,,,,,,95.0,1753.0,,,,,,,,11.0
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,37.0,287.0,,,,,,,,,,88.0,1517.0,,,,,,,,8.0
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,,,,,,,,,,,,,,,,,,1017.0,1964.4039999999986,1.0,
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,,,,,,,,,,,,,,,,,,1018.0,2070.483999999974,1.0,
688800.0,3417.0,4.0,805.0,0.0,1.0,1437603.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
688800.0,3417.0,4.0,805.0,0.0,1.0,1437603.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
688800.0,3417.0,4.0,805.0,,1.0,1437603.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,,,,,,,1017.0,483.67952685455646,,,906.3609900006741,,,1.0,37.0,1.0,,,,,
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,,,,,,,1018.0,480.107642870486,,,885.9533100005491,,,1.0,37.0,0.0,,,,,
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,25.0,294.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,37.0,294.0,,,,,,,,,,88.0,2294.0,,,,,,,,8.0
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,1.0,294.0,,,,,,,,,,95.0,1753.0,,,,,,,,11.0
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,13.0,294.0,,,,,,,,,,88.0,627.0,,,,,,,,6.0
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,,,,,,,,,,,,,,,,,,1017.0,2034.4219999999216,1.0,
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,,,,,,,,,,,,,,,,,,1018.0,2123.12099999993,1.0,
705600.0,4957.0,4.0,823.0,0.0,1.0,1487846.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
705600.0,4957.0,4.0,823.0,0.0,1.0,1487846.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
705600.0,4957.0,4.0,823.0,,1.0,1487846.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,,,,,,,1017.0,484.92080698357677,,,914.3916600006544,,,1.0,37.0,1.0,,,,,
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,,,,,,,1018.0,483.0672791443368,,,908.745540000404,,,1.0,37.0,0.0,,,,,
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,25.0,301.0,,,,,,,,,,89.0,74.0,,,,,,,,7.0
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,37.0,301.0,,,,,,,,,,88.0,2236.0,,,,,,,,8.0
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,13.0,301.0,,,,,,,,,,88.0,627.0,,,,,,,,6.0
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,1.0,301.0,,,,,,,,,,95.0,1753.0,,,,,,,,11.0
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,,,,,,,,,,,,,,,,,,1018.0,2212.9769999999276,1.0,
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,,,,,,,,,,,,,,,,,,1017.0,2098.42099999992,1.0,
722400.0,5015.0,4.0,845.0,0.0,1.0,1533129.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
722400.0,5015.0,4.0,845.0,0.0,1.0,1533129.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
722400.0,5015.0,4.0,845.0,,1.0,1533129.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,,,,,,,1017.0,485.56055773098876,,,916.1141100007295,,,1.0,37.0,1.0,,,,,
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,,,,,,,1018.0,484.7567910144621,,,918.7072800003984,,,1.0,37.0,0.0,,,,,
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,13.0,308.0,,,,,,,,,,77.0,627.0,,,,,,,,5.0
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,25.0,308.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,37.0,308.0,,,,,,,,,,64.0,2184.0,,,,,,,,9.0
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,1.0,308.0,,,,,,,,,,76.0,1753.0,,,,,,,,10.0
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,,,,,,,,,,,,,,,,,,1018.0,2284.9969999999253,1.0,
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,,,,,,,,,,,,,,,,,,1017.0,2144.6229999999177,1.0,
739200.0,5067.0,4.0,865.0,0.0,1.0,1576635.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
739200.0,5067.0,4.0,865.0,0.0,1.0,1576635.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
739200.0,5067.0,4.0,865.0,,1.0,1576635.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,,,,,,,1018.0,484.9984604423871,,,915.4414000005075,,,1.0,37.0,0.0,,,,,
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,,,,,,,1017.0,486.1119314619498,,,919.8592000007541,,,1.0,37.0,1.0,,,,,
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,37.0,315.0,,,,,,,,,,64.0,2131.0,,,,,,,,9.0
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,13.0,315.0,,,,,,,,,,77.0,627.0,,,,,,,,5.0
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,1.0,315.0,,,,,,,,,,76.0,1753.0,,,,,,,,10.0
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,25.0,315.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,,,,,,,,,,,,,,,,,,1018.0,2313.5189999999247,1.0,
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,,,,,,,,,,,,,,,,,,1017.0,2206.060999999916,1.0,
756000.0,5120.0,4.0,881.0,0.0,1.0,1616480.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
756000.0,5120.0,4.0,881.0,0.0,1.0,1616480.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
756000.0,5120.0,4.0,881.0,,1.0,1616480.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,,,,,,,1018.0,486.4192016448627,,,923.2146900005258,,,1.0,37.0,0.0,,,,,
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,,,,,,,1017.0,486.5535227284517,,,922.27629000081,,,1.0,37.0,1.0,,,,,
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,1.0,322.0,,,,,,,,,,76.0,1753.0,,,,,,,,10.0
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,13.0,322.0,,,,,,,,,,77.0,627.0,,,,,,,,5.0
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,37.0,322.0,,,,,,,,,,64.0,2070.0,,,,,,,,9.0
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,25.0,322.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,,,,,,,,,,,,,,,,,,1018.0,2366.4289999999214,1.0,
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,,,,,,,,,,,,,,,,,,1017.0,2250.1829999999145,1.0,
772800.0,5181.0,4.0,902.0,0.0,1.0,1655058.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
772800.0,5181.0,4.0,902.0,0.0,1.0,1655058.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
772800.0,5181.0,4.0,902.0,,1.0,1655058.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,,,,,,,1018.0,487.98010473110605,,,933.6185600005145,,,1.0,37.0,0.0,,,,,
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,,,,,,,1017.0,486.7332415137267,,,920.581720000893,,,1.0,37.0,1.0,,,,,
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,25.0,329.0,,,,,,,,,,77.0,74.0,,,,,,,,7.0
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,13.0,329.0,,,,,,,,,,77.0,627.0,,,,,,,,5.0
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,37.0,329.0,,,,,,,,,,64.0,1991.0,,,,,,,,9.0
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,1.0,329.0,,,,,,,,,,76.0,1753.0,,,,,,,,10.0
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,,,,,,,,,,,,,,,,,,1018.0,2440.749999999919,1.0,
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,,,,,,,,,,,,,,,,,,1017.0,2294.629999999913,1.0,
789600.0,5260.0,4.0,927.0,0.0,1.0,1692943.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
789600.0,5260.0,4.0,927.0,0.0,1.0,1692943.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
789600.0,5260.0,4.0,927.0,,1.0,1692943.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,,,,,,,1018.0,489.5244138120482,,,945.6036600004492,,,1.0,37.0,0.0,,,,,
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,,,,,,,1017.0,487.4972645488652,,,928.5796600008762,,,1.0,37.0,1.0,,,,,
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,25.0,336.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,13.0,336.0,,,,,,,,,,84.0,627.0,,,,,,,,7.0
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,1.0,336.0,,,,,,,,,,80.0,1753.0,,,,,,,,8.0
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,37.0,336.0,,,,,,,,,,71.0,1884.0,,,,,,,,9.0
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,,,,,,,,,,,,,,,,,,1017.0,2368.0799999999103,1.0,
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,,,,,,,,,,,,,,,,,,1018.0,2519.4909999999163,1.0,
806400.0,5367.0,4.0,955.0,0.0,1.0,1730209.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
806400.0,5367.0,4.0,955.0,0.0,1.0,1730209.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
806400.0,5367.0,4.0,955.0,,1.0,1730209.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,,,,,,,1018.0,489.57081869955334,,,938.2905800006286,,,1.0,37.0,0.0,,,,,
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,,,,,,,1017.0,487.6398974804074,,,927.6672200009699,,,1.0,37.0,1.0,,,,,
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,25.0,343.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,1.0,343.0,,,,,,,,,,80.0,1753.0,,,,,,,,8.0
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,13.0,343.0,,,,,,,,,,84.0,627.0,,,,,,,,7.0
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,37.0,343.0,,,,,,,,,,71.0,1807.0,,,,,,,,9.0
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,,,,,,,,,,,,,,,,,,1018.0,2547.115999999915,1.0,
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,,,,,,,,,,,,,,,,,,1017.0,2419.897999999905,1.0,
823200.0,5444.0,4.0,970.0,0.0,1.0,1779119.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
823200.0,5444.0,4.0,970.0,0.0,1.0,1779119.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
823200.0,5444.0,4.0,970.0,,1.0,1779119.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,,,,,,,1018.0,489.57081869955334,,,933.423500000755,,,1.0,13.0,0.0,,,,,
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,,,,,,,1017.0,487.6398974804074,,,924.820420001092,,,1.0,13.0,1.0,,,,,
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,37.0,350.0,,,,,,,,,,71.0,1745.0,,,,,,,,9.0
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,13.0,350.0,,,,,,,,,,84.0,607.0,,,,,,,,7.0
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,1.0,350.0,,,,,,,,,,80.0,1721.0,,,,,,,,8.0
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,25.0,350.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,,,,,,,,,,,,,,,,,,1017.0,2453.697999999902,1.0,
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,,,,,,,,,,,,,,,,,,1018.0,2595.644999999908,1.0,
840000.0,5558.0,4.0,990.0,0.0,1.0,1830076.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
840000.0,5558.0,4.0,990.0,0.0,1.0,1830076.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
840000.0,5558.0,4.0,990.0,,1.0,1830076.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,,,,,,,1018.0,489.57081869955334,,,931.5919600008431,,,1.0,13.0,0.0,,,,,
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,,,,,,,1017.0,487.6398974804074,,,916.690090001298,,,1.0,13.0,1.0,,,,,
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,1.0,357.0,,,,,,,,,,80.0,1721.0,,,,,,,,8.0
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,25.0,357.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,13.0,357.0,,,,,,,,,,84.0,524.0,,,,,,,,7.0
