time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5840.0,4.0,599.0,0.00587,1.0,861496.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
571200.0,5840.0,4.0,599.0,,1.0,861496.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,5840.0,4.0,599.0,,1.0,861496.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,6165.0,4.0,624.0,,1.0,898888.0,,,,,,,1013.0,500.70269578086,,,1092.392979992097,,,1.0,37.0,1.0,,,,,
588000.0,6165.0,4.0,624.0,,1.0,898888.0,,,,,,,1014.0,487.8247366283563,,,982.2863499992285,,,1.0,37.0,0.0,,,,,
588000.0,6165.0,4.0,624.0,,1.0,898888.0,13.0,245.0,,,,,,,,,,93.0,449.0,,,,,,,,5.0
588000.0,6165.0,4.0,624.0,,1.0,898888.0,25.0,245.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
588000.0,6165.0,4.0,624.0,,1.0,898888.0,1.0,245.0,,,,,,,,,,67.0,1859.0,,,,,,,,18.0
588000.0,6165.0,4.0,624.0,,1.0,898888.0,37.0,245.0,,,,,,,,,,91.0,1611.0,,,,,,,,7.0
588000.0,6165.0,4.0,624.0,,1.0,898888.0,,,,,,,,,,,,,,,,,,1014.0,2156.9859999998694,1.0,
588000.0,6165.0,4.0,624.0,,1.0,898888.0,,,,,,,,,,,,,,,,,,1013.0,2364.4919999998697,1.0,
588000.0,6165.0,4.0,624.0,0.00587,1.0,898888.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
588000.0,6165.0,4.0,624.0,0.00587,1.0,898888.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
588000.0,6165.0,4.0,624.0,,1.0,898888.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,6165.0,4.0,624.0,,1.0,898888.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,7823.0,4.0,642.0,,1.0,941219.0,,,,,,,1013.0,501.7236589557587,,,1095.2468199907216,,,1.0,37.0,1.0,,,,,
604800.0,7823.0,4.0,642.0,,1.0,941219.0,,,,,,,1014.0,490.799119470598,,,1006.203499999078,,,1.0,37.0,0.0,,,,,
604800.0,7823.0,4.0,642.0,,1.0,941219.0,1.0,252.0,,,,,,,,,,67.0,1859.0,,,,,,,,18.0
604800.0,7823.0,4.0,642.0,,1.0,941219.0,13.0,252.0,,,,,,,,,,93.0,449.0,,,,,,,,5.0
604800.0,7823.0,4.0,642.0,,1.0,941219.0,25.0,252.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
604800.0,7823.0,4.0,642.0,,1.0,941219.0,37.0,252.0,,,,,,,,,,91.0,2270.0,,,,,,,,7.0
604800.0,7823.0,4.0,642.0,,1.0,941219.0,,,,,,,,,,,,,,,,,,1013.0,2440.9319999998615,1.0,
604800.0,7823.0,4.0,642.0,,1.0,941219.0,,,,,,,,,,,,,,,,,,1014.0,2263.8459999997394,1.0,
604800.0,7823.0,4.0,642.0,0.00587,1.0,941219.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
604800.0,7823.0,4.0,642.0,0.00587,1.0,941219.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
604800.0,7823.0,4.0,642.0,,1.0,941219.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,7823.0,4.0,642.0,,1.0,941219.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,7910.0,4.0,660.0,,1.0,979620.0,,,,,,,1014.0,493.9737837668629,,,1030.6749499985328,,,1.0,37.0,0.0,,,,,
621600.0,7910.0,4.0,660.0,,1.0,979620.0,,,,,,,1013.0,504.3837704296805,,,1117.0794999899572,,,1.0,37.0,1.0,,,,,
621600.0,7910.0,4.0,660.0,,1.0,979620.0,1.0,259.0,,,,,,,,,,67.0,1859.0,,,,,,,,18.0
621600.0,7910.0,4.0,660.0,,1.0,979620.0,37.0,259.0,,,,,,,,,,91.0,2183.0,,,,,,,,7.0
621600.0,7910.0,4.0,660.0,,1.0,979620.0,25.0,259.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
621600.0,7910.0,4.0,660.0,,1.0,979620.0,13.0,259.0,,,,,,,,,,93.0,449.0,,,,,,,,5.0
621600.0,7910.0,4.0,660.0,,1.0,979620.0,,,,,,,,,,,,,,,,,,1014.0,2356.600999999739,1.0,
621600.0,7910.0,4.0,660.0,,1.0,979620.0,,,,,,,,,,,,,,,,,,1013.0,2529.344999999861,1.0,
621600.0,7910.0,4.0,660.0,0.00587,1.0,979620.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
621600.0,7910.0,4.0,660.0,0.00587,1.0,979620.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
621600.0,7910.0,4.0,660.0,,1.0,979620.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,7910.0,4.0,660.0,,1.0,979620.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,,,,,,,1013.0,506.97558758215484,,,1139.7015999893956,,,1.0,37.0,1.0,,,,,
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,,,,,,,1014.0,496.279439879468,,,1046.7654199975052,,,1.0,37.0,0.0,,,,,
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,1.0,266.0,,,,,,,,,,67.0,1859.0,,,,,,,,18.0
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,13.0,266.0,,,,,,,,,,93.0,449.0,,,,,,,,5.0
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,25.0,266.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,37.0,266.0,,,,,,,,,,91.0,2097.0,,,,,,,,7.0
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,,,,,,,,,,,,,,,,,,1014.0,2435.5369999997374,1.0,
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,,,,,,,,,,,,,,,,,,1013.0,2628.209999999861,1.0,
638400.0,7996.0,4.0,678.0,0.00587,1.0,1020874.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
638400.0,7996.0,4.0,678.0,0.00587,1.0,1020874.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
638400.0,7996.0,4.0,678.0,,1.0,1020874.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,,,,,,,1013.0,511.05597885411555,,,1177.6200099889656,,,1.0,37.0,1.0,,,,,
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,,,,,,,1014.0,500.0014749496704,,,1078.1662499969646,,,1.0,37.0,0.0,,,,,
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,25.0,273.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,1.0,273.0,,,,,,,,,,67.0,1859.0,,,,,,,,18.0
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,13.0,273.0,,,,,,,,,,93.0,449.0,,,,,,,,5.0
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,37.0,273.0,,,,,,,,,,91.0,1922.0,,,,,,,,7.0
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,,,,,,,,,,,,,,,,,,1014.0,2572.725999999738,1.0,
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,,,,,,,,,,,,,,,,,,1013.0,2766.1009999998623,1.0,
655200.0,8171.0,4.0,707.0,0.00587,1.0,1052945.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
655200.0,8171.0,4.0,707.0,0.00587,1.0,1052945.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,8171.0,4.0,707.0,,1.0,1052945.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,,,,,,,1014.0,501.41217795508203,,,1087.9434899962946,,,1.0,37.0,0.0,,,,,
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,,,,,,,1013.0,512.1985030925181,,,1185.8561799883046,,,1.0,37.0,1.0,,,,,
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,1.0,280.0,,,,,,,,,,95.0,1859.0,,,,,,,,11.0
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,25.0,280.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,37.0,280.0,,,,,,,,,,88.0,1772.0,,,,,,,,8.0
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,13.0,280.0,,,,,,,,,,88.0,449.0,,,,,,,,6.0
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,,,,,,,,,,,,,,,,,,1013.0,2878.420999999863,1.0,
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,,,,,,,,,,,,,,,,,,1014.0,2661.3599999997373,1.0,
672000.0,8321.0,4.0,729.0,0.00587,1.0,1102153.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
672000.0,8321.0,4.0,729.0,0.00587,1.0,1102153.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
672000.0,8321.0,4.0,729.0,,1.0,1102153.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,,,,,,,1014.0,502.348149360808,,,1090.8814999950712,,,1.0,37.0,0.0,,,,,
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,,,,,,,1013.0,514.0775002293142,,,1199.8241599873108,,,1.0,37.0,1.0,,,,,
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,37.0,287.0,,,,,,,,,,88.0,1658.0,,,,,,,,8.0
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,1.0,287.0,,,,,,,,,,95.0,1859.0,,,,,,,,11.0
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,13.0,287.0,,,,,,,,,,88.0,449.0,,,,,,,,6.0
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,25.0,287.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,,,,,,,,,,,,,,,,,,1014.0,2744.5209999997337,1.0,
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,,,,,,,,,,,,,,,,,,1013.0,2983.889999999859,1.0,
688800.0,8435.0,4.0,746.0,0.00587,1.0,1154193.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
688800.0,8435.0,4.0,746.0,0.00587,1.0,1154193.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,8435.0,4.0,746.0,,1.0,1154193.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,,,,,,,1014.0,505.4012347338704,,,1115.989599994212,,,1.0,37.0,0.0,,,,,
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,,,,,,,1013.0,516.1203147033624,,,1219.1188999869719,,,1.0,37.0,1.0,,,,,
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,13.0,294.0,,,,,,,,,,88.0,449.0,,,,,,,,6.0
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,37.0,294.0,,,,,,,,,,88.0,2308.0,,,,,,,,8.0
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,1.0,294.0,,,,,,,,,,95.0,1859.0,,,,,,,,11.0
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,25.0,294.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,,,,,,,,,,,,,,,,,,1014.0,2889.9909999996257,1.0,
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,,,,,,,,,,,,,,,,,,1013.0,3132.375999999836,1.0,
705600.0,10102.0,4.0,770.0,0.00587,1.0,1194685.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
705600.0,10102.0,4.0,770.0,0.00587,1.0,1194685.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,10102.0,4.0,770.0,,1.0,1194685.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,,,,,,,1013.0,519.0430478022712,,,1242.750759985629,,,1.0,37.0,1.0,,,,,
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,,,,,,,1014.0,508.4626137607778,,,1140.521619993154,,,1.0,37.0,0.0,,,,,
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,25.0,301.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,1.0,301.0,,,,,,,,,,95.0,1859.0,,,,,,,,11.0
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,37.0,301.0,,,,,,,,,,88.0,2194.0,,,,,,,,8.0
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,13.0,301.0,,,,,,,,,,88.0,449.0,,,,,,,,6.0
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,,,,,,,,,,,,,,,,,,1014.0,2977.4939999996254,1.0,
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,,,,,,,,,,,,,,,,,,1013.0,3240.262999999836,1.0,
722400.0,10216.0,4.0,788.0,0.00587,1.0,1243942.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
722400.0,10216.0,4.0,788.0,0.00587,1.0,1243942.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
722400.0,10216.0,4.0,788.0,,1.0,1243942.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,,,,,,,1014.0,509.7622479254075,,,1145.3535199915161,,,1.0,37.0,0.0,,,,,
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,,,,,,,1013.0,520.2113702274656,,,1248.1696599842344,,,1.0,37.0,1.0,,,,,
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,13.0,308.0,,,,,,,,,,77.0,449.0,,,,,,,,5.0
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,25.0,308.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,1.0,308.0,,,,,,,,,,76.0,1859.0,,,,,,,,10.0
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,37.0,308.0,,,,,,,,,,64.0,2126.0,,,,,,,,9.0
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,,,,,,,,,,,,,,,,,,1013.0,3305.0939999998363,1.0,
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,,,,,,,,,,,,,,,,,,1014.0,3039.022999999626,1.0,
739200.0,10284.0,4.0,802.0,0.00587,1.0,1294975.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
739200.0,10284.0,4.0,802.0,0.00587,1.0,1294975.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
739200.0,10284.0,4.0,802.0,,1.0,1294975.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,,,,,,,1014.0,510.5180752167184,,,1149.292819990785,,,1.0,37.0,0.0,,,,,
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,,,,,,,1013.0,520.8498961372021,,,1249.2091399830806,,,1.0,37.0,1.0,,,,,
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,1.0,315.0,,,,,,,,,,76.0,1859.0,,,,,,,,10.0
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,13.0,315.0,,,,,,,,,,77.0,449.0,,,,,,,,5.0
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,37.0,315.0,,,,,,,,,,64.0,2010.0,,,,,,,,9.0
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,25.0,315.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,,,,,,,,,,,,,,,,,,1014.0,3123.3799999996254,1.0,
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,,,,,,,,,,,,,,,,,,1013.0,3376.658999999836,1.0,
756000.0,10400.0,4.0,819.0,0.00587,1.0,1337546.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
756000.0,10400.0,4.0,819.0,0.00587,1.0,1337546.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
756000.0,10400.0,4.0,819.0,,1.0,1337546.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,,,,,,,1013.0,521.4583879639391,,,1247.2008199813554,,,1.0,37.0,1.0,,,,,
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,,,,,,,1014.0,513.6038318074708,,,1178.6758299904343,,,1.0,37.0,0.0,,,,,
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,25.0,322.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,13.0,322.0,,,,,,,,,,77.0,449.0,,,,,,,,5.0
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,1.0,322.0,,,,,,,,,,76.0,1859.0,,,,,,,,10.0
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,37.0,322.0,,,,,,,,,,64.0,1823.0,,,,,,,,9.0
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,,,,,,,,,,,,,,,,,,1013.0,3447.937999999836,1.0,
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,,,,,,,,,,,,,,,,,,1014.0,3254.0559999996253,1.0,
772800.0,10587.0,4.0,840.0,0.00587,1.0,1376054.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
772800.0,10587.0,4.0,840.0,0.00587,1.0,1376054.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
772800.0,10587.0,4.0,840.0,,1.0,1376054.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,,,,,,,1013.0,523.680141751393,,,1267.9458999807157,,,1.0,37.0,1.0,,,,,
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,,,,,,,1014.0,514.1832322721754,,,1178.9574499892844,,,1.0,37.0,0.0,,,,,
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,13.0,329.0,,,,,,,,,,77.0,449.0,,,,,,,,5.0
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,37.0,329.0,,,,,,,,,,64.0,2288.0,,,,,,,,9.0
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,25.0,329.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,1.0,329.0,,,,,,,,,,76.0,1859.0,,,,,,,,10.0
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,,,,,,,,,,,,,,,,,,1014.0,3337.3729999995517,1.0,
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,,,,,,,,,,,,,,,,,,1013.0,3572.4519999997765,1.0,
789600.0,12439.0,4.0,862.0,0.00587,1.0,1415526.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
789600.0,12439.0,4.0,862.0,0.00587,1.0,1415526.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,12439.0,4.0,862.0,,1.0,1415526.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,,,,,,,1014.0,514.9634240669378,,,1183.467339988537,,,1.0,37.0,0.0,,,,,
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,,,,,,,1013.0,525.3638053851257,,,1282.7198099800235,,,1.0,37.0,1.0,,,,,
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,1.0,336.0,,,,,,,,,,80.0,1859.0,,,,,,,,8.0
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,13.0,336.0,,,,,,,,,,84.0,449.0,,,,,,,,7.0
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,37.0,336.0,,,,,,,,,,71.0,2130.0,,,,,,,,9.0
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,25.0,336.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,,,,,,,,,,,,,,,,,,1014.0,3418.011999999553,1.0,
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,,,,,,,,,,,,,,,,,,1013.0,3690.0629999997773,1.0,
806400.0,12597.0,4.0,885.0,0.00587,1.0,1457002.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
806400.0,12597.0,4.0,885.0,0.00587,1.0,1457002.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,12597.0,4.0,885.0,,1.0,1457002.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,,,,,,,1014.0,515.452848528098,,,1181.467109987114,,,1.0,37.0,0.0,,,,,
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,,,,,,,1013.0,526.1965924614776,,,1280.2713499776792,,,1.0,37.0,1.0,,,,,
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,13.0,343.0,,,,,,,,,,84.0,449.0,,,,,,,,7.0
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,1.0,343.0,,,,,,,,,,80.0,1859.0,,,,,,,,8.0
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,37.0,343.0,,,,,,,,,,71.0,2019.0,,,,,,,,9.0
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,25.0,343.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,,,,,,,,,,,,,,,,,,1014.0,3485.520999999552,1.0,
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,,,,,,,,,,,,,,,,,,1013.0,3735.5629999997764,1.0,
823200.0,12708.0,4.0,898.0,0.00587,1.0,1512118.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
823200.0,12708.0,4.0,898.0,0.00587,1.0,1512118.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,12708.0,4.0,898.0,,1.0,1512118.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,,,,,,,1014.0,515.5132073165107,,,1171.4995899849548,,,1.0,37.0,0.0,,,,,
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,,,,,,,1013.0,527.4679163903858,,,1287.6137899763771,,,1.0,1.0,1.0,,,,,
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,37.0,350.0,,,,,,,,,,71.0,1868.0,,,,,,,,9.0
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,25.0,350.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,13.0,350.0,,,,,,,,,,84.0,449.0,,,,,,,,7.0
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,1.0,350.0,,,,,,,,,,80.0,1820.0,,,,,,,,8.0
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,,,,,,,,,,,,,,,,,,1014.0,3525.0929999995506,1.0,
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,,,,,,,,,,,,,,,,,,1013.0,3844.372999999773,1.0,
840000.0,12898.0,4.0,915.0,0.00587,1.0,1566020.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
840000.0,12898.0,4.0,915.0,0.00587,1.0,1566020.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
840000.0,12898.0,4.0,915.0,,1.0,1566020.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,,,,,,,1013.0,529.003948475774,,,1296.554479974875,,,1.0,1.0,1.0,,,,,
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,,,,,,,1014.0,515.933623966696,,,1171.8960699841648,,,1.0,1.0,0.0,,,,,
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,37.0,357.0,,,,,,,,,,71.0,1820.0,,,,,,,,9.0
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,1.0,357.0,,,,,,,,,,80.0,1707.0,,,,,,,,8.0
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,25.0,357.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,13.0,357.0,,,,,,,,,,84.0,449.0,,,,,,,,7.0
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,,,,,,,,,,,,,,,,,,1014.0,3614.623999999545,1.0,
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,,,,,,,,,,,,,,,,,,1013.0,3936.8549999997686,1.0,
856800.0,13059.0,4.0,934.0,0.00587,1.0,1619634.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
856800.0,13059.0,4.0,934.0,0.00587,1.0,1619634.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
