time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,636.0,0.0,201.0,,0.0,173663.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,40.0,91.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,38.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,6.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,8.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,15.0,91.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,42.0,91.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,13.0,91.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,41.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,636.0,0.0,201.0,,0.0,173663.0,,,,,,,,,,,,,,,,,,1003.0,682.7470000000002,1.0,
218400.0,636.0,0.0,201.0,,0.0,173663.0,,,,,,,,,,,,,,,,,,1004.0,587.2490000000005,1.0,
218400.0,636.0,0.0,201.0,7.284669999999847,0.0,173663.0,,,4.0,1004.0,3.0,32.38479000000403,,,,,,,,,,,0.0,,,,
218400.0,636.0,0.0,201.0,4.355539999999937,0.0,173663.0,,,4.0,1003.0,6.0,37.30972000000537,,,,,,,,,,,1.0,,,,
218400.0,636.0,0.0,201.0,,0.0,173663.0,,,,,,,,,0.23308685220744269,1003.0,,,,,,,,,,,
218400.0,636.0,0.0,201.0,,0.0,173663.0,,,,,,,,,0.2016309873284676,1004.0,,,,,,,,,,,
235200.0,690.0,0.0,216.0,,0.0,184208.0,,,,,,,1004.0,447.30188621519744,,,719.0308599995012,,,2.0,16.0,0.0,,,,,
235200.0,690.0,0.0,216.0,,0.0,184208.0,,,,,,,1003.0,454.09680015793583,,,763.2637599990732,,,3.0,25.0,1.0,,,,,
235200.0,690.0,0.0,216.0,,0.0,184208.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,1.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,42.0,98.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,41.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,25.0,98.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,6.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,14.0,98.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,17.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,10.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,5.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,37.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,2.0,98.0,,,,,,,,,,65.0,2312.0,,,,,,,,4.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,16.0,98.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,39.0,98.0,,,,,,,,,,75.0,2261.0,,,,,,,,-1.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,18.0,98.0,,,,,,,,,,63.0,690.0,,,,,,,,10.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,15.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,13.0,98.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,40.0,98.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
235200.0,690.0,0.0,216.0,,0.0,184208.0,,,,,,,,,,,,,,,,,,1003.0,739.4399999999999,1.0,
235200.0,690.0,0.0,216.0,,0.0,184208.0,,,,,,,,,,,,,,,,,,1004.0,645.1250000000009,1.0,
235200.0,690.0,0.0,216.0,0.00587,0.0,184208.0,,,4.0,1003.0,8.0,44.33024000000728,,,,,,,,,,,1.0,,,,
235200.0,690.0,0.0,216.0,8.329529999999815,0.0,184208.0,,,4.0,1004.0,4.0,41.95289000000663,,,,,,,,,,,0.0,,,,
235200.0,690.0,0.0,216.0,,0.0,184208.0,,,,,,,,,0.21884812726596828,1004.0,,,,,,,,,,,
235200.0,690.0,0.0,216.0,,0.0,184208.0,,,,,,,,,0.25543247441979144,1003.0,,,,,,,,,,,
252000.0,741.0,0.0,233.0,,0.0,202421.0,,,,,,,1003.0,456.2575119326964,,,776.6086599990186,,,3.0,30.0,1.0,,,,,
252000.0,741.0,0.0,233.0,,0.0,202421.0,,,,,,,1004.0,449.2917788084607,,,730.8775899994292,,,2.0,17.0,0.0,,,,,
252000.0,741.0,0.0,233.0,,0.0,202421.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,37.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,14.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,42.0,105.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,1.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,18.0,105.0,,,,,,,,,,63.0,687.0,,,,,,,,10.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,2.0,105.0,,,,,,,,,,65.0,2312.0,,,,,,,,4.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,30.0,105.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,41.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,40.0,105.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,27.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,6.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,17.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,13.0,105.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,38.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,39.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,-1.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,29.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,25.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,28.0,105.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,16.0,105.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,15.0,105.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,741.0,0.0,233.0,,0.0,202421.0,,,,,,,,,,,,,,,,,,1003.0,807.8849999999998,1.0,
252000.0,741.0,0.0,233.0,,0.0,202421.0,,,,,,,,,,,,,,,,,,1004.0,704.496000000001,1.0,
252000.0,741.0,0.0,233.0,0.6515700000000002,0.0,202421.0,,,4.0,1004.0,6.0,51.67948000000928,,,,,,,,,,,0.0,,,,
252000.0,741.0,0.0,233.0,0.00587,0.0,202421.0,,,4.0,1003.0,8.0,44.33024000000728,,,,,,,,,,,1.0,,,,
252000.0,741.0,0.0,233.0,,0.0,202421.0,,,,,,,,,0.23314666246636953,1004.0,,,,,,,,,,,
252000.0,741.0,0.0,233.0,,0.0,202421.0,,,,,,,,,0.2735666032955379,1003.0,,,,,,,,,,,
268800.0,802.0,0.0,249.0,,0.0,219050.0,,,,,,,1003.0,457.7564165391446,,,786.6861699989635,,,3.0,28.0,1.0,,,,,
268800.0,802.0,0.0,249.0,,0.0,219050.0,,,,,,,1004.0,450.18952821430344,,,735.4361999994195,,,2.0,13.0,0.0,,,,,
268800.0,802.0,0.0,249.0,,0.0,219050.0,25.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,27.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,1.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,42.0,112.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,26.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,39.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,6.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,40.0,112.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,17.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,14.0,112.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,16.0,112.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,18.0,112.0,,,,,,,,,,63.0,687.0,,,,,,,,10.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,30.0,112.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,29.0,112.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,37.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,2.0,112.0,,,,,,,,,,65.0,2312.0,,,,,,,,4.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,13.0,112.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,41.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
268800.0,802.0,0.0,249.0,,0.0,219050.0,,,,,,,,,,,,,,,,,,1004.0,755.8720000000011,1.0,
268800.0,802.0,0.0,249.0,,0.0,219050.0,,,,,,,,,,,,,,,,,,1003.0,872.6639999999994,1.0,
268800.0,802.0,0.0,249.0,0.00587,0.0,219050.0,,,4.0,1003.0,8.0,44.33024000000728,,,,,,,,,,,1.0,,,,
268800.0,802.0,0.0,249.0,5.007109999999917,0.0,219050.0,,,4.0,1004.0,6.0,56.03502000001046,,,,,,,,,,,0.0,,,,
268800.0,802.0,0.0,249.0,,0.0,219050.0,,,,,,,,,0.24830523693214543,1004.0,,,,,,,,,,,
268800.0,802.0,0.0,249.0,,0.0,219050.0,,,,,,,,,0.29417070759362995,1003.0,,,,,,,,,,,
285600.0,853.0,0.0,263.0,,0.0,239877.0,,,,,,,1004.0,451.41750990012105,,,742.9612099993709,,,2.0,41.0,0.0,,,,,
285600.0,853.0,0.0,263.0,,0.0,239877.0,,,,,,,1003.0,459.0032936276206,,,790.7982999990226,,,3.0,30.0,1.0,,,,,
285600.0,853.0,0.0,263.0,,0.0,239877.0,5.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,41.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,42.0,119.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,39.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,-1.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,30.0,119.0,,,,,,,,,,60.0,143.0,,,,,,,,12.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,2.0,119.0,,,,,,,,,,65.0,2312.0,,,,,,,,4.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,29.0,119.0,,,,,,,,,,70.0,179.0,,,,,,,,12.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,1.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,38.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,6.0,119.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,13.0,119.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,15.0,119.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,37.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,40.0,119.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,18.0,119.0,,,,,,,,,,63.0,687.0,,,,,,,,10.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,16.0,119.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,27.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,14.0,119.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,17.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,26.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
285600.0,853.0,0.0,263.0,,0.0,239877.0,,,,,,,,,,,,,,,,,,1004.0,808.3790000000013,1.0,
285600.0,853.0,0.0,263.0,,0.0,239877.0,,,,,,,,,,,,,,,,,,1003.0,910.9359999999994,1.0,
285600.0,853.0,0.0,263.0,0.00587,0.0,239877.0,,,4.0,1003.0,8.0,44.33024000000728,,,,,,,,,,,1.0,,,,
285600.0,853.0,0.0,263.0,2.706069999999988,0.0,239877.0,,,4.0,1004.0,7.0,62.61529000001225,,,,,,,,,,,0.0,,,,
285600.0,853.0,0.0,263.0,,0.0,239877.0,,,,,,,,,0.30299041103421376,1003.0,,,,,,,,,,,
285600.0,853.0,0.0,263.0,,0.0,239877.0,,,,,,,,,0.26314029428434677,1004.0,,,,,,,,,,,
302400.0,908.0,4.0,278.0,,1.0,259525.0,,,,,,,1003.0,459.073709659125,,,787.3440099991124,,,1.0,40.0,1.0,,,,,
302400.0,908.0,4.0,278.0,,1.0,259525.0,,,,,,,1004.0,453.7958395425426,,,758.6289099992654,,,1.0,40.0,0.0,,,,,
302400.0,908.0,4.0,278.0,,1.0,259525.0,30.0,126.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,2.0,126.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,42.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,38.0,126.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,13.0,126.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,26.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,15.0,126.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,37.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,29.0,126.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,27.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,14.0,126.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,41.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,1.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,40.0,126.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,18.0,126.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,6.0,126.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,39.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,17.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,16.0,126.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
302400.0,908.0,4.0,278.0,,1.0,259525.0,,,,,,,,,,,,,,,,,,1003.0,958.2039999999996,1.0,
302400.0,908.0,4.0,278.0,,1.0,259525.0,,,,,,,,,,,,,,,,,,1004.0,860.5350000000012,1.0,
302400.0,908.0,4.0,278.0,0.0,1.0,259525.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,908.0,4.0,278.0,0.00587,1.0,259525.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,908.0,4.0,278.0,,1.0,259525.0,,,,,,,,,0.3150113582012653,1003.0,,,,,,,,,,,
302400.0,908.0,4.0,278.0,,1.0,259525.0,,,,,,,,,0.27261189871439995,1004.0,,,,,,,,,,,
319200.0,973.0,4.0,297.0,,1.0,268585.0,,,,,,,1003.0,463.0103719459549,,,815.1325899989181,,,1.0,37.0,1.0,,,,,
319200.0,973.0,4.0,297.0,,1.0,268585.0,,,,,,,1004.0,456.31563764125747,,,775.4631699991506,,,1.0,37.0,0.0,,,,,
319200.0,973.0,4.0,297.0,,1.0,268585.0,39.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,16.0,133.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,27.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,41.0,133.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,14.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,15.0,133.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,40.0,133.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,38.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,6.0,133.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,13.0,133.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,17.0,133.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,29.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,2.0,133.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,42.0,133.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,18.0,133.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,30.0,133.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,37.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,26.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,1.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
319200.0,973.0,4.0,297.0,,1.0,268585.0,,,,,,,,,,,,,,,,,,1003.0,1029.3529999999998,1.0,
319200.0,973.0,4.0,297.0,,1.0,268585.0,,,,,,,,,,,,,,,,,,1004.0,929.188000000001,1.0,
319200.0,973.0,4.0,297.0,0.0,1.0,268585.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,973.0,4.0,297.0,0.00587,1.0,268585.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,973.0,4.0,297.0,,1.0,268585.0,,,,,,,,,0.3373346472108334,1003.0,,,,,,,,,,,
319200.0,973.0,4.0,297.0,,1.0,268585.0,,,,,,,,,0.30116400547838185,1004.0,,,,,,,,,,,
336000.0,1022.0,4.0,311.0,,1.0,287461.0,,,,,,,1004.0,459.8806210273021,,,800.2133999989935,,,1.0,39.0,0.0,,,,,
336000.0,1022.0,4.0,311.0,,1.0,287461.0,,,,,,,1003.0,464.314782985753,,,822.3088299989099,,,1.0,42.0,1.0,,,,,
336000.0,1022.0,4.0,311.0,,1.0,287461.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
