time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5938.0,4.0,611.0,,1.0,909004.0,37.0,238.0,,,,,,,,,,85.0,1879.0,,,,,,,,6.0
571200.0,5938.0,4.0,611.0,,1.0,909004.0,1.0,238.0,,,,,,,,,,99.0,2090.0,,,,,,,,15.0
571200.0,5938.0,4.0,611.0,,1.0,909004.0,,,,,,,,,,,,,,,,,,1049.0,2535.2209999998972,1.0,
571200.0,5938.0,4.0,611.0,,1.0,909004.0,,,,,,,,,,,,,,,,,,1050.0,2116.711999999959,1.0,
571200.0,5938.0,4.0,611.0,0.01174,1.0,909004.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
571200.0,5938.0,4.0,611.0,0.00587,1.0,909004.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
571200.0,5938.0,4.0,611.0,,1.0,909004.0,,,,,,,,,1.3897286859509956,1050.0,,,,,,,,,,,
571200.0,5938.0,4.0,611.0,,1.0,909004.0,,,,,,,,,12.004355060361105,1049.0,,,,,,,,,,,
588000.0,6065.0,4.0,632.0,,1.0,953857.0,,,,,,,1050.0,492.1236758614408,,,1017.8426299990128,,,1.0,37.0,0.0,,,,,
588000.0,6065.0,4.0,632.0,,1.0,953857.0,,,,,,,1049.0,510.67980977810424,,,1194.3021299888312,,,1.0,37.0,1.0,,,,,
588000.0,6065.0,4.0,632.0,,1.0,953857.0,13.0,245.0,,,,,,,,,,93.0,382.0,,,,,,,,5.0
588000.0,6065.0,4.0,632.0,,1.0,953857.0,1.0,245.0,,,,,,,,,,67.0,2090.0,,,,,,,,18.0
588000.0,6065.0,4.0,632.0,,1.0,953857.0,25.0,245.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
588000.0,6065.0,4.0,632.0,,1.0,953857.0,37.0,245.0,,,,,,,,,,91.0,1752.0,,,,,,,,7.0
588000.0,6065.0,4.0,632.0,,1.0,953857.0,,,,,,,,,,,,,,,,,,1049.0,2612.024999999901,1.0,
588000.0,6065.0,4.0,632.0,,1.0,953857.0,,,,,,,,,,,,,,,,,,1050.0,2221.9209999999607,1.0,
588000.0,6065.0,4.0,632.0,0.00587,1.0,953857.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
588000.0,6065.0,4.0,632.0,0.01174,1.0,953857.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
588000.0,6065.0,4.0,632.0,,1.0,953857.0,,,,,,,,,1.3898957027305547,1050.0,,,,,,,,,,,
588000.0,6065.0,4.0,632.0,,1.0,953857.0,,,,,,,,,12.004285534488506,1049.0,,,,,,,,,,,
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,,,,,,,1050.0,493.5813930878893,,,1029.1933799987426,,,1.0,37.0,0.0,,,,,
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,,,,,,,1049.0,511.4936426728225,,,1198.071559987943,,,1.0,37.0,1.0,,,,,
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,25.0,252.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,37.0,252.0,,,,,,,,,,91.0,1628.0,,,,,,,,7.0
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,1.0,252.0,,,,,,,,,,67.0,2090.0,,,,,,,,18.0
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,13.0,252.0,,,,,,,,,,93.0,382.0,,,,,,,,5.0
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,,,,,,,,,,,,,,,,,,1049.0,2692.8329999998946,1.0,
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,,,,,,,,,,,,,,,,,,1050.0,2315.949999999955,1.0,
604800.0,6189.0,4.0,654.0,0.01174,1.0,1005156.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
604800.0,6189.0,4.0,654.0,0.00587,1.0,1005156.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,,,,,,,,,1.3900266149449432,1050.0,,,,,,,,,,,
604800.0,6189.0,4.0,654.0,,1.0,1005156.0,,,,,,,,,12.004198958282863,1049.0,,,,,,,,,,,
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,,,,,,,1049.0,513.623639033907,,,1217.7866399875263,,,1.0,37.0,1.0,,,,,
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,,,,,,,1050.0,495.1959836387773,,,1040.8999999981886,,,1.0,37.0,0.0,,,,,
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,37.0,259.0,,,,,,,,,,91.0,2311.0,,,,,,,,7.0
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,25.0,259.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,1.0,259.0,,,,,,,,,,67.0,2090.0,,,,,,,,18.0
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,13.0,259.0,,,,,,,,,,93.0,382.0,,,,,,,,5.0
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,,,,,,,,,,,,,,,,,,1049.0,2817.0349999998425,1.0,
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,,,,,,,,,,,,,,,,,,1050.0,2427.2039999998738,1.0,
621600.0,7823.0,4.0,683.0,0.01174,1.0,1049557.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
621600.0,7823.0,4.0,683.0,0.00587,1.0,1049557.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,,,,,,,,,12.478146770814305,1049.0,,,,,,,,,,,
621600.0,7823.0,4.0,683.0,,1.0,1049557.0,,,,,,,,,1.3922824537030842,1050.0,,,,,,,,,,,
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,,,,,,,1050.0,497.68582664771014,,,1059.3390399973166,,,1.0,37.0,0.0,,,,,
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,,,,,,,1049.0,515.7443260377588,,,1235.9604999867413,,,1.0,37.0,1.0,,,,,
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,25.0,266.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,13.0,266.0,,,,,,,,,,93.0,382.0,,,,,,,,5.0
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,37.0,266.0,,,,,,,,,,91.0,2227.0,,,,,,,,7.0
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,1.0,266.0,,,,,,,,,,67.0,2090.0,,,,,,,,18.0
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,,,,,,,,,,,,,,,,,,1050.0,2513.874999999872,1.0,
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,,,,,,,,,,,,,,,,,,1049.0,2924.1679999998396,1.0,
638400.0,7907.0,4.0,704.0,0.01174,1.0,1098739.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
638400.0,7907.0,4.0,704.0,0.00587,1.0,1098739.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,,,,,,,,,16.063112647917237,1049.0,,,,,,,,,,,
638400.0,7907.0,4.0,704.0,,1.0,1098739.0,,,,,,,,,2.3996912015362017,1050.0,,,,,,,,,,,
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,,,,,,,1050.0,500.30927025273894,,,1080.4047099966717,,,1.0,37.0,0.0,,,,,
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,,,,,,,1049.0,516.0946342944914,,,1233.5717299855385,,,1.0,37.0,1.0,,,,,
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,25.0,273.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,13.0,273.0,,,,,,,,,,93.0,382.0,,,,,,,,5.0
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,37.0,273.0,,,,,,,,,,91.0,2156.0,,,,,,,,7.0
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,1.0,273.0,,,,,,,,,,67.0,2090.0,,,,,,,,18.0
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,,,,,,,,,,,,,,,,,,1050.0,2619.7729999998683,1.0,
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,,,,,,,,,,,,,,,,,,1049.0,2990.2599999998383,1.0,
655200.0,7978.0,4.0,722.0,0.01174,1.0,1154177.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
655200.0,7978.0,4.0,722.0,0.00587,1.0,1154177.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,,,,,,,,,16.36967699434242,1049.0,,,,,,,,,,,
655200.0,7978.0,4.0,722.0,,1.0,1154177.0,,,,,,,,,3.9801036665805314,1050.0,,,,,,,,,,,
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,,,,,,,1050.0,504.0589031420154,,,1113.7046399961098,,,1.0,37.0,0.0,,,,,
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,,,,,,,1049.0,516.6209985052432,,,1232.7012499842529,,,1.0,37.0,1.0,,,,,
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,25.0,280.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,37.0,280.0,,,,,,,,,,88.0,2062.0,,,,,,,,8.0
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,1.0,280.0,,,,,,,,,,95.0,2090.0,,,,,,,,11.0
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,13.0,280.0,,,,,,,,,,88.0,382.0,,,,,,,,6.0
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,,,,,,,,,,,,,,,,,,1049.0,3045.0289999998354,1.0,
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,,,,,,,,,,,,,,,,,,1050.0,2725.709999999863,1.0,
672000.0,8072.0,4.0,740.0,0.01174,1.0,1209987.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
672000.0,8072.0,4.0,740.0,0.00587,1.0,1209987.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,,,,,,,,,18.345771993920565,1049.0,,,,,,,,,,,
672000.0,8072.0,4.0,740.0,,1.0,1209987.0,,,,,,,,,9.537850158228183,1050.0,,,,,,,,,,,
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,,,,,,,1050.0,505.1249664954533,,,1120.37702999537,,,1.0,37.0,0.0,,,,,
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,,,,,,,1049.0,517.271147226528,,,1230.8867099825127,,,1.0,37.0,1.0,,,,,
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,13.0,287.0,,,,,,,,,,88.0,382.0,,,,,,,,6.0
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,25.0,287.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,1.0,287.0,,,,,,,,,,95.0,2090.0,,,,,,,,11.0
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,37.0,287.0,,,,,,,,,,88.0,1947.0,,,,,,,,8.0
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,,,,,,,,,,,,,,,,,,1050.0,2816.475999999858,1.0,
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,,,,,,,,,,,,,,,,,,1049.0,3104.2309999998315,1.0,
688800.0,8187.0,4.0,763.0,0.01174,1.0,1275855.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
688800.0,8187.0,4.0,763.0,0.00587,1.0,1275855.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,,,,,,,,,19.41714166324908,1049.0,,,,,,,,,,,
688800.0,8187.0,4.0,763.0,,1.0,1275855.0,,,,,,,,,16.067339118537305,1050.0,,,,,,,,,,,
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,,,,,,,1049.0,517.6300935622253,,,1228.4166199812141,,,1.0,37.0,1.0,,,,,
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,,,,,,,1050.0,505.58842663275175,,,1118.0338699939873,,,1.0,37.0,0.0,,,,,
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,37.0,294.0,,,,,,,,,,88.0,1847.0,,,,,,,,8.0
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,25.0,294.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,1.0,294.0,,,,,,,,,,95.0,2090.0,,,,,,,,11.0
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,13.0,294.0,,,,,,,,,,88.0,382.0,,,,,,,,6.0
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,,,,,,,,,,,,,,,,,,1049.0,3175.1719999998268,1.0,
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,,,,,,,,,,,,,,,,,,1050.0,2872.6879999998546,1.0,
705600.0,8287.0,4.0,781.0,0.00587,1.0,1345252.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
705600.0,8287.0,4.0,781.0,0.01174,1.0,1345252.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,,,,,,,,,18.18979460169078,1050.0,,,,,,,,,,,
705600.0,8287.0,4.0,781.0,,1.0,1345252.0,,,,,,,,,19.83768642857816,1049.0,,,,,,,,,,,
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,,,,,,,1049.0,517.6300935622253,,,1218.3111199791554,,,1.0,37.0,1.0,,,,,
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,,,,,,,1050.0,505.58842663275175,,,1109.6273699922747,,,1.0,37.0,0.0,,,,,
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,1.0,301.0,,,,,,,,,,95.0,2090.0,,,,,,,,11.0
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,25.0,301.0,,,,,,,,,,89.0,141.0,,,,,,,,7.0
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,13.0,301.0,,,,,,,,,,88.0,382.0,,,,,,,,6.0
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,37.0,301.0,,,,,,,,,,88.0,1629.0,,,,,,,,8.0
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,,,,,,,,,,,,,,,,,,1049.0,3218.721999999814,1.0,
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,,,,,,,,,,,,,,,,,,1050.0,2917.9539999998424,1.0,
722400.0,8505.0,4.0,802.0,0.00587,1.0,1419571.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
722400.0,8505.0,4.0,802.0,0.01174,1.0,1419571.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,,,,,,,,,19.98518474850187,1050.0,,,,,,,,,,,
722400.0,8505.0,4.0,802.0,,1.0,1419571.0,,,,,,,,,19.99900184701141,1049.0,,,,,,,,,,,
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,,,,,,,1049.0,517.6300935622253,,,1208.183119977092,,,1.0,37.0,1.0,,,,,
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,,,,,,,1050.0,506.1830805997957,,,1108.2061099908076,,,1.0,37.0,0.0,,,,,
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,13.0,308.0,,,,,,,,,,77.0,382.0,,,,,,,,5.0
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,37.0,308.0,,,,,,,,,,64.0,2306.0,,,,,,,,9.0
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,25.0,308.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,1.0,308.0,,,,,,,,,,76.0,2090.0,,,,,,,,10.0
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,,,,,,,,,,,,,,,,,,1050.0,2983.135999999751,1.0,
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,,,,,,,,,,,,,,,,,,1049.0,3249.3499999997694,1.0,
739200.0,10145.0,4.0,819.0,0.00587,1.0,1481590.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
739200.0,10145.0,4.0,819.0,0.01174,1.0,1481590.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,,,,,,,,,19.999932618426527,1049.0,,,,,,,,,,,
739200.0,10145.0,4.0,819.0,,1.0,1481590.0,,,,,,,,,19.999752242534104,1050.0,,,,,,,,,,,
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,,,,,,,1050.0,508.26484944425374,,,1125.7407999902523,,,1.0,37.0,0.0,,,,,
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,,,,,,,1049.0,517.861960572164,,,1203.617699975687,,,1.0,37.0,1.0,,,,,
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,13.0,315.0,,,,,,,,,,77.0,382.0,,,,,,,,5.0
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,37.0,315.0,,,,,,,,,,64.0,2225.0,,,,,,,,9.0
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,25.0,315.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,1.0,315.0,,,,,,,,,,76.0,2090.0,,,,,,,,10.0
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,,,,,,,,,,,,,,,,,,1050.0,3070.248999999752,1.0,
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,,,,,,,,,,,,,,,,,,1049.0,3299.6079999997705,1.0,
756000.0,10226.0,4.0,842.0,0.00587,1.0,1529672.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
756000.0,10226.0,4.0,842.0,0.01174,1.0,1529672.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,,,,,,,,,19.999833860197743,1050.0,,,,,,,,,,,
756000.0,10226.0,4.0,842.0,,1.0,1529672.0,,,,,,,,,19.999944817015017,1049.0,,,,,,,,,,,
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,,,,,,,1049.0,518.8362060934605,,,1209.0897999747237,,,1.0,37.0,1.0,,,,,
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,,,,,,,1050.0,508.8091739767549,,,1124.3271199888684,,,1.0,37.0,0.0,,,,,
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,25.0,322.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,1.0,322.0,,,,,,,,,,76.0,2090.0,,,,,,,,10.0
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,13.0,322.0,,,,,,,,,,77.0,382.0,,,,,,,,5.0
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,37.0,322.0,,,,,,,,,,64.0,2148.0,,,,,,,,9.0
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,,,,,,,,,,,,,,,,,,1049.0,3370.847999999772,1.0,
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,,,,,,,,,,,,,,,,,,1050.0,3111.7189999997527,1.0,
772800.0,10303.0,4.0,862.0,0.00587,1.0,1580446.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
772800.0,10303.0,4.0,862.0,0.01174,1.0,1580446.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,,,,,,,,,19.999944795629748,1049.0,,,,,,,,,,,
772800.0,10303.0,4.0,862.0,,1.0,1580446.0,,,,,,,,,19.999833818358127,1050.0,,,,,,,,,,,
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,,,,,,,1049.0,519.5953426212202,,,1211.1287799735262,,,1.0,37.0,1.0,,,,,
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,,,,,,,1050.0,509.54348944187143,,,1125.671849987684,,,1.0,37.0,0.0,,,,,
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,37.0,329.0,,,,,,,,,,64.0,2071.0,,,,,,,,9.0
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,13.0,329.0,,,,,,,,,,77.0,382.0,,,,,,,,5.0
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,1.0,329.0,,,,,,,,,,76.0,2090.0,,,,,,,,10.0
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,25.0,329.0,,,,,,,,,,77.0,141.0,,,,,,,,7.0
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,,,,,,,,,,,,,,,,,,1049.0,3437.7459999997745,1.0,
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,,,,,,,,,,,,,,,,,,1050.0,3163.5109999997544,1.0,
789600.0,10380.0,4.0,882.0,0.01174,1.0,1631026.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
789600.0,10380.0,4.0,882.0,0.00587,1.0,1631026.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,,,,,,,,,19.99983378304845,1050.0,,,,,,,,,,,
789600.0,10380.0,4.0,882.0,,1.0,1631026.0,,,,,,,,,19.99994477185937,1049.0,,,,,,,,,,,
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,,,,,,,1050.0,511.3960581278055,,,1140.2298799868538,,,1.0,37.0,0.0,,,,,
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,,,,,,,1049.0,519.7716839834177,,,1206.7463199722722,,,1.0,37.0,1.0,,,,,
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,1.0,336.0,,,,,,,,,,80.0,2090.0,,,,,,,,8.0
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,25.0,336.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,13.0,336.0,,,,,,,,,,84.0,382.0,,,,,,,,7.0
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,37.0,336.0,,,,,,,,,,71.0,1914.0,,,,,,,,9.0
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,,,,,,,,,,,,,,,,,,1050.0,3243.43499999976,1.0,
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,,,,,,,,,,,,,,,,,,1049.0,3498.2479999997768,1.0,
806400.0,10537.0,4.0,910.0,0.00587,1.0,1680869.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
806400.0,10537.0,4.0,910.0,0.01174,1.0,1680869.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,,,,,,,,,19.99983366660871,1050.0,,,,,,,,,,,
806400.0,10537.0,4.0,910.0,,1.0,1680869.0,,,,,,,,,19.99994473951654,1049.0,,,,,,,,,,,
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,,,,,,,1050.0,511.494055444986,,,1131.6551899849053,,,1.0,37.0,0.0,,,,,
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,,,,,,,1049.0,520.0593339154268,,,1199.6566399702267,,,1.0,37.0,1.0,,,,,
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,25.0,343.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,13.0,343.0,,,,,,,,,,84.0,382.0,,,,,,,,7.0
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,37.0,343.0,,,,,,,,,,71.0,1819.0,,,,,,,,9.0
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,1.0,343.0,,,,,,,,,,80.0,2090.0,,,,,,,,8.0
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,,,,,,,,,,,,,,,,,,1050.0,3284.2679999997617,1.0,
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,,,,,,,,,,,,,,,,,,1049.0,3529.005999999778,1.0,
823200.0,10632.0,4.0,926.0,0.01174,1.0,1744721.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
823200.0,10632.0,4.0,926.0,0.00587,1.0,1744721.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,,,,,,,,,19.999833591995763,1050.0,,,,,,,,,,,
823200.0,10632.0,4.0,926.0,,1.0,1744721.0,,,,,,,,,19.999944721434996,1049.0,,,,,,,,,,,
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,,,,,,,1049.0,520.0593339154268,,,1188.7786399680106,,,1.0,37.0,1.0,,,,,
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,,,,,,,1050.0,511.80277056825884,,,1129.4035799838318,,,1.0,13.0,0.0,,,,,
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,13.0,350.0,,,,,,,,,,84.0,354.0,,,,,,,,7.0
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,1.0,350.0,,,,,,,,,,80.0,2083.0,,,,,,,,8.0
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,25.0,350.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,37.0,350.0,,,,,,,,,,71.0,1707.0,,,,,,,,9.0
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,,,,,,,,,,,,,,,,,,1049.0,3557.7749999997814,1.0,
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,,,,,,,,,,,,,,,,,,1050.0,3340.323999999762,1.0,
840000.0,10779.0,4.0,947.0,0.01174,1.0,1808440.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
840000.0,10779.0,4.0,947.0,0.00587,1.0,1808440.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,,,,,,,,,19.99994468906494,1049.0,,,,,,,,,,,
840000.0,10779.0,4.0,947.0,,1.0,1808440.0,,,,,,,,,19.999833488534208,1050.0,,,,,,,,,,,
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,,,,,,,1049.0,520.0593339154268,,,1180.740139966373,,,1.0,37.0,1.0,,,,,
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,,,,,,,1050.0,511.80277056825884,,,1120.2560799819682,,,1.0,13.0,0.0,,,,,
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,13.0,357.0,,,,,,,,,,84.0,327.0,,,,,,,,7.0
