time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,979.0,0.0,221.0,,0.0,242388.0,4.0,91.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,40.0,91.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,15.0,91.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,1.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,18.0,91.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,5.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,979.0,0.0,221.0,,0.0,242388.0,,,,,,,,,,,,,,,,,,1032.0,905.5150000000004,1.0,
218400.0,979.0,0.0,221.0,,0.0,242388.0,,,,,,,,,,,,,,,,,,1031.0,783.3020000000008,1.0,
218400.0,979.0,0.0,221.0,2.1719000000000044,0.0,242388.0,,,4.0,1031.0,4.0,31.67452000000384,,,,,,,,,,,1.0,,,,
218400.0,979.0,0.0,221.0,5.828909999999892,0.0,242388.0,,,4.0,1032.0,3.0,42.586850000006805,,,,,,,,,,,0.0,,,,
218400.0,979.0,0.0,221.0,,0.0,242388.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
218400.0,979.0,0.0,221.0,,0.0,242388.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
235200.0,1034.0,0.0,236.0,,0.0,259791.0,,,,,,,1032.0,466.40918733116087,,,1046.0345299981786,,,2.0,17.0,0.0,,,,,
235200.0,1034.0,0.0,236.0,,0.0,259791.0,,,,,,,1031.0,462.8030259205901,,,1006.5961599993576,,,2.0,16.0,1.0,,,,,
235200.0,1034.0,0.0,236.0,,0.0,259791.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,41.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,6.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,5.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,13.0,98.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,15.0,98.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,40.0,98.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,38.0,98.0,,,,,,,,,,65.0,2186.0,,,,,,,,4.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,4.0,98.0,,,,,,,,,,85.0,2317.0,,,,,,,,-1.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,16.0,98.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,14.0,98.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,17.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,2.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,37.0,98.0,,,,,,,,,,75.0,2230.0,,,,,,,,4.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,18.0,98.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,1.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,39.0,98.0,,,,,,,,,,75.0,2256.0,,,,,,,,-1.0
235200.0,1034.0,0.0,236.0,,0.0,259791.0,,,,,,,,,,,,,,,,,,1031.0,845.8970000000006,1.0,
235200.0,1034.0,0.0,236.0,,0.0,259791.0,,,,,,,,,,,,,,,,,,1032.0,956.4490000000004,1.0,
235200.0,1034.0,0.0,236.0,10.548389999999747,0.0,259791.0,,,4.0,1032.0,3.0,47.30633000000809,,,,,,,,,,,0.0,,,,
235200.0,1034.0,0.0,236.0,4.748829999999925,0.0,259791.0,,,4.0,1031.0,5.0,41.76505000000658,,,,,,,,,,,1.0,,,,
235200.0,1034.0,0.0,236.0,,0.0,259791.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
235200.0,1034.0,0.0,236.0,,0.0,259791.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
252000.0,1108.0,0.0,252.0,,0.0,285500.0,,,,,,,1032.0,466.54343376872686,,,1043.9894199975183,,,2.0,41.0,0.0,,,,,
252000.0,1108.0,0.0,252.0,,0.0,285500.0,,,,,,,1031.0,463.35140218960987,,,1009.7572899993561,,,2.0,13.0,1.0,,,,,
252000.0,1108.0,0.0,252.0,,0.0,285500.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,41.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,4.0,105.0,,,,,,,,,,85.0,2317.0,,,,,,,,-1.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,39.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,-1.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,5.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,18.0,105.0,,,,,,,,,,63.0,554.0,,,,,,,,10.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,15.0,105.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,38.0,105.0,,,,,,,,,,65.0,2174.0,,,,,,,,4.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,6.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,16.0,105.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,17.0,105.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,1.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,13.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,2.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,40.0,105.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,37.0,105.0,,,,,,,,,,75.0,2230.0,,,,,,,,4.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,14.0,105.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
252000.0,1108.0,0.0,252.0,,0.0,285500.0,,,,,,,,,,,,,,,,,,1031.0,913.3410000000005,1.0,
252000.0,1108.0,0.0,252.0,,0.0,285500.0,,,,,,,,,,,,,,,,,,1032.0,1006.1870000000005,1.0,
252000.0,1108.0,0.0,252.0,0.4402499999999993,0.0,285500.0,,,4.0,1031.0,6.0,45.02877000000747,,,,,,,,,,,1.0,,,,
252000.0,1108.0,0.0,252.0,11.487589999999718,0.0,285500.0,,,4.0,1032.0,3.0,48.245530000008344,,,,,,,,,,,0.0,,,,
252000.0,1108.0,0.0,252.0,,0.0,285500.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
252000.0,1108.0,0.0,252.0,,0.0,285500.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
268800.0,1199.0,0.0,270.0,,0.0,298433.0,,,,,,,1032.0,468.5176462861857,,,1060.2493199974047,,,2.0,15.0,0.0,,,,,
268800.0,1199.0,0.0,270.0,,0.0,298433.0,,,,,,,1031.0,464.6010721187126,,,1019.4472699993033,,,2.0,16.0,1.0,,,,,
268800.0,1199.0,0.0,270.0,,0.0,298433.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,14.0,112.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,1.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,16.0,112.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,2.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,13.0,112.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,39.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,4.0,112.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,41.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,40.0,112.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,15.0,112.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,5.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,17.0,112.0,,,,,,,,,,73.0,609.0,,,,,,,,10.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,38.0,112.0,,,,,,,,,,65.0,2164.0,,,,,,,,4.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,37.0,112.0,,,,,,,,,,75.0,2230.0,,,,,,,,4.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,18.0,112.0,,,,,,,,,,63.0,549.0,,,,,,,,10.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,42.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
268800.0,1199.0,0.0,270.0,,0.0,298433.0,,,,,,,,,,,,,,,,,,1031.0,983.9050000000008,1.0,
268800.0,1199.0,0.0,270.0,,0.0,298433.0,,,,,,,,,,,,,,,,,,1032.0,1071.7460000000003,1.0,
268800.0,1199.0,0.0,270.0,12.40917999999969,0.0,298433.0,,,4.0,1032.0,4.0,61.71718000001201,,,,,,,,,,,0.0,,,,
268800.0,1199.0,0.0,270.0,1.5672900000000067,0.0,298433.0,,,4.0,1031.0,7.0,53.81029000000986,,,,,,,,,,,1.0,,,,
268800.0,1199.0,0.0,270.0,,0.0,298433.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
268800.0,1199.0,0.0,270.0,,0.0,298433.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
285600.0,1276.0,0.0,289.0,,0.0,311154.0,,,,,,,1032.0,469.68681956087045,,,1069.3623799971733,,,2.0,4.0,0.0,,,,,
285600.0,1276.0,0.0,289.0,,0.0,311154.0,,,,,,,1031.0,467.0960839439895,,,1040.8668999991537,,,3.0,2.0,1.0,,,,,
285600.0,1276.0,0.0,289.0,,0.0,311154.0,18.0,119.0,,,,,,,,,,63.0,545.0,,,,,,,,10.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,42.0,119.0,,,,,,,,,,65.0,2233.0,,,,,,,,9.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,39.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,-1.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,37.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,5.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,38.0,119.0,,,,,,,,,,65.0,2159.0,,,,,,,,4.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,40.0,119.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,14.0,119.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,1.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,41.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,17.0,119.0,,,,,,,,,,73.0,609.0,,,,,,,,10.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,13.0,119.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,4.0,119.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,2.0,119.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,16.0,119.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,15.0,119.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
285600.0,1276.0,0.0,289.0,,0.0,311154.0,,,,,,,,,,,,,,,,,,1032.0,1127.308,1.0,
285600.0,1276.0,0.0,289.0,,0.0,311154.0,,,,,,,,,,,,,,,,,,1031.0,1081.7299999999996,1.0,
285600.0,1276.0,0.0,289.0,0.00587,0.0,311154.0,,,4.0,1031.0,8.0,59.97379000001153,,,,,,,,,,,1.0,,,,
285600.0,1276.0,0.0,289.0,7.683829999999835,0.0,311154.0,,,4.0,1032.0,5.0,69.72973000001419,,,,,,,,,,,0.0,,,,
285600.0,1276.0,0.0,289.0,,0.0,311154.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
285600.0,1276.0,0.0,289.0,,0.0,311154.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
302400.0,1348.0,0.0,306.0,,0.0,335638.0,,,,,,,1032.0,470.99911353883874,,,1079.4143099969465,,,2.0,15.0,0.0,,,,,
302400.0,1348.0,0.0,306.0,,0.0,335638.0,,,,,,,1031.0,468.4272225226679,,,1048.1835499983004,,,3.0,27.0,1.0,,,,,
302400.0,1348.0,0.0,306.0,,0.0,335638.0,38.0,126.0,,,,,,,,,,62.0,2142.0,,,,,,,,5.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,37.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,6.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,18.0,126.0,,,,,,,,,,62.0,545.0,,,,,,,,10.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,5.0,126.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,14.0,126.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,13.0,126.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,29.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,15.0,126.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,17.0,126.0,,,,,,,,,,72.0,609.0,,,,,,,,10.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,41.0,126.0,,,,,,,,,,72.0,2268.0,,,,,,,,10.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,42.0,126.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,16.0,126.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,2.0,126.0,,,,,,,,,,63.0,2261.0,,,,,,,,5.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,40.0,126.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,4.0,126.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,39.0,126.0,,,,,,,,,,72.0,2249.0,,,,,,,,0.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,25.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
302400.0,1348.0,0.0,306.0,,0.0,335638.0,,,,,,,,,,,,,,,,,,1032.0,1216.2929999999988,1.0,
302400.0,1348.0,0.0,306.0,,0.0,335638.0,,,,,,,,,,,,,,,,,,1031.0,1130.6749999999988,1.0,
302400.0,1348.0,0.0,306.0,0.00587,0.0,335638.0,,,4.0,1031.0,8.0,59.97379000001153,,,,,,,,,,,1.0,,,,
302400.0,1348.0,0.0,306.0,3.9915999999999485,0.0,335638.0,,,4.0,1032.0,6.0,78.94563000001669,,,,,,,,,,,0.0,,,,
302400.0,1348.0,0.0,306.0,,0.0,335638.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
302400.0,1348.0,0.0,306.0,,0.0,335638.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
319200.0,1419.0,0.0,324.0,,0.0,352605.0,,,,,,,1032.0,472.8511478354196,,,1095.0967199968104,,,2.0,17.0,0.0,,,,,
319200.0,1419.0,0.0,324.0,,0.0,352605.0,,,,,,,1031.0,470.75820475827743,,,1069.1287799981405,,,3.0,27.0,1.0,,,,,
319200.0,1419.0,0.0,324.0,,0.0,352605.0,17.0,133.0,,,,,,,,,,72.0,609.0,,,,,,,,10.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,41.0,133.0,,,,,,,,,,72.0,2268.0,,,,,,,,10.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,14.0,133.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,37.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,5.0,133.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,4.0,133.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,3.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,27.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,25.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,42.0,133.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,38.0,133.0,,,,,,,,,,62.0,2127.0,,,,,,,,5.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,16.0,133.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,2.0,133.0,,,,,,,,,,63.0,2261.0,,,,,,,,5.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,13.0,133.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,28.0,133.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,39.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,0.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,15.0,133.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,18.0,133.0,,,,,,,,,,62.0,545.0,,,,,,,,10.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,40.0,133.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
319200.0,1419.0,0.0,324.0,,0.0,352605.0,,,,,,,,,,,,,,,,,,1032.0,1280.5389999999982,1.0,
319200.0,1419.0,0.0,324.0,,0.0,352605.0,,,,,,,,,,,,,,,,,,1031.0,1215.4089999999994,1.0,
319200.0,1419.0,0.0,324.0,3.909419999999951,0.0,352605.0,,,4.0,1032.0,7.0,91.95942000002023,,,,,,,,,,,0.0,,,,
319200.0,1419.0,0.0,324.0,0.00587,0.0,352605.0,,,4.0,1031.0,8.0,59.97379000001153,,,,,,,,,,,1.0,,,,
319200.0,1419.0,0.0,324.0,,0.0,352605.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
319200.0,1419.0,0.0,324.0,,0.0,352605.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
336000.0,1472.0,0.0,337.0,,0.0,381775.0,,,,,,,1031.0,472.59140495983723,,,1078.5336299965252,,,3.0,26.0,1.0,,,,,
