time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3340.0,4.0,642.0,,1.0,1056563.0,,,,,,,,,,,,,,,,,,1007.0,1735.720999999983,1.0,
571200.0,3340.0,4.0,642.0,,1.0,1056563.0,,,,,,,,,,,,,,,,,,1008.0,1774.1880000000067,1.0,
571200.0,3340.0,4.0,642.0,0.0,1.0,1056563.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
571200.0,3340.0,4.0,642.0,0.0,1.0,1056563.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
571200.0,3340.0,4.0,642.0,,1.0,1056563.0,,,,,,,,,19.996977980598217,1008.0,,,,,,,,,,,
571200.0,3340.0,4.0,642.0,,1.0,1056563.0,,,,,,,,,19.640044782536254,1007.0,,,,,,,,,,,
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,,,,,,,1008.0,481.975822802063,,,914.0822199999908,,,1.0,37.0,0.0,,,,,
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,,,,,,,1007.0,479.93856232733947,,,891.1691700003845,,,1.0,37.0,1.0,,,,,
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,1.0,245.0,,,,,,,,,,67.0,1845.0,,,,,,,,18.0
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,37.0,245.0,,,,,,,,,,91.0,1737.0,,,,,,,,7.0
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,13.0,245.0,,,,,,,,,,93.0,488.0,,,,,,,,5.0
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,25.0,245.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,,,,,,,,,,,,,,,,,,1008.0,1814.1240000000053,1.0,
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,,,,,,,,,,,,,,,,,,1007.0,1772.562999999982,1.0,
588000.0,3390.0,4.0,659.0,0.0,1.0,1106555.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
588000.0,3390.0,4.0,659.0,0.0,1.0,1106555.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,,,,,,,,,19.640023861997783,1007.0,,,,,,,,,,,
588000.0,3390.0,4.0,659.0,,1.0,1106555.0,,,,,,,,,19.996977479909898,1008.0,,,,,,,,,,,
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,,,,,,,1008.0,482.8378329260378,,,917.5010800000251,,,1.0,37.0,0.0,,,,,
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,,,,,,,1007.0,480.64998423247414,,,893.2063700004302,,,1.0,37.0,1.0,,,,,
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,25.0,252.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,37.0,252.0,,,,,,,,,,91.0,1677.0,,,,,,,,7.0
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,13.0,252.0,,,,,,,,,,93.0,488.0,,,,,,,,5.0
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,1.0,252.0,,,,,,,,,,67.0,1845.0,,,,,,,,18.0
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,,,,,,,,,,,,,,,,,,1007.0,1828.6319999999807,1.0,
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,,,,,,,,,,,,,,,,,,1008.0,1876.771000000004,1.0,
604800.0,3450.0,4.0,682.0,0.0,1.0,1155960.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
604800.0,3450.0,4.0,682.0,0.0,1.0,1155960.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,,,,,,,,,19.996976925490653,1008.0,,,,,,,,,,,
604800.0,3450.0,4.0,682.0,,1.0,1155960.0,,,,,,,,,19.639996283573684,1007.0,,,,,,,,,,,
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,,,,,,,1008.0,484.6025407599026,,,929.501719999983,,,1.0,37.0,0.0,,,,,
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,,,,,,,1007.0,480.64998423247414,,,887.3178700005694,,,1.0,37.0,1.0,,,,,
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,13.0,259.0,,,,,,,,,,93.0,488.0,,,,,,,,5.0
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,25.0,259.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,37.0,259.0,,,,,,,,,,91.0,1609.0,,,,,,,,7.0
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,1.0,259.0,,,,,,,,,,67.0,1845.0,,,,,,,,18.0
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,,,,,,,,,,,,,,,,,,1008.0,1955.9280000000024,1.0,
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,,,,,,,,,,,,,,,,,,1007.0,1865.0189999999793,1.0,
621600.0,3518.0,4.0,705.0,0.0,1.0,1205881.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
621600.0,3518.0,4.0,705.0,0.0,1.0,1205881.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,,,,,,,,,19.99697619208807,1008.0,,,,,,,,,,,
621600.0,3518.0,4.0,705.0,,1.0,1205881.0,,,,,,,,,19.63997060572905,1007.0,,,,,,,,,,,
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,,,,,,,1008.0,484.6025407599026,,,923.1677200001328,,,1.0,37.0,0.0,,,,,
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,,,,,,,1007.0,480.7317685814999,,,886.9168100006387,,,1.0,37.0,1.0,,,,,
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,1.0,266.0,,,,,,,,,,67.0,1845.0,,,,,,,,18.0
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,37.0,266.0,,,,,,,,,,91.0,1561.0,,,,,,,,7.0
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,25.0,266.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,13.0,266.0,,,,,,,,,,93.0,488.0,,,,,,,,5.0
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,,,,,,,,,,,,,,,,,,1007.0,1921.0879999999781,1.0,
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,,,,,,,,,,,,,,,,,,1008.0,1988.9350000000015,1.0,
638400.0,3566.0,4.0,723.0,0.0,1.0,1259466.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
638400.0,3566.0,4.0,723.0,0.0,1.0,1259466.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,,,,,,,,,19.996975852165114,1008.0,,,,,,,,,,,
638400.0,3566.0,4.0,723.0,,1.0,1259466.0,,,,,,,,,19.639943024338706,1007.0,,,,,,,,,,,
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,,,,,,,1008.0,484.6919565592654,,,919.6048800002286,,,1.0,37.0,0.0,,,,,
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,,,,,,,1007.0,480.9336145618239,,,887.7311300006963,,,1.0,37.0,1.0,,,,,
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,25.0,273.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,1.0,273.0,,,,,,,,,,67.0,1845.0,,,,,,,,18.0
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,13.0,273.0,,,,,,,,,,93.0,488.0,,,,,,,,5.0
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,37.0,273.0,,,,,,,,,,91.0,740.0,,,,,,,,7.0
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,,,,,,,,,,,,,,,,,,1007.0,1977.2219999999159,1.0,
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,,,,,,,,,,,,,,,,,,1008.0,2038.478,1.0,
655200.0,4387.0,4.0,745.0,0.0,1.0,1311263.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
655200.0,4387.0,4.0,745.0,0.0,1.0,1311263.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,,,,,,,,,19.639191078183913,1007.0,,,,,,,,,,,
655200.0,4387.0,4.0,745.0,,1.0,1311263.0,,,,,,,,,19.99697529748128,1008.0,,,,,,,,,,,
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,,,,,,,1007.0,483.3837554245421,,,907.6159800005933,,,1.0,37.0,1.0,,,,,
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,,,,,,,1008.0,485.5183701118709,,,921.0387100003031,,,1.0,37.0,0.0,,,,,
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,25.0,280.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,13.0,280.0,,,,,,,,,,88.0,488.0,,,,,,,,6.0
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,1.0,280.0,,,,,,,,,,95.0,1845.0,,,,,,,,11.0
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,37.0,280.0,,,,,,,,,,88.0,2238.0,,,,,,,,8.0
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,,,,,,,,,,,,,,,,,,1008.0,2095.664999999988,1.0,
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,,,,,,,,,,,,,,,,,,1007.0,2060.6689999998653,1.0,
672000.0,5206.0,4.0,767.0,0.0,1.0,1359108.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
672000.0,5206.0,4.0,767.0,0.0,1.0,1359108.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,,,,,,,,,19.996972254063607,1008.0,,,,,,,,,,,
672000.0,5206.0,4.0,767.0,,1.0,1359108.0,,,,,,,,,19.638572486653583,1007.0,,,,,,,,,,,
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,,,,,,,1007.0,485.3797353243087,,,922.4846700005141,,,1.0,37.0,1.0,,,,,
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,,,,,,,1008.0,488.26975833895847,,,941.516830000193,,,1.0,37.0,0.0,,,,,
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,1.0,287.0,,,,,,,,,,95.0,1845.0,,,,,,,,11.0
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,37.0,287.0,,,,,,,,,,88.0,2155.0,,,,,,,,8.0
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,25.0,287.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,13.0,287.0,,,,,,,,,,88.0,488.0,,,,,,,,6.0
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,,,,,,,,,,,,,,,,,,1008.0,2181.9199999999882,1.0,
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,,,,,,,,,,,,,,,,,,1007.0,2139.3579999998638,1.0,
688800.0,5289.0,4.0,795.0,0.0,1.0,1402867.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
688800.0,5289.0,4.0,795.0,0.0,1.0,1402867.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,,,,,,,,,19.638533381816735,1007.0,,,,,,,,,,,
688800.0,5289.0,4.0,795.0,,1.0,1402867.0,,,,,,,,,19.99697150174252,1008.0,,,,,,,,,,,
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,,,,,,,1007.0,486.0405783034991,,,923.562650000577,,,1.0,37.0,1.0,,,,,
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,,,,,,,1008.0,488.26975833895847,,,931.0383300004407,,,1.0,37.0,0.0,,,,,
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,25.0,294.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,1.0,294.0,,,,,,,,,,95.0,1845.0,,,,,,,,11.0
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,13.0,294.0,,,,,,,,,,88.0,488.0,,,,,,,,6.0
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,37.0,294.0,,,,,,,,,,88.0,2119.0,,,,,,,,8.0
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,,,,,,,,,,,,,,,,,,1007.0,2188.913999999864,1.0,
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,,,,,,,,,,,,,,,,,,1008.0,2203.044999999988,1.0,
705600.0,5325.0,4.0,807.0,0.0,1.0,1461445.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
705600.0,5325.0,4.0,807.0,0.0,1.0,1461445.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,,,,,,,,,19.638514305170933,1007.0,,,,,,,,,,,
705600.0,5325.0,4.0,807.0,,1.0,1461445.0,,,,,,,,,19.996971215100444,1008.0,,,,,,,,,,,
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,,,,,,,1008.0,488.7912134984583,,,933.2755000004945,,,1.0,37.0,0.0,,,,,
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,,,,,,,1007.0,486.1694815305595,,,919.8989200006804,,,1.0,37.0,1.0,,,,,
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,1.0,301.0,,,,,,,,,,95.0,1845.0,,,,,,,,11.0
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,13.0,301.0,,,,,,,,,,88.0,488.0,,,,,,,,6.0
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,25.0,301.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,37.0,301.0,,,,,,,,,,88.0,2068.0,,,,,,,,8.0
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,,,,,,,,,,,,,,,,,,1008.0,2259.5299999999875,1.0,
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,,,,,,,,,,,,,,,,,,1007.0,2236.5069999998645,1.0,
722400.0,5376.0,4.0,825.0,0.0,1.0,1515765.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
722400.0,5376.0,4.0,825.0,0.0,1.0,1515765.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,,,,,,,,,19.638496181679763,1007.0,,,,,,,,,,,
722400.0,5376.0,4.0,825.0,,1.0,1515765.0,,,,,,,,,19.996970641744177,1008.0,,,,,,,,,,,
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,,,,,,,1008.0,490.0095128292618,,,941.5901200004911,,,1.0,37.0,0.0,,,,,
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,,,,,,,1007.0,487.43458443700257,,,927.7299000006667,,,1.0,37.0,1.0,,,,,
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,37.0,308.0,,,,,,,,,,64.0,1986.0,,,,,,,,9.0
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,1.0,308.0,,,,,,,,,,76.0,1845.0,,,,,,,,10.0
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,25.0,308.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,13.0,308.0,,,,,,,,,,77.0,488.0,,,,,,,,5.0
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,,,,,,,,,,,,,,,,,,1008.0,2322.7229999999868,1.0,
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,,,,,,,,,,,,,,,,,,1007.0,2312.4529999998626,1.0,
739200.0,5458.0,4.0,848.0,0.0,1.0,1558194.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
739200.0,5458.0,4.0,848.0,0.0,1.0,1558194.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,,,,,,,,,19.638450393076766,1007.0,,,,,,,,,,,
739200.0,5458.0,4.0,848.0,,1.0,1558194.0,,,,,,,,,19.996970032447763,1008.0,,,,,,,,,,,
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,,,,,,,1007.0,488.26260922519725,,,931.9985200007003,,,1.0,37.0,1.0,,,,,
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,,,,,,,1008.0,490.5877323973355,,,942.2634700005588,,,1.0,37.0,0.0,,,,,
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,1.0,315.0,,,,,,,,,,76.0,1845.0,,,,,,,,10.0
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,13.0,315.0,,,,,,,,,,77.0,488.0,,,,,,,,5.0
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,37.0,315.0,,,,,,,,,,64.0,1927.0,,,,,,,,9.0
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,25.0,315.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,,,,,,,,,,,,,,,,,,1008.0,2376.009999999987,1.0,
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,,,,,,,,,,,,,,,,,,1007.0,2378.73999999986,1.0,
756000.0,5517.0,4.0,868.0,0.0,1.0,1597145.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
756000.0,5517.0,4.0,868.0,0.0,1.0,1597145.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,,,,,,,,,19.996969673987387,1008.0,,,,,,,,,,,
756000.0,5517.0,4.0,868.0,,1.0,1597145.0,,,,,,,,,19.63841318673379,1007.0,,,,,,,,,,,
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,,,,,,,1008.0,490.5877323973355,,,936.6889700006906,,,1.0,37.0,0.0,,,,,
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,,,,,,,1007.0,488.86762544169693,,,935.0159500007354,,,1.0,37.0,1.0,,,,,
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,25.0,322.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,37.0,322.0,,,,,,,,,,64.0,1874.0,,,,,,,,9.0
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,13.0,322.0,,,,,,,,,,77.0,488.0,,,,,,,,5.0
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,1.0,322.0,,,,,,,,,,76.0,1845.0,,,,,,,,10.0
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,,,,,,,,,,,,,,,,,,1008.0,2416.959999999986,1.0,
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,,,,,,,,,,,,,,,,,,1007.0,2430.0249999998587,1.0,
772800.0,5570.0,4.0,885.0,0.0,1.0,1639046.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
772800.0,5570.0,4.0,885.0,0.0,1.0,1639046.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,,,,,,,,,19.99696927963756,1008.0,,,,,,,,,,,
772800.0,5570.0,4.0,885.0,,1.0,1639046.0,,,,,,,,,19.63838361047656,1007.0,,,,,,,,,,,
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,,,,,,,1008.0,490.5877323973355,,,936.3208900007937,,,1.0,37.0,0.0,,,,,
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,,,,,,,1007.0,489.74537556230644,,,938.829740000774,,,1.0,37.0,1.0,,,,,
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,1.0,329.0,,,,,,,,,,76.0,1845.0,,,,,,,,10.0
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,13.0,329.0,,,,,,,,,,77.0,488.0,,,,,,,,5.0
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,37.0,329.0,,,,,,,,,,64.0,1823.0,,,,,,,,9.0
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,25.0,329.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,,,,,,,,,,,,,,,,,,1008.0,2456.1159999999854,1.0,
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,,,,,,,,,,,,,,,,,,1007.0,2488.8109999998587,1.0,
789600.0,5621.0,4.0,902.0,0.0,1.0,1679721.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
789600.0,5621.0,4.0,902.0,0.0,1.0,1679721.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,,,,,,,,,19.638354986618406,1007.0,,,,,,,,,,,
789600.0,5621.0,4.0,902.0,,1.0,1679721.0,,,,,,,,,19.99696890317031,1008.0,,,,,,,,,,,
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,,,,,,,1007.0,491.26729327747205,,,950.3610100007429,,,1.0,37.0,1.0,,,,,
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,,,,,,,1008.0,490.5877323973355,,,934.9976000008625,,,1.0,37.0,0.0,,,,,
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,37.0,336.0,,,,,,,,,,71.0,1738.0,,,,,,,,9.0
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,1.0,336.0,,,,,,,,,,80.0,1845.0,,,,,,,,8.0
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,25.0,336.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,13.0,336.0,,,,,,,,,,84.0,488.0,,,,,,,,7.0
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,,,,,,,,,,,,,,,,,,1008.0,2521.2069999999817,1.0,
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,,,,,,,,,,,,,,,,,,1007.0,2564.9129999998563,1.0,
806400.0,5706.0,4.0,927.0,0.0,1.0,1718735.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
806400.0,5706.0,4.0,927.0,0.0,1.0,1718735.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,,,,,,,,,19.638313956217402,1007.0,,,,,,,,,,,
806400.0,5706.0,4.0,927.0,,1.0,1718735.0,,,,,,,,,19.996968150111478,1008.0,,,,,,,,,,,
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,,,,,,,1008.0,490.5877323973355,,,940.4466100008874,,,1.0,37.0,0.0,,,,,
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,,,,,,,1007.0,493.0644723176324,,,962.204740000715,,,1.0,37.0,1.0,,,,,
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,1.0,343.0,,,,,,,,,,80.0,1845.0,,,,,,,,8.0
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,13.0,343.0,,,,,,,,,,84.0,488.0,,,,,,,,7.0
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,37.0,343.0,,,,,,,,,,71.0,1665.0,,,,,,,,9.0
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,25.0,343.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,,,,,,,,,,,,,,,,,,1007.0,2646.8909999998536,1.0,
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,,,,,,,,,,,,,,,,,,1008.0,2589.46999999998,1.0,
823200.0,5779.0,4.0,953.0,0.0,1.0,1761564.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
823200.0,5779.0,4.0,953.0,0.0,1.0,1761564.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,,,,,,,,,19.996967594176024,1008.0,,,,,,,,,,,
823200.0,5779.0,4.0,953.0,,1.0,1761564.0,,,,,,,,,19.638273876746418,1007.0,,,,,,,,,,,
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,,,,,,,1008.0,491.2597973058878,,,948.7038200008958,,,1.0,37.0,0.0,,,,,
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,,,,,,,1007.0,493.4319535651114,,,962.0524000007741,,,1.0,37.0,1.0,,,,,
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,13.0,350.0,,,,,,,,,,84.0,488.0,,,,,,,,7.0
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,37.0,350.0,,,,,,,,,,71.0,1592.0,,,,,,,,9.0
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,25.0,350.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,1.0,350.0,,,,,,,,,,80.0,1845.0,,,,,,,,8.0
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,,,,,,,,,,,,,,,,,,1008.0,2654.313999999978,1.0,
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,,,,,,,,,,,,,,,,,,1007.0,2715.3229999998507,1.0,
840000.0,5852.0,4.0,979.0,0.0,1.0,1805942.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
840000.0,5852.0,4.0,979.0,0.0,1.0,1805942.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,,,,,,,,,19.996967074025576,1008.0,,,,,,,,,,,
840000.0,5852.0,4.0,979.0,,1.0,1805942.0,,,,,,,,,19.63823188526802,1007.0,,,,,,,,,,,
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,,,,,,,1008.0,491.2597973058878,,,941.6683200010622,,,1.0,37.0,0.0,,,,,
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,,,,,,,1007.0,494.2780110613155,,,968.4412100007416,,,1.0,1.0,1.0,,,,,
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,37.0,357.0,,,,,,,,,,71.0,1562.0,,,,,,,,9.0
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,25.0,357.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,1.0,357.0,,,,,,,,,,80.0,1786.0,,,,,,,,8.0
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,13.0,357.0,,,,,,,,,,84.0,488.0,,,,,,,,7.0
