time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3175.0,4.0,528.0,,1.0,871029.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
588000.0,4739.0,4.0,544.0,,1.0,902568.0,,,,,,,1022.0,489.457446831113,,,979.5193899994985,,,1.0,37.0,0.0,,,,,
588000.0,4739.0,4.0,544.0,,1.0,902568.0,,,,,,,1021.0,491.78111204371504,,,997.85642999946,,,1.0,37.0,1.0,,,,,
588000.0,4739.0,4.0,544.0,,1.0,902568.0,1.0,245.0,,,,,,,,,,67.0,1799.0,,,,,,,,18.0
588000.0,4739.0,4.0,544.0,,1.0,902568.0,25.0,245.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
588000.0,4739.0,4.0,544.0,,1.0,902568.0,37.0,245.0,,,,,,,,,,91.0,2253.0,,,,,,,,7.0
588000.0,4739.0,4.0,544.0,,1.0,902568.0,13.0,245.0,,,,,,,,,,93.0,560.0,,,,,,,,5.0
588000.0,4739.0,4.0,544.0,,1.0,902568.0,,,,,,,,,,,,,,,,,,1021.0,2141.6069999998767,1.0,
588000.0,4739.0,4.0,544.0,,1.0,902568.0,,,,,,,,,,,,,,,,,,1022.0,2045.744999999946,1.0,
588000.0,4739.0,4.0,544.0,0.0,1.0,902568.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4739.0,4.0,544.0,0.0,1.0,902568.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4739.0,4.0,544.0,,1.0,902568.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
588000.0,4739.0,4.0,544.0,,1.0,902568.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
604800.0,4810.0,4.0,559.0,,1.0,947216.0,,,,,,,1022.0,491.15498066555006,,,988.7122599995207,,,1.0,37.0,0.0,,,,,
604800.0,4810.0,4.0,559.0,,1.0,947216.0,,,,,,,1021.0,492.70481813676525,,,1001.8720099994955,,,1.0,37.0,1.0,,,,,
604800.0,4810.0,4.0,559.0,,1.0,947216.0,13.0,252.0,,,,,,,,,,93.0,560.0,,,,,,,,5.0
604800.0,4810.0,4.0,559.0,,1.0,947216.0,37.0,252.0,,,,,,,,,,91.0,2182.0,,,,,,,,7.0
604800.0,4810.0,4.0,559.0,,1.0,947216.0,25.0,252.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
604800.0,4810.0,4.0,559.0,,1.0,947216.0,1.0,252.0,,,,,,,,,,67.0,1799.0,,,,,,,,18.0
604800.0,4810.0,4.0,559.0,,1.0,947216.0,,,,,,,,,,,,,,,,,,1022.0,2105.8959999999456,1.0,
604800.0,4810.0,4.0,559.0,,1.0,947216.0,,,,,,,,,,,,,,,,,,1021.0,2212.6649999998767,1.0,
604800.0,4810.0,4.0,559.0,0.0,1.0,947216.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,4810.0,4.0,559.0,0.0,1.0,947216.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,4810.0,4.0,559.0,,1.0,947216.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
604800.0,4810.0,4.0,559.0,,1.0,947216.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,4886.0,4.0,574.0,,1.0,993230.0,,,,,,,1021.0,494.0058361885059,,,1009.0315199995142,,,1.0,37.0,1.0,,,,,
621600.0,4886.0,4.0,574.0,,1.0,993230.0,,,,,,,1022.0,491.55695840199326,,,985.4962299996536,,,1.0,37.0,0.0,,,,,
621600.0,4886.0,4.0,574.0,,1.0,993230.0,1.0,259.0,,,,,,,,,,67.0,1799.0,,,,,,,,18.0
621600.0,4886.0,4.0,574.0,,1.0,993230.0,37.0,259.0,,,,,,,,,,91.0,2106.0,,,,,,,,7.0
621600.0,4886.0,4.0,574.0,,1.0,993230.0,13.0,259.0,,,,,,,,,,93.0,560.0,,,,,,,,5.0
621600.0,4886.0,4.0,574.0,,1.0,993230.0,25.0,259.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
621600.0,4886.0,4.0,574.0,,1.0,993230.0,,,,,,,,,,,,,,,,,,1022.0,2158.5459999999457,1.0,
621600.0,4886.0,4.0,574.0,,1.0,993230.0,,,,,,,,,,,,,,,,,,1021.0,2291.0029999998765,1.0,
621600.0,4886.0,4.0,574.0,0.0,1.0,993230.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,4886.0,4.0,574.0,0.0,1.0,993230.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,4886.0,4.0,574.0,,1.0,993230.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,4886.0,4.0,574.0,,1.0,993230.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,,,,,,,1021.0,494.9251474383176,,,1013.3213499995456,,,1.0,37.0,1.0,,,,,
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,,,,,,,1022.0,493.16278933372644,,,993.9383899996806,,,1.0,37.0,0.0,,,,,
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,25.0,266.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,1.0,266.0,,,,,,,,,,67.0,1799.0,,,,,,,,18.0
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,13.0,266.0,,,,,,,,,,93.0,560.0,,,,,,,,5.0
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,37.0,266.0,,,,,,,,,,91.0,2008.0,,,,,,,,7.0
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,,,,,,,,,,,,,,,,,,1021.0,2366.922999999876,1.0,
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,,,,,,,,,,,,,,,,,,1022.0,2219.3859999999445,1.0,
638400.0,4984.0,4.0,590.0,0.0,1.0,1037232.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,4984.0,4.0,590.0,0.0,1.0,1037232.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
638400.0,4984.0,4.0,590.0,,1.0,1037232.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,,,,,,,1022.0,494.30465428960133,,,997.2634899997613,,,1.0,37.0,0.0,,,,,
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,,,,,,,1021.0,496.2303734023948,,,1021.3403399995444,,,1.0,37.0,1.0,,,,,
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,13.0,273.0,,,,,,,,,,93.0,560.0,,,,,,,,5.0
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,25.0,273.0,,,,,,,,,,72.0,161.0,,,,,,,,7.0
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,1.0,273.0,,,,,,,,,,67.0,1799.0,,,,,,,,18.0
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,37.0,273.0,,,,,,,,,,91.0,1867.0,,,,,,,,7.0
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,,,,,,,,,,,,,,,,,,1021.0,2443.5579999998763,1.0,
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,,,,,,,,,,,,,,,,,,1022.0,2275.545999999946,1.0,
655200.0,5125.0,4.0,607.0,0.0,1.0,1082940.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,5125.0,4.0,607.0,0.0,1.0,1082940.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
655200.0,5125.0,4.0,607.0,,1.0,1082940.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,,,,,,,1022.0,494.8044829442425,,,997.7328299998267,,,1.0,37.0,0.0,,,,,
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,,,,,,,1021.0,496.5978780829828,,,1021.8878799995551,,,1.0,37.0,1.0,,,,,
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,13.0,280.0,,,,,,,,,,88.0,560.0,,,,,,,,6.0
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,1.0,280.0,,,,,,,,,,95.0,1799.0,,,,,,,,11.0
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,37.0,280.0,,,,,,,,,,88.0,1687.0,,,,,,,,8.0
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,25.0,280.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,,,,,,,,,,,,,,,,,,1021.0,2525.470999999879,1.0,
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,,,,,,,,,,,,,,,,,,1022.0,2350.321999999948,1.0,
672000.0,5305.0,4.0,627.0,0.0,1.0,1131191.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,5305.0,4.0,627.0,0.0,1.0,1131191.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,5305.0,4.0,627.0,,1.0,1131191.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,,,,,,,1021.0,496.7183544955624,,,1015.6410499997215,,,1.0,37.0,1.0,,,,,
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,,,,,,,1022.0,496.65734709400874,,,1009.145699999816,,,1.0,37.0,0.0,,,,,
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,1.0,287.0,,,,,,,,,,95.0,1799.0,,,,,,,,11.0
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,13.0,287.0,,,,,,,,,,88.0,560.0,,,,,,,,6.0
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,37.0,287.0,,,,,,,,,,88.0,1521.0,,,,,,,,8.0
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,25.0,287.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,,,,,,,,,,,,,,,,,,1021.0,2575.000999999881,1.0,
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,,,,,,,,,,,,,,,,,,1022.0,2447.509999999952,1.0,
688800.0,5471.0,4.0,645.0,0.0,1.0,1179658.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,5471.0,4.0,645.0,0.0,1.0,1179658.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,5471.0,4.0,645.0,,1.0,1179658.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,,,,,,,1022.0,500.73299953342246,,,1045.177659999571,,,1.0,37.0,0.0,,,,,
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,,,,,,,1021.0,498.75710186210677,,,1028.937069999705,,,1.0,37.0,1.0,,,,,
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,13.0,294.0,,,,,,,,,,88.0,560.0,,,,,,,,6.0
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,37.0,294.0,,,,,,,,,,88.0,2241.0,,,,,,,,8.0
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,1.0,294.0,,,,,,,,,,95.0,1799.0,,,,,,,,11.0
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,25.0,294.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,,,,,,,,,,,,,,,,,,1021.0,2673.6579999997666,1.0,
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,,,,,,,,,,,,,,,,,,1022.0,2569.6059999999557,1.0,
705600.0,7068.0,4.0,666.0,0.0,1.0,1217209.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7068.0,4.0,666.0,0.0,1.0,1217209.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,7068.0,4.0,666.0,,1.0,1217209.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,,,,,,,1022.0,501.2337591441411,,,1044.5216499984763,,,1.0,37.0,0.0,,,,,
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,,,,,,,1021.0,502.8355660493282,,,1064.4557199993403,,,1.0,37.0,1.0,,,,,
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,25.0,301.0,,,,,,,,,,89.0,161.0,,,,,,,,7.0
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,13.0,301.0,,,,,,,,,,88.0,560.0,,,,,,,,6.0
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,1.0,301.0,,,,,,,,,,95.0,1799.0,,,,,,,,11.0
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,37.0,301.0,,,,,,,,,,88.0,2132.0,,,,,,,,8.0
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,,,,,,,,,,,,,,,,,,1021.0,2791.671999999769,1.0,
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,,,,,,,,,,,,,,,,,,1022.0,2641.469999999957,1.0,
722400.0,7177.0,4.0,686.0,0.0,1.0,1258984.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7177.0,4.0,686.0,0.0,1.0,1258984.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
722400.0,7177.0,4.0,686.0,,1.0,1258984.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,,,,,,,1022.0,502.503217299757,,,1049.2225299970542,,,1.0,37.0,0.0,,,,,
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,,,,,,,1021.0,503.4706012079517,,,1063.5377099979448,,,1.0,37.0,1.0,,,,,
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,1.0,308.0,,,,,,,,,,76.0,1799.0,,,,,,,,10.0
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,37.0,308.0,,,,,,,,,,64.0,2062.0,,,,,,,,9.0
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,13.0,308.0,,,,,,,,,,77.0,560.0,,,,,,,,5.0
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,25.0,308.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,,,,,,,,,,,,,,,,,,1021.0,2846.44099999977,1.0,
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,,,,,,,,,,,,,,,,,,1022.0,2694.262999999959,1.0,
739200.0,7247.0,4.0,699.0,0.0,1.0,1303903.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7247.0,4.0,699.0,0.0,1.0,1303903.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
739200.0,7247.0,4.0,699.0,,1.0,1303903.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,,,,,,,1021.0,504.9872845259209,,,1073.3784299969736,,,1.0,37.0,1.0,,,,,
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,,,,,,,1022.0,502.92980102798975,,,1048.4497799960618,,,1.0,37.0,0.0,,,,,
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,13.0,315.0,,,,,,,,,,77.0,560.0,,,,,,,,5.0
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,37.0,315.0,,,,,,,,,,64.0,1936.0,,,,,,,,9.0
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,1.0,315.0,,,,,,,,,,76.0,1799.0,,,,,,,,10.0
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,25.0,315.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,,,,,,,,,,,,,,,,,,1022.0,2771.209999999961,1.0,
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,,,,,,,,,,,,,,,,,,1021.0,2925.7409999997712,1.0,
756000.0,7373.0,4.0,718.0,0.0,1.0,1339753.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7373.0,4.0,718.0,0.0,1.0,1339753.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
756000.0,7373.0,4.0,718.0,,1.0,1339753.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,,,,,,,1022.0,503.5045746909441,,,1046.336799994523,,,1.0,37.0,0.0,,,,,
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,,,,,,,1021.0,505.3974476919449,,,1072.40000999599,,,1.0,37.0,1.0,,,,,
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,13.0,322.0,,,,,,,,,,77.0,560.0,,,,,,,,5.0
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,37.0,322.0,,,,,,,,,,64.0,1820.0,,,,,,,,9.0
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,25.0,322.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,1.0,322.0,,,,,,,,,,76.0,1799.0,,,,,,,,10.0
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,,,,,,,,,,,,,,,,,,1021.0,2991.2219999997706,1.0,
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,,,,,,,,,,,,,,,,,,1022.0,2813.862999999962,1.0,
772800.0,7489.0,4.0,733.0,0.0,1.0,1380748.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,7489.0,4.0,733.0,0.0,1.0,1380748.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
772800.0,7489.0,4.0,733.0,,1.0,1380748.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,,,,,,,1022.0,503.54076246691443,,,1040.3794999932352,,,1.0,37.0,0.0,,,,,
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,,,,,,,1021.0,505.46812252981823,,,1064.8525999943201,,,1.0,37.0,1.0,,,,,
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,37.0,329.0,,,,,,,,,,64.0,1540.0,,,,,,,,9.0
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,25.0,329.0,,,,,,,,,,77.0,161.0,,,,,,,,7.0
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,13.0,329.0,,,,,,,,,,77.0,560.0,,,,,,,,5.0
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,1.0,329.0,,,,,,,,,,76.0,1799.0,,,,,,,,10.0
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,,,,,,,,,,,,,,,,,,1021.0,3040.0629999997714,1.0,
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,,,,,,,,,,,,,,,,,,1022.0,2867.6049999999623,1.0,
789600.0,7769.0,4.0,750.0,0.0,1.0,1422870.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,7769.0,4.0,750.0,0.0,1.0,1422870.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
789600.0,7769.0,4.0,750.0,,1.0,1422870.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,,,,,,,1021.0,506.43873545238375,,,1070.6932199936844,,,1.0,37.0,1.0,,,,,
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,,,,,,,1022.0,505.85562079062345,,,1055.9769299920972,,,1.0,37.0,0.0,,,,,
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,1.0,336.0,,,,,,,,,,80.0,1799.0,,,,,,,,8.0
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,37.0,336.0,,,,,,,,,,71.0,2248.0,,,,,,,,9.0
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,13.0,336.0,,,,,,,,,,84.0,560.0,,,,,,,,7.0
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,25.0,336.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,,,,,,,,,,,,,,,,,,1022.0,2974.464999999863,1.0,
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,,,,,,,,,,,,,,,,,,1021.0,3128.2159999997543,1.0,
806400.0,9378.0,4.0,772.0,0.0,1.0,1456841.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9378.0,4.0,772.0,0.0,1.0,1456841.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,9378.0,4.0,772.0,,1.0,1456841.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,,,,,,,1021.0,509.02157619108095,,,1090.4380099926145,,,1.0,37.0,1.0,,,,,
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,,,,,,,1022.0,507.776865876887,,,1067.309589990673,,,1.0,37.0,0.0,,,,,
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,13.0,343.0,,,,,,,,,,84.0,560.0,,,,,,,,7.0
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,1.0,343.0,,,,,,,,,,80.0,1799.0,,,,,,,,8.0
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,37.0,343.0,,,,,,,,,,71.0,2167.0,,,,,,,,9.0
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,25.0,343.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,,,,,,,,,,,,,,,,,,1022.0,3031.0149999998616,1.0,
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,,,,,,,,,,,,,,,,,,1021.0,3218.8909999997536,1.0,
823200.0,9459.0,4.0,789.0,0.0,1.0,1497917.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9459.0,4.0,789.0,0.0,1.0,1497917.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
823200.0,9459.0,4.0,789.0,,1.0,1497917.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,,,,,,,1022.0,508.0234980746843,,,1064.6808599896785,,,1.0,13.0,0.0,,,,,
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,,,,,,,1021.0,509.30586818555435,,,1086.080069991185,,,1.0,1.0,1.0,,,,,
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,13.0,350.0,,,,,,,,,,84.0,550.0,,,,,,,,7.0
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,25.0,350.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,37.0,350.0,,,,,,,,,,71.0,2081.0,,,,,,,,9.0
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,1.0,350.0,,,,,,,,,,80.0,1784.0,,,,,,,,8.0
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,,,,,,,,,,,,,,,,,,1021.0,3277.3519999997534,1.0,
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,,,,,,,,,,,,,,,,,,1022.0,3096.092999999861,1.0,
840000.0,9570.0,4.0,804.0,0.0,1.0,1547051.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9570.0,4.0,804.0,0.0,1.0,1547051.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
840000.0,9570.0,4.0,804.0,,1.0,1547051.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,,,,,,,1021.0,512.3593390099081,,,1112.5269199906295,,,1.0,1.0,1.0,,,,,
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,,,,,,,1022.0,508.97074869504763,,,1066.5391499883044,,,1.0,13.0,0.0,,,,,
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,1.0,357.0,,,,,,,,,,80.0,1705.0,,,,,,,,8.0
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,37.0,357.0,,,,,,,,,,71.0,2081.0,,,,,,,,9.0
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,25.0,357.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,13.0,357.0,,,,,,,,,,84.0,503.0,,,,,,,,7.0
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,,,,,,,,,,,,,,,,,,1022.0,3147.9499999998607,1.0,
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,,,,,,,,,,,,,,,,,,1021.0,3416.659999999759,1.0,
856800.0,9696.0,4.0,825.0,0.0,1.0,1587533.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9696.0,4.0,825.0,0.0,1.0,1587533.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
856800.0,9696.0,4.0,825.0,,1.0,1587533.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
873600.0,9823.0,4.0,841.0,,1.0,1636695.0,,,,,,,1022.0,510.13419380375524,,,1072.9927599874509,,,1.0,13.0,0.0,,,,,
873600.0,9823.0,4.0,841.0,,1.0,1636695.0,,,,,,,1021.0,512.891602520716,,,1110.7796099892382,,,1.0,13.0,1.0,,,,,
873600.0,9823.0,4.0,841.0,,1.0,1636695.0,1.0,364.0,,,,,,,,,,80.0,1705.0,,,,,,,,8.0
