time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2996.0,4.0,645.0,,1.0,1047972.0,,,,,,,,,,,,,,,,,,1037.0,2195.1539999999854,1.0,
571200.0,2996.0,4.0,645.0,0.0,1.0,1047972.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
571200.0,2996.0,4.0,645.0,0.00587,1.0,1047972.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
571200.0,2996.0,4.0,645.0,,1.0,1047972.0,,,,,,,,,19.999999887483032,1038.0,,,,,,,,,,,
571200.0,2996.0,4.0,645.0,,1.0,1047972.0,,,,,,,,,19.673548708651676,1037.0,,,,,,,,,,,
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,,,,,,,1037.0,504.1331684864383,,,1127.3274599897204,,,1.0,1.0,1.0,,,,,
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,,,,,,,1038.0,482.6119130055886,,,937.0424299996564,,,1.0,1.0,0.0,,,,,
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,25.0,245.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,1.0,245.0,,,,,,,,,,67.0,2008.0,,,,,,,,18.0
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,13.0,245.0,,,,,,,,,,93.0,344.0,,,,,,,,5.0
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,37.0,245.0,,,,,,,,,,91.0,1589.0,,,,,,,,7.0
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,,,,,,,,,,,,,,,,,,1037.0,2290.6779999999785,1.0,
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,,,,,,,,,,,,,,,,,,1038.0,1995.6819999999843,1.0,
588000.0,3123.0,4.0,681.0,0.00587,1.0,1103362.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
588000.0,3123.0,4.0,681.0,0.0,1.0,1103362.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,,,,,,,,,19.999999887416845,1038.0,,,,,,,,,,,
588000.0,3123.0,4.0,681.0,,1.0,1103362.0,,,,,,,,,19.67347698975046,1037.0,,,,,,,,,,,
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,,,,,,,1037.0,504.26037156801306,,,1118.7184199876474,,,1.0,1.0,1.0,,,,,
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,,,,,,,1038.0,483.09878666507984,,,937.1419499997319,,,1.0,37.0,0.0,,,,,
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,13.0,252.0,,,,,,,,,,93.0,344.0,,,,,,,,5.0
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,37.0,252.0,,,,,,,,,,91.0,1589.0,,,,,,,,7.0
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,25.0,252.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,1.0,252.0,,,,,,,,,,67.0,1943.0,,,,,,,,18.0
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,,,,,,,,,,,,,,,,,,1038.0,2064.4909999999827,1.0,
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,,,,,,,,,,,,,,,,,,1037.0,2338.6999999999784,1.0,
604800.0,3188.0,4.0,703.0,0.0,1.0,1156271.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
604800.0,3188.0,4.0,703.0,0.00587,1.0,1156271.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,,,,,,,,,19.67345219533686,1037.0,,,,,,,,,,,
604800.0,3188.0,4.0,703.0,,1.0,1156271.0,,,,,,,,,19.999999887363607,1038.0,,,,,,,,,,,
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,,,,,,,1037.0,504.34313335170503,,,1109.2582299855185,,,1.0,1.0,1.0,,,,,
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,,,,,,,1038.0,486.5382734786989,,,964.9461999995461,,,1.0,37.0,0.0,,,,,
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,37.0,259.0,,,,,,,,,,91.0,2289.0,,,,,,,,7.0
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,25.0,259.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,1.0,259.0,,,,,,,,,,67.0,1918.0,,,,,,,,18.0
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,13.0,259.0,,,,,,,,,,93.0,344.0,,,,,,,,5.0
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,,,,,,,,,,,,,,,,,,1038.0,2178.279999999854,1.0,
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,,,,,,,,,,,,,,,,,,1037.0,2384.3429999999785,1.0,
621600.0,4830.0,4.0,728.0,0.0,1.0,1204733.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
621600.0,4830.0,4.0,728.0,0.00587,1.0,1204733.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,,,,,,,,,19.999999974301467,1038.0,,,,,,,,,,,
621600.0,4830.0,4.0,728.0,,1.0,1204733.0,,,,,,,,,19.67343005629767,1037.0,,,,,,,,,,,
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,,,,,,,1038.0,487.2570671187831,,,965.775489999626,,,1.0,37.0,0.0,,,,,
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,,,,,,,1037.0,504.34313335170503,,,1098.692729983366,,,1.0,1.0,1.0,,,,,
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,13.0,266.0,,,,,,,,,,93.0,344.0,,,,,,,,5.0
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,25.0,266.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,1.0,266.0,,,,,,,,,,67.0,1888.0,,,,,,,,18.0
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,37.0,266.0,,,,,,,,,,91.0,2270.0,,,,,,,,7.0
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,,,,,,,,,,,,,,,,,,1037.0,2426.358999999978,1.0,
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,,,,,,,,,,,,,,,,,,1038.0,2227.0949999998543,1.0,
638400.0,4879.0,4.0,743.0,0.0,1.0,1262765.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
638400.0,4879.0,4.0,743.0,0.00587,1.0,1262765.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,,,,,,,,,19.999999974294717,1038.0,,,,,,,,,,,
638400.0,4879.0,4.0,743.0,,1.0,1262765.0,,,,,,,,,19.673403487993742,1037.0,,,,,,,,,,,
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,,,,,,,1038.0,487.46081101300797,,,962.044439999742,,,1.0,37.0,0.0,,,,,
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,,,,,,,1037.0,505.3444659825185,,,1102.8055999822855,,,1.0,37.0,1.0,,,,,
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,25.0,273.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,1.0,273.0,,,,,,,,,,67.0,1886.0,,,,,,,,18.0
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,37.0,273.0,,,,,,,,,,91.0,2208.0,,,,,,,,7.0
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,13.0,273.0,,,,,,,,,,93.0,344.0,,,,,,,,5.0
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,,,,,,,,,,,,,,,,,,1038.0,2272.2179999998543,1.0,
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,,,,,,,,,,,,,,,,,,1037.0,2492.4119999999784,1.0,
655200.0,4943.0,4.0,762.0,0.00587,1.0,1320469.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
655200.0,4943.0,4.0,762.0,0.0,1.0,1320469.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,,,,,,,,,19.999999974285835,1038.0,,,,,,,,,,,
655200.0,4943.0,4.0,762.0,,1.0,1320469.0,,,,,,,,,19.673368946822468,1037.0,,,,,,,,,,,
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,,,,,,,1037.0,505.59632909671234,,,1098.2249699808563,,,1.0,37.0,1.0,,,,,
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,,,,,,,1038.0,488.52217513340617,,,965.9539999997951,,,1.0,37.0,0.0,,,,,
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,13.0,280.0,,,,,,,,,,88.0,344.0,,,,,,,,6.0
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,25.0,280.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,1.0,280.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,37.0,280.0,,,,,,,,,,88.0,2148.0,,,,,,,,8.0
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,,,,,,,,,,,,,,,,,,1038.0,2331.7449999998535,1.0,
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,,,,,,,,,,,,,,,,,,1037.0,2541.0709999999776,1.0,
672000.0,5003.0,4.0,780.0,0.00587,1.0,1381475.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
672000.0,5003.0,4.0,780.0,0.0,1.0,1381475.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,,,,,,,,,19.673345032130328,1037.0,,,,,,,,,,,
672000.0,5003.0,4.0,780.0,,1.0,1381475.0,,,,,,,,,19.99999997427411,1038.0,,,,,,,,,,,
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,,,,,,,1038.0,490.2768560639838,,,977.3069599997767,,,1.0,37.0,0.0,,,,,
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,,,,,,,1037.0,505.9034095665476,,,1095.2635999796357,,,1.0,37.0,1.0,,,,,
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,25.0,287.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,13.0,287.0,,,,,,,,,,88.0,344.0,,,,,,,,6.0
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,1.0,287.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,37.0,287.0,,,,,,,,,,88.0,2060.0,,,,,,,,8.0
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,,,,,,,,,,,,,,,,,,1037.0,2601.8069999999757,1.0,
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,,,,,,,,,,,,,,,,,,1038.0,2407.118999999851,1.0,
688800.0,5091.0,4.0,806.0,0.0,1.0,1439332.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
688800.0,5091.0,4.0,806.0,0.00587,1.0,1439332.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,,,,,,,,,19.99999997425777,1038.0,,,,,,,,,,,
688800.0,5091.0,4.0,806.0,,1.0,1439332.0,,,,,,,,,19.673307828939006,1037.0,,,,,,,,,,,
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,,,,,,,1037.0,506.2985519369648,,,1093.7077799785593,,,1.0,37.0,1.0,,,,,
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,,,,,,,1038.0,490.59184396628666,,,974.7369199998823,,,1.0,37.0,0.0,,,,,
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,1.0,294.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,13.0,294.0,,,,,,,,,,88.0,344.0,,,,,,,,6.0
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,25.0,294.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,37.0,294.0,,,,,,,,,,88.0,1958.0,,,,,,,,8.0
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,,,,,,,,,,,,,,,,,,1038.0,2453.333999999849,1.0,
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,,,,,,,,,,,,,,,,,,1037.0,2658.759999999974,1.0,
705600.0,5193.0,4.0,827.0,0.00587,1.0,1501176.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
705600.0,5193.0,4.0,827.0,0.0,1.0,1501176.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,,,,,,,,,19.673259105762867,1037.0,,,,,,,,,,,
705600.0,5193.0,4.0,827.0,,1.0,1501176.0,,,,,,,,,19.99999997424107,1038.0,,,,,,,,,,,
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,,,,,,,1038.0,490.76118124354196,,,970.8584300000007,,,1.0,37.0,0.0,,,,,
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,,,,,,,1037.0,506.53582885040254,,,1089.308419977203,,,1.0,37.0,1.0,,,,,
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,13.0,301.0,,,,,,,,,,88.0,344.0,,,,,,,,6.0
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,37.0,301.0,,,,,,,,,,88.0,1866.0,,,,,,,,8.0
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,1.0,301.0,,,,,,,,,,95.0,1886.0,,,,,,,,11.0
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,25.0,301.0,,,,,,,,,,89.0,178.0,,,,,,,,7.0
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,,,,,,,,,,,,,,,,,,1038.0,2503.1629999998468,1.0,
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,,,,,,,,,,,,,,,,,,1037.0,2715.2189999999714,1.0,
722400.0,5285.0,4.0,849.0,0.00587,1.0,1563664.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
722400.0,5285.0,4.0,849.0,0.0,1.0,1563664.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,,,,,,,,,19.673220123375014,1037.0,,,,,,,,,,,
722400.0,5285.0,4.0,849.0,,1.0,1563664.0,,,,,,,,,19.999999974224018,1038.0,,,,,,,,,,,
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,,,,,,,1037.0,506.5401254716347,,,1085.066879976329,,,1.0,37.0,1.0,,,,,
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,,,,,,,1038.0,490.8077787411557,,,964.929740000147,,,1.0,37.0,0.0,,,,,
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,13.0,308.0,,,,,,,,,,77.0,344.0,,,,,,,,5.0
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,1.0,308.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,25.0,308.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,37.0,308.0,,,,,,,,,,64.0,1754.0,,,,,,,,9.0
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,,,,,,,,,,,,,,,,,,1038.0,2540.043999999844,1.0,
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,,,,,,,,,,,,,,,,,,1037.0,2783.013999999966,1.0,
739200.0,5397.0,4.0,868.0,0.0,1.0,1617221.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
739200.0,5397.0,4.0,868.0,0.00587,1.0,1617221.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,,,,,,,,,19.673155440506413,1037.0,,,,,,,,,,,
739200.0,5397.0,4.0,868.0,,1.0,1617221.0,,,,,,,,,19.999999974210162,1038.0,,,,,,,,,,,
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,,,,,,,1037.0,507.9552191445371,,,1095.2805599756093,,,1.0,37.0,1.0,,,,,
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,,,,,,,1038.0,491.23262361041225,,,963.8799600002311,,,1.0,37.0,0.0,,,,,
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,13.0,315.0,,,,,,,,,,77.0,344.0,,,,,,,,5.0
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,37.0,315.0,,,,,,,,,,64.0,1631.0,,,,,,,,9.0
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,1.0,315.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,25.0,315.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,,,,,,,,,,,,,,,,,,1038.0,2593.213999999841,1.0,
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,,,,,,,,,,,,,,,,,,1037.0,2861.85899999996,1.0,
756000.0,5520.0,4.0,891.0,0.0,1.0,1659766.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
756000.0,5520.0,4.0,891.0,0.00587,1.0,1659766.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,,,,,,,,,19.99999997419524,1038.0,,,,,,,,,,,
756000.0,5520.0,4.0,891.0,,1.0,1659766.0,,,,,,,,,19.673083658086696,1037.0,,,,,,,,,,,
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,,,,,,,1038.0,491.9305471683567,,,966.9329200002575,,,1.0,37.0,0.0,,,,,
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,,,,,,,1037.0,509.21813569046986,,,1103.1476499747296,,,1.0,37.0,1.0,,,,,
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,37.0,322.0,,,,,,,,,,64.0,1541.0,,,,,,,,9.0
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,13.0,322.0,,,,,,,,,,77.0,344.0,,,,,,,,5.0
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,25.0,322.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,1.0,322.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,,,,,,,,,,,,,,,,,,1037.0,2942.666999999956,1.0,
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,,,,,,,,,,,,,,,,,,1038.0,2657.7199999998384,1.0,
772800.0,5610.0,4.0,915.0,0.00587,1.0,1701394.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
772800.0,5610.0,4.0,915.0,0.0,1.0,1701394.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,,,,,,,,,19.99999997418316,1038.0,,,,,,,,,,,
772800.0,5610.0,4.0,915.0,,1.0,1701394.0,,,,,,,,,19.673034023958092,1037.0,,,,,,,,,,,
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,,,,,,,1038.0,494.41129947081686,,,985.4336100001707,,,1.0,37.0,0.0,,,,,
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,,,,,,,1037.0,509.3426355955273,,,1097.9242199734044,,,1.0,37.0,1.0,,,,,
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,37.0,329.0,,,,,,,,,,64.0,2258.0,,,,,,,,9.0
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,1.0,329.0,,,,,,,,,,76.0,1886.0,,,,,,,,10.0
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,25.0,329.0,,,,,,,,,,77.0,178.0,,,,,,,,7.0
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,13.0,329.0,,,,,,,,,,77.0,344.0,,,,,,,,5.0
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,,,,,,,,,,,,,,,,,,1037.0,2983.3699999999453,1.0,
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,,,,,,,,,,,,,,,,,,1038.0,2740.451999999728,1.0,
789600.0,7210.0,4.0,935.0,0.0,1.0,1744412.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
789600.0,7210.0,4.0,935.0,0.00587,1.0,1744412.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,,,,,,,,,19.999999992824286,1038.0,,,,,,,,,,,
789600.0,7210.0,4.0,935.0,,1.0,1744412.0,,,,,,,,,19.800310070897403,1037.0,,,,,,,,,,,
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,,,,,,,1037.0,509.6335597871724,,,1096.9676499726047,,,1.0,37.0,1.0,,,,,
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,,,,,,,1038.0,495.70534591994465,,,993.1378900001786,,,1.0,37.0,0.0,,,,,
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,13.0,336.0,,,,,,,,,,84.0,344.0,,,,,,,,7.0
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,25.0,336.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,37.0,336.0,,,,,,,,,,71.0,2158.0,,,,,,,,9.0
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,1.0,336.0,,,,,,,,,,80.0,1886.0,,,,,,,,8.0
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,,,,,,,,,,,,,,,,,,1038.0,2808.090999999729,1.0,
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,,,,,,,,,,,,,,,,,,1037.0,3047.3299999999476,1.0,
806400.0,7310.0,4.0,961.0,0.00587,1.0,1788735.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
806400.0,7310.0,4.0,961.0,0.0,1.0,1788735.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,,,,,,,,,19.999999997080312,1038.0,,,,,,,,,,,
806400.0,7310.0,4.0,961.0,,1.0,1788735.0,,,,,,,,,19.92605956106127,1037.0,,,,,,,,,,,
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,,,,,,,1037.0,510.24095222267084,,,1097.496409971478,,,1.0,37.0,1.0,,,,,
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,,,,,,,1038.0,495.70534591994465,,,983.0323900004175,,,1.0,37.0,0.0,,,,,
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,25.0,343.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,37.0,343.0,,,,,,,,,,71.0,2104.0,,,,,,,,9.0
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,1.0,343.0,,,,,,,,,,80.0,1886.0,,,,,,,,8.0
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,13.0,343.0,,,,,,,,,,84.0,344.0,,,,,,,,7.0
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,,,,,,,,,,,,,,,,,,1037.0,3101.240999999949,1.0,
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,,,,,,,,,,,,,,,,,,1038.0,2819.1409999997286,1.0,
823200.0,7364.0,4.0,975.0,0.0,1.0,1844626.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
823200.0,7364.0,4.0,975.0,0.00587,1.0,1844626.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,,,,,,,,,19.999999997357595,1038.0,,,,,,,,,,,
823200.0,7364.0,4.0,975.0,,1.0,1844626.0,,,,,,,,,19.966703193237937,1037.0,,,,,,,,,,,
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,,,,,,,1037.0,510.2520671549623,,,1089.8679399699004,,,1.0,13.0,1.0,,,,,
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,,,,,,,1038.0,495.7799430300474,,,977.5260100005601,,,1.0,37.0,0.0,,,,,
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,25.0,350.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,37.0,350.0,,,,,,,,,,71.0,2055.0,,,,,,,,9.0
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,1.0,350.0,,,,,,,,,,80.0,1886.0,,,,,,,,8.0
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,13.0,350.0,,,,,,,,,,84.0,341.0,,,,,,,,7.0
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,,,,,,,,,,,,,,,,,,1037.0,3135.67799999995,1.0,
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,,,,,,,,,,,,,,,,,,1038.0,2853.65599999973,1.0,
840000.0,7416.0,4.0,989.0,0.00587,1.0,1900617.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
840000.0,7416.0,4.0,989.0,0.0,1.0,1900617.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,,,,,,,,,19.97978857288157,1037.0,,,,,,,,,,,
840000.0,7416.0,4.0,989.0,,1.0,1900617.0,,,,,,,,,19.99999999868736,1038.0,,,,,,,,,,,
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,,,,,,,1037.0,510.2520671549623,,,1082.6004399684198,,,1.0,13.0,1.0,,,,,
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,,,,,,,1038.0,495.7799430300474,,,968.7530100007675,,,1.0,13.0,0.0,,,,,
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,25.0,357.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,13.0,357.0,,,,,,,,,,84.0,293.0,,,,,,,,7.0
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,37.0,357.0,,,,,,,,,,71.0,2047.0,,,,,,,,9.0
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,1.0,357.0,,,,,,,,,,80.0,1882.0,,,,,,,,8.0
