time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,751.0,0.0,212.0,,0.0,194920.0,40.0,91.0,,,,,,,,,,81.0,2249.0,,,,,,,,0.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,15.0,91.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,13.0,91.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,18.0,91.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,42.0,91.0,,,,,,,,,,61.0,2241.0,,,,,,,,10.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,17.0,91.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,14.0,91.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
218400.0,751.0,0.0,212.0,,0.0,194920.0,,,,,,,,,,,,,,,,,,1018.0,714.7140000000007,1.0,
218400.0,751.0,0.0,212.0,,0.0,194920.0,,,,,,,,,,,,,,,,,,1017.0,728.949000000001,1.0,
218400.0,751.0,0.0,212.0,1.6318600000000072,0.0,194920.0,,,4.0,1017.0,4.0,26.638060000002472,,,,,,,,,,,1.0,,,,
218400.0,751.0,0.0,212.0,3.774409999999955,0.0,194920.0,,,4.0,1018.0,2.0,24.1609200000018,,,,,,,,,,,0.0,,,,
218400.0,751.0,0.0,212.0,,0.0,194920.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
218400.0,751.0,0.0,212.0,,0.0,194920.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
235200.0,791.0,0.0,222.0,,0.0,209934.0,,,,,,,1017.0,464.00732118427493,,,853.3796799992956,,,2.0,6.0,1.0,,,,,
235200.0,791.0,0.0,222.0,,0.0,209934.0,,,,,,,1018.0,463.8466376064524,,,857.3521399991976,,,2.0,16.0,0.0,,,,,
235200.0,791.0,0.0,222.0,,0.0,209934.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,17.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,41.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,13.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,37.0,98.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,38.0,98.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,6.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,16.0,98.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,42.0,98.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,15.0,98.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,18.0,98.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,40.0,98.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,14.0,98.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,39.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
235200.0,791.0,0.0,222.0,,0.0,209934.0,,,,,,,,,,,,,,,,,,1017.0,753.142000000001,1.0,
235200.0,791.0,0.0,222.0,,0.0,209934.0,,,,,,,,,,,,,,,,,,1018.0,756.0540000000008,1.0,
235200.0,791.0,0.0,222.0,1.731650000000008,0.0,209934.0,,,4.0,1017.0,5.0,33.12441000000423,,,,,,,,,,,1.0,,,,
235200.0,791.0,0.0,222.0,5.940439999999889,0.0,209934.0,,,4.0,1018.0,2.0,26.326950000002387,,,,,,,,,,,0.0,,,,
235200.0,791.0,0.0,222.0,,0.0,209934.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
235200.0,791.0,0.0,222.0,,0.0,209934.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
252000.0,845.0,0.0,237.0,,0.0,227387.0,,,,,,,1018.0,464.82315531703915,,,862.670699999188,,,2.0,1.0,0.0,,,,,
252000.0,845.0,0.0,237.0,,0.0,227387.0,,,,,,,1017.0,465.06687330396056,,,858.9400799992883,,,2.0,41.0,1.0,,,,,
252000.0,845.0,0.0,237.0,,0.0,227387.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,37.0,105.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,15.0,105.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,39.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,40.0,105.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,5.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,41.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,14.0,105.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,16.0,105.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,38.0,105.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,18.0,105.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,42.0,105.0,,,,,,,,,,65.0,2238.0,,,,,,,,9.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,17.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,13.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
252000.0,845.0,0.0,237.0,,0.0,227387.0,,,,,,,,,,,,,,,,,,1017.0,801.554000000001,1.0,
252000.0,845.0,0.0,237.0,,0.0,227387.0,,,,,,,,,,,,,,,,,,1018.0,807.4950000000006,1.0,
252000.0,845.0,0.0,237.0,1.5555500000000066,0.0,227387.0,,,4.0,1018.0,3.0,32.279130000004,,,,,,,,,,,0.0,,,,
252000.0,845.0,0.0,237.0,1.5262000000000064,0.0,227387.0,,,4.0,1017.0,6.0,39.346610000005924,,,,,,,,,,,1.0,,,,
252000.0,845.0,0.0,237.0,,0.0,227387.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
252000.0,845.0,0.0,237.0,,0.0,227387.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
268800.0,880.0,0.0,245.0,,0.0,248504.0,,,,,,,1018.0,465.4415767942893,,,863.7200099992377,,,2.0,42.0,0.0,,,,,
268800.0,880.0,0.0,245.0,,0.0,248504.0,,,,,,,1017.0,465.8456870400647,,,860.785459999335,,,2.0,37.0,1.0,,,,,
268800.0,880.0,0.0,245.0,,0.0,248504.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,17.0,112.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,39.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,42.0,112.0,,,,,,,,,,65.0,2233.0,,,,,,,,9.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,5.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,37.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,4.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,13.0,112.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,41.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,15.0,112.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,14.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,18.0,112.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,38.0,112.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,16.0,112.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,40.0,112.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
268800.0,880.0,0.0,245.0,,0.0,248504.0,,,,,,,,,,,,,,,,,,1018.0,837.5510000000006,1.0,
268800.0,880.0,0.0,245.0,,0.0,248504.0,,,,,,,,,,,,,,,,,,1017.0,837.2390000000006,1.0,
268800.0,880.0,0.0,245.0,5.529539999999901,0.0,248504.0,,,4.0,1017.0,6.0,43.34995000000701,,,,,,,,,,,1.0,,,,
268800.0,880.0,0.0,245.0,4.966019999999919,0.0,248504.0,,,4.0,1018.0,3.0,35.68960000000493,,,,,,,,,,,0.0,,,,
268800.0,880.0,0.0,245.0,,0.0,248504.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
268800.0,880.0,0.0,245.0,,0.0,248504.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
285600.0,954.0,0.0,264.0,,0.0,263451.0,,,,,,,1018.0,466.9868453943542,,,874.8393999991652,,,2.0,6.0,0.0,,,,,
285600.0,954.0,0.0,264.0,,0.0,263451.0,,,,,,,1017.0,467.11091957126104,,,869.3738599992805,,,3.0,5.0,1.0,,,,,
285600.0,954.0,0.0,264.0,,0.0,263451.0,41.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,40.0,119.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,39.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,2.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,17.0,119.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,38.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,6.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,16.0,119.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,14.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,13.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,42.0,119.0,,,,,,,,,,65.0,2222.0,,,,,,,,9.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,1.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,15.0,119.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,37.0,119.0,,,,,,,,,,75.0,2215.0,,,,,,,,4.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,18.0,119.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
285600.0,954.0,0.0,264.0,,0.0,263451.0,,,,,,,,,,,,,,,,,,1018.0,908.4010000000007,1.0,
285600.0,954.0,0.0,264.0,,0.0,263451.0,,,,,,,,,,,,,,,,,,1017.0,904.8000000000005,1.0,
285600.0,954.0,0.0,264.0,0.01174,0.0,263451.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
285600.0,954.0,0.0,264.0,3.7391899999999563,0.0,263451.0,,,4.0,1018.0,4.0,44.91724000000744,,,,,,,,,,,0.0,,,,
285600.0,954.0,0.0,264.0,,0.0,263451.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
285600.0,954.0,0.0,264.0,,0.0,263451.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
302400.0,1032.0,0.0,283.0,,0.0,281083.0,,,,,,,1018.0,468.51122125747673,,,885.5536399990978,,,2.0,14.0,0.0,,,,,
302400.0,1032.0,0.0,283.0,,0.0,281083.0,,,,,,,1017.0,468.3362391103334,,,876.6084499992666,,,3.0,27.0,1.0,,,,,
302400.0,1032.0,0.0,283.0,,0.0,281083.0,37.0,126.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,41.0,126.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,1.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,40.0,126.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,42.0,126.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,25.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,13.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,2.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,18.0,126.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,14.0,126.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,39.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,30.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,15.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,38.0,126.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,6.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,17.0,126.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
302400.0,1032.0,0.0,283.0,,0.0,281083.0,,,,,,,,,,,,,,,,,,1018.0,986.3100000000011,1.0,
302400.0,1032.0,0.0,283.0,,0.0,281083.0,,,,,,,,,,,,,,,,,,1017.0,965.2630000000008,1.0,
302400.0,1032.0,0.0,283.0,2.2071200000000033,0.0,281083.0,,,4.0,1018.0,5.0,53.9805200000099,,,,,,,,,,,0.0,,,,
302400.0,1032.0,0.0,283.0,0.01174,0.0,281083.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
302400.0,1032.0,0.0,283.0,,0.0,281083.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
302400.0,1032.0,0.0,283.0,,0.0,281083.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
319200.0,1095.0,0.0,300.0,,0.0,302475.0,,,,,,,1017.0,470.5012541492485,,,892.3922899991849,,,3.0,29.0,1.0,,,,,
319200.0,1095.0,0.0,300.0,,0.0,302475.0,,,,,,,1018.0,470.6135724113647,,,900.6188099989997,,,2.0,13.0,0.0,,,,,
319200.0,1095.0,0.0,300.0,,0.0,302475.0,42.0,133.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,25.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,17.0,133.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,39.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,2.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,38.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,40.0,133.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,5.0,133.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,37.0,133.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,13.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,14.0,133.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,1.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,6.0,133.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,18.0,133.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,29.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,41.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,15.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
319200.0,1095.0,0.0,300.0,,0.0,302475.0,,,,,,,,,,,,,,,,,,1017.0,1033.7080000000008,1.0,
319200.0,1095.0,0.0,300.0,,0.0,302475.0,,,,,,,,,,,,,,,,,,1018.0,1052.610000000001,1.0,
319200.0,1095.0,0.0,300.0,0.01174,0.0,302475.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
319200.0,1095.0,0.0,300.0,3.880069999999952,0.0,302475.0,,,4.0,1018.0,6.0,66.40731000001328,,,,,,,,,,,0.0,,,,
319200.0,1095.0,0.0,300.0,,0.0,302475.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
319200.0,1095.0,0.0,300.0,,0.0,302475.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
336000.0,1163.0,0.0,319.0,,0.0,322554.0,,,,,,,1018.0,471.48056841313837,,,907.0464599989548,,,2.0,41.0,0.0,,,,,
336000.0,1163.0,0.0,319.0,,0.0,322554.0,,,,,,,1017.0,472.0931552925764,,,902.402009999159,,,3.0,30.0,1.0,,,,,
336000.0,1163.0,0.0,319.0,,0.0,322554.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
