time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,,,,,,,1007.0,505.53275407916135,,,1082.190339991873,,,1.0,13.0,1.0,,,,,
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,1.0,364.0,,,,,,,,,,80.0,1996.0,,,,,,,,8.0
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,25.0,364.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,37.0,364.0,,,,,,,,,,71.0,2260.0,,,,,,,,9.0
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,13.0,364.0,,,,,,,,,,84.0,469.0,,,,,,,,7.0
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,,,,,,,,,,,,,,,,,,1008.0,3135.3399999998405,1.0,
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,,,,,,,,,,,,,,,,,,1007.0,3298.580999999533,1.0,
873600.0,11435.0,4.0,913.0,0.0,1.0,1407320.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11435.0,4.0,913.0,0.0,1.0,1407320.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,,,,,,,,,5.313840262006728,1008.0,,,,,,,,,,,
873600.0,11435.0,4.0,913.0,,1.0,1407320.0,,,,,,,,,5.277485801837793,1007.0,,,,,,,,,,,
