time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,731.0,0.0,189.0,,0.0,204109.0,39.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,0.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,42.0,91.0,,,,,,,,,,61.0,2292.0,,,,,,,,10.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,3.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,37.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,41.0,91.0,,,,,,,,,,71.0,2247.0,,,,,,,,10.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,15.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,16.0,91.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,40.0,91.0,,,,,,,,,,81.0,2302.0,,,,,,,,0.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,38.0,91.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,731.0,0.0,189.0,,0.0,204109.0,,,,,,,,,,,,,,,,,,1027.0,689.5329999999997,1.0,
218400.0,731.0,0.0,189.0,,0.0,204109.0,,,,,,,,,,,,,,,,,,1028.0,536.7439999999996,1.0,
218400.0,731.0,0.0,189.0,3.2754599999999705,0.0,204109.0,,,4.0,1028.0,2.0,22.165120000001256,,,,,,,,,,,0.0,,,,
218400.0,731.0,0.0,189.0,5.5882399999998995,0.0,204109.0,,,4.0,1027.0,4.0,30.887940000003628,,,,,,,,,,,1.0,,,,
218400.0,731.0,0.0,189.0,,0.0,204109.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
218400.0,731.0,0.0,189.0,,0.0,204109.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
235200.0,774.0,0.0,200.0,,0.0,217603.0,,,,,,,1028.0,456.92182259964704,,,795.3376399997987,,,2.0,15.0,0.0,,,,,
235200.0,774.0,0.0,200.0,,0.0,217603.0,,,,,,,1027.0,465.79639747829236,,,864.4257099992611,,,2.0,5.0,1.0,,,,,
235200.0,774.0,0.0,200.0,,0.0,217603.0,6.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,2.0,98.0,,,,,,,,,,65.0,2312.0,,,,,,,,4.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,14.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,40.0,98.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,1.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,13.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,16.0,98.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,38.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,18.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,17.0,98.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,41.0,98.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,15.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,39.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,42.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,4.0,98.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
235200.0,774.0,0.0,200.0,,0.0,217603.0,,,,,,,,,,,,,,,,,,1028.0,563.0169999999995,1.0,
235200.0,774.0,0.0,200.0,,0.0,217603.0,,,,,,,,,,,,,,,,,,1027.0,735.7609999999997,1.0,
235200.0,774.0,0.0,200.0,5.5588899999999,0.0,217603.0,,,4.0,1028.0,2.0,24.448550000001877,,,,,,,,,,,0.0,,,,
235200.0,774.0,0.0,200.0,4.026819999999947,0.0,217603.0,,,4.0,1027.0,5.0,35.777650000004954,,,,,,,,,,,1.0,,,,
235200.0,774.0,0.0,200.0,,0.0,217603.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
235200.0,774.0,0.0,200.0,,0.0,217603.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
252000.0,879.0,0.0,221.0,,0.0,238120.0,,,,,,,1027.0,467.5966805299429,,,875.6467299992203,,,2.0,18.0,1.0,,,,,
252000.0,879.0,0.0,221.0,,0.0,238120.0,,,,,,,1028.0,458.08055339444763,,,801.7165299997796,,,2.0,5.0,0.0,,,,,
252000.0,879.0,0.0,221.0,,0.0,238120.0,2.0,105.0,,,,,,,,,,65.0,2312.0,,,,,,,,4.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,6.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,38.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,5.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,39.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,4.0,105.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,41.0,105.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,14.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,40.0,105.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,17.0,105.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,16.0,105.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,13.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,18.0,105.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,42.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,15.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,879.0,0.0,221.0,,0.0,238120.0,,,,,,,,,,,,,,,,,,1027.0,813.7740000000002,1.0,
252000.0,879.0,0.0,221.0,,0.0,238120.0,,,,,,,,,,,,,,,,,,1028.0,623.1159999999995,1.0,
252000.0,879.0,0.0,221.0,2.3656099999999984,0.0,238120.0,,,4.0,1028.0,3.0,30.86446000000362,,,,,,,,,,,0.0,,,,
252000.0,879.0,0.0,221.0,1.5144600000000064,0.0,238120.0,,,4.0,1027.0,7.0,46.35539000000783,,,,,,,,,,,1.0,,,,
252000.0,879.0,0.0,221.0,,0.0,238120.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
252000.0,879.0,0.0,221.0,,0.0,238120.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
268800.0,930.0,0.0,234.0,,0.0,255684.0,,,,,,,1028.0,458.718296852976,,,805.5636799997615,,,2.0,39.0,0.0,,,,,
268800.0,930.0,0.0,234.0,,0.0,255684.0,,,,,,,1027.0,467.9948969611953,,,876.6210799992466,,,2.0,41.0,1.0,,,,,
268800.0,930.0,0.0,234.0,,0.0,255684.0,37.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,40.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,42.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,4.0,112.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,16.0,112.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,2.0,112.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,17.0,112.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,5.0,112.0,,,,,,,,,,75.0,2243.0,,,,,,,,9.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,14.0,112.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,15.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,38.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,41.0,112.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,18.0,112.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,6.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,13.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,930.0,0.0,234.0,,0.0,255684.0,,,,,,,,,,,,,,,,,,1028.0,669.5649999999996,1.0,
268800.0,930.0,0.0,234.0,,0.0,255684.0,,,,,,,,,,,,,,,,,,1027.0,853.8009999999999,1.0,
268800.0,930.0,0.0,234.0,4.132479999999944,0.0,255684.0,,,4.0,1027.0,7.0,48.97341000000854,,,,,,,,,,,1.0,,,,
268800.0,930.0,0.0,234.0,5.916959999999889,0.0,255684.0,,,4.0,1028.0,3.0,34.41581000000458,,,,,,,,,,,0.0,,,,
268800.0,930.0,0.0,234.0,,0.0,255684.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
268800.0,930.0,0.0,234.0,,0.0,255684.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
285600.0,980.0,0.0,245.0,,0.0,274474.0,,,,,,,1028.0,460.07307000288995,,,814.7267499996974,,,2.0,3.0,0.0,,,,,
285600.0,980.0,0.0,245.0,,0.0,274474.0,,,,,,,1027.0,468.3277904530938,,,874.7018099993339,,,2.0,42.0,1.0,,,,,
285600.0,980.0,0.0,245.0,,0.0,274474.0,16.0,119.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,14.0,119.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,4.0,119.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,18.0,119.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,42.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,5.0,119.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,2.0,119.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,41.0,119.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,37.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,6.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,13.0,119.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,40.0,119.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,15.0,119.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,38.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,17.0,119.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
285600.0,980.0,0.0,245.0,,0.0,274474.0,,,,,,,,,,,,,,,,,,1028.0,711.7369999999997,1.0,
285600.0,980.0,0.0,245.0,,0.0,274474.0,,,,,,,,,,,,,,,,,,1027.0,883.0250000000002,1.0,
285600.0,980.0,0.0,245.0,6.204589999999881,0.0,274474.0,,,4.0,1027.0,7.0,51.045520000009105,,,,,,,,,,,1.0,,,,
285600.0,980.0,0.0,245.0,3.715709999999957,0.0,274474.0,,,4.0,1028.0,4.0,41.93528000000663,,,,,,,,,,,0.0,,,,
285600.0,980.0,0.0,245.0,,0.0,274474.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
285600.0,980.0,0.0,245.0,,0.0,274474.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
302400.0,1051.0,0.0,262.0,,0.0,290282.0,,,,,,,1028.0,461.6869140280248,,,826.0088899996185,,,2.0,40.0,0.0,,,,,
302400.0,1051.0,0.0,262.0,,0.0,290282.0,,,,,,,1027.0,469.5573838255397,,,882.8256399992991,,,3.0,30.0,1.0,,,,,
302400.0,1051.0,0.0,262.0,,0.0,290282.0,5.0,126.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,18.0,126.0,,,,,,,,,,62.0,599.0,,,,,,,,10.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,2.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,13.0,126.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,37.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,42.0,126.0,,,,,,,,,,62.0,2287.0,,,,,,,,10.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,14.0,126.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,4.0,126.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,38.0,126.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,39.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,6.0,126.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,40.0,126.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,17.0,126.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,1.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,41.0,126.0,,,,,,,,,,72.0,2203.0,,,,,,,,10.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,16.0,126.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,15.0,126.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
302400.0,1051.0,0.0,262.0,,0.0,290282.0,,,,,,,,,,,,,,,,,,1028.0,768.6379999999992,1.0,
302400.0,1051.0,0.0,262.0,,0.0,290282.0,,,,,,,,,,,,,,,,,,1027.0,945.5810000000004,1.0,
302400.0,1051.0,0.0,262.0,0.0,0.0,290282.0,,,4.0,1027.0,8.0,51.409460000009204,,,,,,,,,,,1.0,,,,
302400.0,1051.0,0.0,262.0,2.7471599999999867,0.0,290282.0,,,4.0,1028.0,5.0,50.84594000000905,,,,,,,,,,,0.0,,,,
302400.0,1051.0,0.0,262.0,,0.0,290282.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
302400.0,1051.0,0.0,262.0,,0.0,290282.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
319200.0,1119.0,0.0,281.0,,0.0,308290.0,,,,,,,1028.0,463.25549557548567,,,836.7920799995431,,,2.0,5.0,0.0,,,,,
319200.0,1119.0,0.0,281.0,,0.0,308290.0,,,,,,,1027.0,471.1441788493268,,,894.2355099992396,,,3.0,26.0,1.0,,,,,
319200.0,1119.0,0.0,281.0,,0.0,308290.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,40.0,133.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,17.0,133.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,37.0,133.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,15.0,133.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,39.0,133.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,27.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,6.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,2.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,38.0,133.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,1.0,133.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,18.0,133.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,42.0,133.0,,,,,,,,,,62.0,2283.0,,,,,,,,10.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,5.0,133.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,14.0,133.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,16.0,133.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,29.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,13.0,133.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,41.0,133.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1119.0,0.0,281.0,,0.0,308290.0,,,,,,,,,,,,,,,,,,1027.0,1016.2750000000009,1.0,
319200.0,1119.0,0.0,281.0,,0.0,308290.0,,,,,,,,,,,,,,,,,,1028.0,830.8429999999994,1.0,
319200.0,1119.0,0.0,281.0,0.0,0.0,308290.0,,,4.0,1027.0,8.0,51.409460000009204,,,,,,,,,,,1.0,,,,
319200.0,1119.0,0.0,281.0,1.7786100000000082,0.0,308290.0,,,4.0,1028.0,6.0,59.903350000011514,,,,,,,,,,,0.0,,,,
319200.0,1119.0,0.0,281.0,,0.0,308290.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
319200.0,1119.0,0.0,281.0,,0.0,308290.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
336000.0,1176.0,0.0,296.0,,0.0,328225.0,,,,,,,1028.0,463.7407162869494,,,837.9227599995716,,,2.0,2.0,0.0,,,,,
336000.0,1176.0,0.0,296.0,,0.0,328225.0,,,,,,,1027.0,472.80055391401936,,,905.4965499991828,,,3.0,27.0,1.0,,,,,
336000.0,1176.0,0.0,296.0,,0.0,328225.0,14.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
