time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,672.0,0.0,229.0,,0.0,268261.0,17.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,14.0,91.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,38.0,91.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,5.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,37.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,5.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,42.0,91.0,,,,,,,,,,61.0,2241.0,,,,,,,,10.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,15.0,91.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,1.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,40.0,91.0,,,,,,,,,,81.0,2303.0,,,,,,,,0.0
218400.0,672.0,0.0,229.0,,0.0,268261.0,,,,,,,,,,,,,,,,,,1043.0,621.3479999999988,1.0,
218400.0,672.0,0.0,229.0,,0.0,268261.0,,,,,,,,,,,,,,,,,,1044.0,648.4530000000002,1.0,
218400.0,672.0,0.0,229.0,4.167699999999943,0.0,268261.0,,,4.0,1044.0,2.0,24.342890000001848,,,,,,,,,,,0.0,,,,
218400.0,672.0,0.0,229.0,1.5262000000000064,0.0,268261.0,,,4.0,1043.0,3.0,19.664500000000576,,,,,,,,,,,1.0,,,,
218400.0,672.0,0.0,229.0,,0.0,268261.0,,,,,,,,,19.999630630741578,1043.0,,,,,,,,,,,
218400.0,672.0,0.0,229.0,,0.0,268261.0,,,,,,,,,19.999864075432022,1044.0,,,,,,,,,,,
235200.0,715.0,0.0,244.0,,0.0,287077.0,,,,,,,1044.0,464.7869862370836,,,852.9544999993825,,,2.0,39.0,0.0,,,,,
235200.0,715.0,0.0,244.0,,0.0,287077.0,,,,,,,1043.0,459.40215076785404,,,816.4719499996131,,,2.0,17.0,1.0,,,,,
235200.0,715.0,0.0,244.0,,0.0,287077.0,14.0,98.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,17.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,41.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,13.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,39.0,98.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,18.0,98.0,,,,,,,,,,63.0,664.0,,,,,,,,10.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,16.0,98.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,15.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,37.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,42.0,98.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,6.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,38.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,5.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,40.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,715.0,0.0,244.0,,0.0,287077.0,,,,,,,,,,,,,,,,,,1044.0,686.7640000000006,1.0,
235200.0,715.0,0.0,244.0,,0.0,287077.0,,,,,,,,,,,,,,,,,,1043.0,653.0419999999989,1.0,
235200.0,715.0,0.0,244.0,7.272929999999848,0.0,287077.0,,,4.0,1044.0,2.0,27.448120000002692,,,,,,,,,,,0.0,,,,
235200.0,715.0,0.0,244.0,0.3052399999999996,0.0,287077.0,,,4.0,1043.0,4.0,24.56595000000191,,,,,,,,,,,1.0,,,,
235200.0,715.0,0.0,244.0,,0.0,287077.0,,,,,,,,,19.999834007141803,1043.0,,,,,,,,,,,
235200.0,715.0,0.0,244.0,,0.0,287077.0,,,,,,,,,19.999944725663564,1044.0,,,,,,,,,,,
252000.0,767.0,0.0,263.0,,0.0,305431.0,,,,,,,1043.0,460.5355515203835,,,823.3677599995833,,,2.0,14.0,1.0,,,,,
252000.0,767.0,0.0,263.0,,0.0,305431.0,,,,,,,1044.0,465.31490840776587,,,856.6243099993605,,,2.0,17.0,0.0,,,,,
252000.0,767.0,0.0,263.0,,0.0,305431.0,42.0,105.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,14.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,38.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,18.0,105.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,37.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,40.0,105.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,13.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,5.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,39.0,105.0,,,,,,,,,,75.0,2250.0,,,,,,,,-1.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,17.0,105.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,41.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,4.0,105.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,16.0,105.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,767.0,0.0,263.0,,0.0,305431.0,,,,,,,,,,,,,,,,,,1043.0,706.8099999999997,1.0,
252000.0,767.0,0.0,263.0,,0.0,305431.0,,,,,,,,,,,,,,,,,,1044.0,713.6740000000004,1.0,
252000.0,767.0,0.0,263.0,0.5811299999999997,0.0,305431.0,,,4.0,1043.0,5.0,31.022950000003664,,,,,,,,,,,1.0,,,,
252000.0,767.0,0.0,263.0,0.37567999999999946,0.0,305431.0,,,4.0,1044.0,3.0,30.82924000000361,,,,,,,,,,,0.0,,,,
252000.0,767.0,0.0,263.0,,0.0,305431.0,,,,,,,,,19.999972548130426,1044.0,,,,,,,,,,,
252000.0,767.0,0.0,263.0,,0.0,305431.0,,,,,,,,,19.99995905330729,1043.0,,,,,,,,,,,
268800.0,807.0,0.0,278.0,,0.0,326884.0,,,,,,,1044.0,465.3705200862038,,,855.3571199993967,,,2.0,37.0,0.0,,,,,
268800.0,807.0,0.0,278.0,,0.0,326884.0,,,,,,,1043.0,461.7574143086014,,,830.9308499995469,,,2.0,4.0,1.0,,,,,
268800.0,807.0,0.0,278.0,,0.0,326884.0,1.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,16.0,112.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,42.0,112.0,,,,,,,,,,65.0,2241.0,,,,,,,,9.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,39.0,112.0,,,,,,,,,,75.0,2248.0,,,,,,,,-1.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,13.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,15.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,17.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,4.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,18.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,37.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,40.0,112.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,38.0,112.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,14.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,5.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,6.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
268800.0,807.0,0.0,278.0,,0.0,326884.0,,,,,,,,,,,,,,,,,,1044.0,743.3660000000006,1.0,
268800.0,807.0,0.0,278.0,,0.0,326884.0,,,,,,,,,,,,,,,,,,1043.0,759.5379999999999,1.0,
268800.0,807.0,0.0,278.0,0.6574400000000002,0.0,326884.0,,,4.0,1044.0,3.0,31.11100000000369,,,,,,,,,,,0.0,,,,
268800.0,807.0,0.0,278.0,1.4205400000000057,0.0,326884.0,,,4.0,1043.0,6.0,38.09043000000558,,,,,,,,,,,1.0,,,,
268800.0,807.0,0.0,278.0,,0.0,326884.0,,,,,,,,,19.999988837429697,1044.0,,,,,,,,,,,
268800.0,807.0,0.0,278.0,,0.0,326884.0,,,,,,,,,19.99999086134252,1043.0,,,,,,,,,,,
285600.0,874.0,0.0,302.0,,0.0,342730.0,,,,,,,1044.0,466.7266513157625,,,864.5679399993437,,,2.0,15.0,0.0,,,,,
285600.0,874.0,0.0,302.0,,0.0,342730.0,,,,,,,1043.0,463.4054507732778,,,842.4712699994662,,,2.0,40.0,1.0,,,,,
285600.0,874.0,0.0,302.0,,0.0,342730.0,16.0,119.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,17.0,119.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,42.0,119.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,41.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,5.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,37.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,14.0,119.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,18.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,38.0,119.0,,,,,,,,,,65.0,2241.0,,,,,,,,4.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,4.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,13.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,15.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,6.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,40.0,119.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,39.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,-1.0
285600.0,874.0,0.0,302.0,,0.0,342730.0,,,,,,,,,,,,,,,,,,1043.0,812.0450000000001,1.0,
285600.0,874.0,0.0,302.0,,0.0,342730.0,,,,,,,,,,,,,,,,,,1044.0,811.5900000000009,1.0,
285600.0,874.0,0.0,302.0,4.455329999999934,0.0,342730.0,,,4.0,1043.0,7.0,47.406120000008116,,,,,,,,,,,1.0,,,,
285600.0,874.0,0.0,302.0,8.358879999999814,0.0,342730.0,,,4.0,1044.0,3.0,38.81244000000578,,,,,,,,,,,0.0,,,,
285600.0,874.0,0.0,302.0,,0.0,342730.0,,,,,,,,,19.999997960132795,1043.0,,,,,,,,,,,
285600.0,874.0,0.0,302.0,,0.0,342730.0,,,,,,,,,19.999998488821973,1044.0,,,,,,,,,,,
302400.0,923.0,0.0,318.0,,0.0,360942.0,,,,,,,1043.0,464.38735907983806,,,847.2948499994777,,,3.0,25.0,1.0,,,,,
302400.0,923.0,0.0,318.0,,0.0,360942.0,,,,,,,1044.0,467.344946935399,,,868.7415099993145,,,2.0,15.0,0.0,,,,,
302400.0,923.0,0.0,318.0,,0.0,360942.0,41.0,126.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,40.0,126.0,,,,,,,,,,82.0,2295.0,,,,,,,,0.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,4.0,126.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,15.0,126.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,25.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,18.0,126.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,16.0,126.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,37.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,13.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,14.0,126.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,6.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,42.0,126.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,1.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,38.0,126.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,39.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,17.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,30.0,126.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
302400.0,923.0,0.0,318.0,,0.0,360942.0,,,,,,,,,,,,,,,,,,1044.0,852.033000000001,1.0,
302400.0,923.0,0.0,318.0,,0.0,360942.0,,,,,,,,,,,,,,,,,,1043.0,842.8030000000001,1.0,
302400.0,923.0,0.0,318.0,0.00587,0.0,360942.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
302400.0,923.0,0.0,318.0,1.3442300000000051,0.0,360942.0,,,4.0,1044.0,4.0,42.2053000000067,,,,,,,,,,,0.0,,,,
302400.0,923.0,0.0,318.0,,0.0,360942.0,,,,,,,,,19.999999083116002,1044.0,,,,,,,,,,,
302400.0,923.0,0.0,318.0,,0.0,360942.0,,,,,,,,,19.999999320842075,1043.0,,,,,,,,,,,
319200.0,973.0,0.0,338.0,,0.0,389475.0,,,,,,,1043.0,465.0212206326627,,,849.7446899995011,,,3.0,29.0,1.0,,,,,
319200.0,973.0,0.0,338.0,,0.0,389475.0,,,,,,,1044.0,469.51218173160805,,,882.647849999243,,,2.0,16.0,0.0,,,,,
319200.0,973.0,0.0,338.0,,0.0,389475.0,14.0,133.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,13.0,133.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,4.0,133.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,37.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,38.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,41.0,133.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,18.0,133.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,42.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,40.0,133.0,,,,,,,,,,82.0,2295.0,,,,,,,,0.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,17.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,39.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,6.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,15.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,16.0,133.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,5.0,133.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,973.0,0.0,338.0,,0.0,389475.0,,,,,,,,,,,,,,,,,,1044.0,906.1260000000007,1.0,
319200.0,973.0,0.0,338.0,,0.0,389475.0,,,,,,,,,,,,,,,,,,1043.0,890.7990000000003,1.0,
319200.0,973.0,0.0,338.0,3.263719999999971,0.0,389475.0,,,4.0,1044.0,5.0,54.6907900000101,,,,,,,,,,,0.0,,,,
319200.0,973.0,0.0,338.0,0.00587,0.0,389475.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
319200.0,973.0,0.0,338.0,,0.0,389475.0,,,,,,,,,19.999999832471268,1043.0,,,,,,,,,,,
319200.0,973.0,0.0,338.0,,0.0,389475.0,,,,,,,,,19.9999997953546,1044.0,,,,,,,,,,,
336000.0,1021.0,0.0,356.0,,0.0,420174.0,,,,,,,1044.0,470.0059149258785,,,884.2330299992656,,,2.0,38.0,0.0,,,,,
336000.0,1021.0,0.0,356.0,,0.0,420174.0,,,,,,,1043.0,465.6944339362945,,,851.3369599995438,,,3.0,30.0,1.0,,,,,
