time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5110.0,4.0,587.0,,1.0,818793.0,,,,,,,,,,,,,,,,,,1015.0,2162.51099999993,1.0,
571200.0,5110.0,4.0,587.0,0.0,1.0,818793.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5110.0,4.0,587.0,0.0,1.0,818793.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5110.0,4.0,587.0,,1.0,818793.0,,,,,,,,,0.09172214560410161,1016.0,,,,,,,,,,,
571200.0,5110.0,4.0,587.0,,1.0,818793.0,,,,,,,,,0.09353204257968532,1015.0,,,,,,,,,,,
588000.0,5357.0,4.0,606.0,,1.0,860425.0,,,,,,,1015.0,499.0664060260878,,,1044.6788999966811,,,1.0,37.0,1.0,,,,,
588000.0,5357.0,4.0,606.0,,1.0,860425.0,,,,,,,1016.0,490.185172413739,,,975.8578199990947,,,1.0,37.0,0.0,,,,,
588000.0,5357.0,4.0,606.0,,1.0,860425.0,37.0,245.0,,,,,,,,,,91.0,1619.0,,,,,,,,7.0
588000.0,5357.0,4.0,606.0,,1.0,860425.0,1.0,245.0,,,,,,,,,,67.0,1946.0,,,,,,,,18.0
588000.0,5357.0,4.0,606.0,,1.0,860425.0,25.0,245.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
588000.0,5357.0,4.0,606.0,,1.0,860425.0,13.0,245.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
588000.0,5357.0,4.0,606.0,,1.0,860425.0,,,,,,,,,,,,,,,,,,1015.0,2230.8389999999204,1.0,
588000.0,5357.0,4.0,606.0,,1.0,860425.0,,,,,,,,,,,,,,,,,,1016.0,2153.904999999922,1.0,
588000.0,5357.0,4.0,606.0,0.0,1.0,860425.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5357.0,4.0,606.0,0.0,1.0,860425.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5357.0,4.0,606.0,,1.0,860425.0,,,,,,,,,0.09357669613303787,1015.0,,,,,,,,,,,
588000.0,5357.0,4.0,606.0,,1.0,860425.0,,,,,,,,,0.09175981931894205,1016.0,,,,,,,,,,,
604800.0,7015.0,4.0,626.0,,1.0,902544.0,,,,,,,1016.0,490.9527286359643,,,979.5252899991136,,,1.0,37.0,0.0,,,,,
604800.0,7015.0,4.0,626.0,,1.0,902544.0,,,,,,,1015.0,500.6827901128422,,,1054.7411499957316,,,1.0,37.0,1.0,,,,,
604800.0,7015.0,4.0,626.0,,1.0,902544.0,13.0,252.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
604800.0,7015.0,4.0,626.0,,1.0,902544.0,1.0,252.0,,,,,,,,,,67.0,1946.0,,,,,,,,18.0
604800.0,7015.0,4.0,626.0,,1.0,902544.0,37.0,252.0,,,,,,,,,,91.0,2278.0,,,,,,,,7.0
604800.0,7015.0,4.0,626.0,,1.0,902544.0,25.0,252.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
604800.0,7015.0,4.0,626.0,,1.0,902544.0,,,,,,,,,,,,,,,,,,1015.0,2313.778999999812,1.0,
604800.0,7015.0,4.0,626.0,,1.0,902544.0,,,,,,,,,,,,,,,,,,1016.0,2252.5749999999034,1.0,
604800.0,7015.0,4.0,626.0,0.0,1.0,902544.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7015.0,4.0,626.0,0.0,1.0,902544.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7015.0,4.0,626.0,,1.0,902544.0,,,,,,,,,0.09223360315331014,1016.0,,,,,,,,,,,
604800.0,7015.0,4.0,626.0,,1.0,902544.0,,,,,,,,,0.09441497341157758,1015.0,,,,,,,,,,,
621600.0,7104.0,4.0,645.0,,1.0,944490.0,,,,,,,1015.0,502.0180914258685,,,1063.4731699950416,,,1.0,37.0,1.0,,,,,
621600.0,7104.0,4.0,645.0,,1.0,944490.0,,,,,,,1016.0,492.7813041845991,,,992.581289999064,,,1.0,37.0,0.0,,,,,
621600.0,7104.0,4.0,645.0,,1.0,944490.0,1.0,259.0,,,,,,,,,,67.0,1946.0,,,,,,,,18.0
621600.0,7104.0,4.0,645.0,,1.0,944490.0,37.0,259.0,,,,,,,,,,91.0,2189.0,,,,,,,,7.0
621600.0,7104.0,4.0,645.0,,1.0,944490.0,13.0,259.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
621600.0,7104.0,4.0,645.0,,1.0,944490.0,25.0,259.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
621600.0,7104.0,4.0,645.0,,1.0,944490.0,,,,,,,,,,,,,,,,,,1016.0,2328.9499999999016,1.0,
621600.0,7104.0,4.0,645.0,,1.0,944490.0,,,,,,,,,,,,,,,,,,1015.0,2405.415999999809,1.0,
621600.0,7104.0,4.0,645.0,0.0,1.0,944490.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7104.0,4.0,645.0,0.0,1.0,944490.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7104.0,4.0,645.0,,1.0,944490.0,,,,,,,,,0.09417094272382799,1016.0,,,,,,,,,,,
621600.0,7104.0,4.0,645.0,,1.0,944490.0,,,,,,,,,0.0974793850325576,1015.0,,,,,,,,,,,
638400.0,7211.0,4.0,668.0,,1.0,975710.0,,,,,,,1015.0,505.0158801514814,,,1089.6735799946982,,,1.0,37.0,1.0,,,,,
638400.0,7211.0,4.0,668.0,,1.0,975710.0,,,,,,,1016.0,496.5856842669103,,,1024.7732999988575,,,1.0,37.0,0.0,,,,,
638400.0,7211.0,4.0,668.0,,1.0,975710.0,37.0,266.0,,,,,,,,,,91.0,2082.0,,,,,,,,7.0
638400.0,7211.0,4.0,668.0,,1.0,975710.0,13.0,266.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
638400.0,7211.0,4.0,668.0,,1.0,975710.0,1.0,266.0,,,,,,,,,,67.0,1946.0,,,,,,,,18.0
638400.0,7211.0,4.0,668.0,,1.0,975710.0,25.0,266.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
638400.0,7211.0,4.0,668.0,,1.0,975710.0,,,,,,,,,,,,,,,,,,1015.0,2523.715999999804,1.0,
638400.0,7211.0,4.0,668.0,,1.0,975710.0,,,,,,,,,,,,,,,,,,1016.0,2435.432999999897,1.0,
638400.0,7211.0,4.0,668.0,0.0,1.0,975710.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7211.0,4.0,668.0,0.0,1.0,975710.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7211.0,4.0,668.0,,1.0,975710.0,,,,,,,,,0.10179562645329696,1015.0,,,,,,,,,,,
638400.0,7211.0,4.0,668.0,,1.0,975710.0,,,,,,,,,0.09969647904980186,1016.0,,,,,,,,,,,
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,,,,,,,1016.0,498.8574062902079,,,1039.4179299976986,,,1.0,37.0,0.0,,,,,
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,,,,,,,1015.0,506.59821710578814,,,1098.8044399934934,,,1.0,37.0,1.0,,,,,
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,13.0,273.0,,,,,,,,,,93.0,625.0,,,,,,,,5.0
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,37.0,273.0,,,,,,,,,,91.0,2005.0,,,,,,,,7.0
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,25.0,273.0,,,,,,,,,,72.0,158.0,,,,,,,,7.0
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,1.0,273.0,,,,,,,,,,67.0,1946.0,,,,,,,,18.0
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,,,,,,,,,,,,,,,,,,1015.0,2588.9109999998013,1.0,
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,,,,,,,,,,,,,,,,,,1016.0,2502.980999999895,1.0,
655200.0,7288.0,4.0,682.0,0.0,1.0,1023088.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7288.0,4.0,682.0,0.0,1.0,1023088.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,,,,,,,,,0.10299595718267361,1015.0,,,,,,,,,,,
655200.0,7288.0,4.0,682.0,,1.0,1023088.0,,,,,,,,,0.10051133904308601,1016.0,,,,,,,,,,,
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,,,,,,,1015.0,506.94290579746115,,,1095.9938099922392,,,1.0,37.0,1.0,,,,,
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,,,,,,,1016.0,501.14323858798184,,,1051.72717999597,,,1.0,37.0,0.0,,,,,
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,25.0,280.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,1.0,280.0,,,,,,,,,,95.0,1946.0,,,,,,,,11.0
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,13.0,280.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,37.0,280.0,,,,,,,,,,88.0,1888.0,,,,,,,,8.0
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,,,,,,,,,,,,,,,,,,1016.0,2577.782999999893,1.0,
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,,,,,,,,,,,,,,,,,,1015.0,2670.0179999997995,1.0,
672000.0,7405.0,4.0,699.0,0.0,1.0,1073995.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7405.0,4.0,699.0,0.0,1.0,1073995.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,,,,,,,,,0.10052912695987772,1016.0,,,,,,,,,,,
672000.0,7405.0,4.0,699.0,,1.0,1073995.0,,,,,,,,,0.10302026638216473,1015.0,,,,,,,,,,,
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,,,,,,,1016.0,502.76884121866516,,,1062.9595099952166,,,1.0,37.0,0.0,,,,,
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,,,,,,,1015.0,507.50595058363876,,,1096.007339991167,,,1.0,37.0,1.0,,,,,
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,1.0,287.0,,,,,,,,,,95.0,1946.0,,,,,,,,11.0
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,25.0,287.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,13.0,287.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,37.0,287.0,,,,,,,,,,88.0,1741.0,,,,,,,,8.0
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,,,,,,,,,,,,,,,,,,1016.0,2677.1679999998887,1.0,
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,,,,,,,,,,,,,,,,,,1015.0,2748.2519999997953,1.0,
688800.0,7552.0,4.0,719.0,0.0,1.0,1123938.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7552.0,4.0,719.0,0.0,1.0,1123938.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,,,,,,,,,0.10304131389097668,1015.0,,,,,,,,,,,
688800.0,7552.0,4.0,719.0,,1.0,1123938.0,,,,,,,,,0.10056079572079403,1016.0,,,,,,,,,,,
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,,,,,,,1015.0,509.34077944743717,,,1109.6146799903127,,,1.0,37.0,1.0,,,,,
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,,,,,,,1016.0,504.687299481635,,,1076.3409299942123,,,1.0,37.0,0.0,,,,,
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,37.0,294.0,,,,,,,,,,88.0,1557.0,,,,,,,,8.0
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,13.0,294.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,25.0,294.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,1.0,294.0,,,,,,,,,,95.0,1946.0,,,,,,,,11.0
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,,,,,,,,,,,,,,,,,,1015.0,2843.8019999997864,1.0,
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,,,,,,,,,,,,,,,,,,1016.0,2774.4859999998807,1.0,
705600.0,7736.0,4.0,741.0,0.0,1.0,1171196.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7736.0,4.0,741.0,0.0,1.0,1171196.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,,,,,,,,,0.10059140462313063,1016.0,,,,,,,,,,,
705600.0,7736.0,4.0,741.0,,1.0,1171196.0,,,,,,,,,0.1030768847773827,1015.0,,,,,,,,,,,
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,,,,,,,1016.0,505.91361226578516,,,1082.2496699930634,,,1.0,37.0,0.0,,,,,
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,,,,,,,1015.0,511.0618655242977,,,1119.0829799888525,,,1.0,37.0,1.0,,,,,
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,25.0,301.0,,,,,,,,,,89.0,158.0,,,,,,,,7.0
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,37.0,301.0,,,,,,,,,,88.0,2258.0,,,,,,,,8.0
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,1.0,301.0,,,,,,,,,,95.0,1946.0,,,,,,,,11.0
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,13.0,301.0,,,,,,,,,,88.0,625.0,,,,,,,,6.0
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,,,,,,,,,,,,,,,,,,1016.0,2856.775999999846,1.0,
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,,,,,,,,,,,,,,,,,,1015.0,2921.515999999693,1.0,
722400.0,9352.0,4.0,757.0,0.0,1.0,1222246.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9352.0,4.0,757.0,0.0,1.0,1222246.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,,,,,,,,,0.10197129312462795,1016.0,,,,,,,,,,,
722400.0,9352.0,4.0,757.0,,1.0,1222246.0,,,,,,,,,0.10559646979324397,1015.0,,,,,,,,,,,
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,,,,,,,1015.0,512.0444154734103,,,1123.7883099878827,,,1.0,37.0,1.0,,,,,
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,,,,,,,1016.0,508.55314631055444,,,1104.3819499923848,,,1.0,37.0,0.0,,,,,
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,25.0,308.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,37.0,308.0,,,,,,,,,,64.0,2153.0,,,,,,,,9.0
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,13.0,308.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,1.0,308.0,,,,,,,,,,76.0,1946.0,,,,,,,,10.0
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,,,,,,,,,,,,,,,,,,1015.0,2995.70699999969,1.0,
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,,,,,,,,,,,,,,,,,,1016.0,2960.411999999841,1.0,
739200.0,9457.0,4.0,777.0,0.0,1.0,1262378.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9457.0,4.0,777.0,0.0,1.0,1262378.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,,,,,,,,,0.10447309886543701,1016.0,,,,,,,,,,,
739200.0,9457.0,4.0,777.0,,1.0,1262378.0,,,,,,,,,0.10732765435187236,1015.0,,,,,,,,,,,
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,,,,,,,1016.0,510.1230511028761,,,1113.886309991256,,,1.0,37.0,0.0,,,,,
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,,,,,,,1015.0,512.4938379824384,,,1124.3600099870591,,,1.0,37.0,1.0,,,,,
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,13.0,315.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,37.0,315.0,,,,,,,,,,64.0,2016.0,,,,,,,,9.0
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,1.0,315.0,,,,,,,,,,76.0,1946.0,,,,,,,,10.0
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,25.0,315.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,,,,,,,,,,,,,,,,,,1015.0,3081.493999999684,1.0,
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,,,,,,,,,,,,,,,,,,1016.0,3038.489999999835,1.0,
756000.0,9594.0,4.0,798.0,0.0,1.0,1300335.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9594.0,4.0,798.0,0.0,1.0,1300335.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,,,,,,,,,0.10821945450173102,1015.0,,,,,,,,,,,
756000.0,9594.0,4.0,798.0,,1.0,1300335.0,,,,,,,,,0.10533039475039466,1016.0,,,,,,,,,,,
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,,,,,,,1015.0,513.7896870799608,,,1132.360169986131,,,1.0,37.0,1.0,,,,,
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,,,,,,,1016.0,511.26663428831057,,,1116.7655099896037,,,1.0,37.0,0.0,,,,,
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,1.0,322.0,,,,,,,,,,76.0,1946.0,,,,,,,,10.0
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,25.0,322.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,13.0,322.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,37.0,322.0,,,,,,,,,,64.0,1834.0,,,,,,,,9.0
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,,,,,,,,,,,,,,,,,,1016.0,3099.823999999828,1.0,
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,,,,,,,,,,,,,,,,,,1015.0,3170.4269999996727,1.0,
772800.0,9776.0,4.0,818.0,0.0,1.0,1339917.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9776.0,4.0,818.0,0.0,1.0,1339917.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,,,,,,,,,0.10826098453638594,1015.0,,,,,,,,,,,
772800.0,9776.0,4.0,818.0,,1.0,1339917.0,,,,,,,,,0.10535699286668393,1016.0,,,,,,,,,,,
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,,,,,,,1016.0,512.9968095396562,,,1129.7231899888247,,,1.0,37.0,0.0,,,,,
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,,,,,,,1015.0,514.8831472022414,,,1138.7322699852275,,,1.0,37.0,1.0,,,,,
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,37.0,329.0,,,,,,,,,,64.0,1644.0,,,,,,,,9.0
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,13.0,329.0,,,,,,,,,,77.0,625.0,,,,,,,,5.0
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,25.0,329.0,,,,,,,,,,77.0,158.0,,,,,,,,7.0
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,1.0,329.0,,,,,,,,,,76.0,1946.0,,,,,,,,10.0
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,,,,,,,,,,,,,,,,,,1016.0,3211.9879999998234,1.0,
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,,,,,,,,,,,,,,,,,,1015.0,3254.80999999967,1.0,
789600.0,9966.0,4.0,843.0,0.0,1.0,1376314.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9966.0,4.0,843.0,0.0,1.0,1376314.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,,,,,,,,,0.10829081853471204,1015.0,,,,,,,,,,,
789600.0,9966.0,4.0,843.0,,1.0,1376314.0,,,,,,,,,0.1053980088609696,1016.0,,,,,,,,,,,
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,,,,,,,1015.0,516.2595684648436,,,1148.5587299844365,,,1.0,37.0,1.0,,,,,
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,,,,,,,1016.0,515.5816606125076,,,1153.6362699883975,,,1.0,37.0,0.0,,,,,
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,25.0,336.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,37.0,336.0,,,,,,,,,,71.0,2289.0,,,,,,,,9.0
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,1.0,336.0,,,,,,,,,,80.0,1946.0,,,,,,,,8.0
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,13.0,336.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,,,,,,,,,,,,,,,,,,1016.0,3339.9859999997893,1.0,
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,,,,,,,,,,,,,,,,,,1015.0,3359.9149999995807,1.0,
806400.0,11638.0,4.0,869.0,0.0,1.0,1410485.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11638.0,4.0,869.0,0.0,1.0,1410485.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,,,,,,,,,0.10558440493081349,1016.0,,,,,,,,,,,
806400.0,11638.0,4.0,869.0,,1.0,1410485.0,,,,,,,,,0.10917379582578783,1015.0,,,,,,,,,,,
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,,,,,,,1015.0,516.9625291985949,,,1148.2086099829748,,,1.0,37.0,1.0,,,,,
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,,,,,,,1016.0,517.8733244023725,,,1172.5109599874968,,,1.0,37.0,0.0,,,,,
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,37.0,343.0,,,,,,,,,,71.0,2201.0,,,,,,,,9.0
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,1.0,343.0,,,,,,,,,,80.0,1946.0,,,,,,,,8.0
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,13.0,343.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,25.0,343.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,,,,,,,,,,,,,,,,,,1015.0,3417.3879999995806,1.0,
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,,,,,,,,,,,,,,,,,,1016.0,3429.789999999793,1.0,
823200.0,11726.0,4.0,884.0,0.0,1.0,1457432.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11726.0,4.0,884.0,0.0,1.0,1457432.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,,,,,,,,,0.10938940711345975,1016.0,,,,,,,,,,,
823200.0,11726.0,4.0,884.0,,1.0,1457432.0,,,,,,,,,0.10963576276358483,1015.0,,,,,,,,,,,
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,,,,,,,1015.0,518.0987347534947,,,1154.8200699820236,,,1.0,37.0,1.0,,,,,
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,,,,,,,1016.0,519.6186127564979,,,1181.274419985747,,,1.0,37.0,0.0,,,,,
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,25.0,350.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,1.0,350.0,,,,,,,,,,80.0,1946.0,,,,,,,,8.0
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,13.0,350.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,37.0,350.0,,,,,,,,,,71.0,2064.0,,,,,,,,9.0
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,,,,,,,,,,,,,,,,,,1016.0,3496.583999999795,1.0,
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,,,,,,,,,,,,,,,,,,1015.0,3504.6309999995806,1.0,
840000.0,11863.0,4.0,902.0,0.0,1.0,1503397.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11863.0,4.0,902.0,0.0,1.0,1503397.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,,,,,,,,,0.11522252681427375,1015.0,,,,,,,,,,,
840000.0,11863.0,4.0,902.0,,1.0,1503397.0,,,,,,,,,0.11428141185457742,1016.0,,,,,,,,,,,
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,,,,,,,1016.0,519.6675561056577,,,1170.886089983518,,,1.0,37.0,0.0,,,,,
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,,,,,,,1015.0,518.2176416157706,,,1147.5826499803215,,,1.0,37.0,1.0,,,,,
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,25.0,357.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,13.0,357.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,1.0,357.0,,,,,,,,,,80.0,1946.0,,,,,,,,8.0
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,37.0,357.0,,,,,,,,,,71.0,1965.0,,,,,,,,9.0
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,,,,,,,,,,,,,,,,,,1015.0,3553.43299999958,1.0,
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,,,,,,,,,,,,,,,,,,1016.0,3527.016999999795,1.0,
856800.0,11962.0,4.0,912.0,0.0,1.0,1559274.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
