time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7887.0,4.0,606.0,,1.0,1178843.0,1.0,238.0,,,,,,,,,,99.0,2272.0,,,,,,,,15.0
571200.0,7887.0,4.0,606.0,,1.0,1178843.0,13.0,238.0,,,,,,,,,,70.0,400.0,,,,,,,,5.0
571200.0,7887.0,4.0,606.0,,1.0,1178843.0,,,,,,,,,,,,,,,,,,1043.0,2503.4619999998367,1.0,
571200.0,7887.0,4.0,606.0,,1.0,1178843.0,,,,,,,,,,,,,,,,,,1044.0,2635.8409999998203,1.0,
571200.0,7887.0,4.0,606.0,0.00587,1.0,1178843.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7887.0,4.0,606.0,0.00587,1.0,1178843.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7887.0,4.0,606.0,,1.0,1178843.0,,,,,,,,,0.030704468233945792,1043.0,,,,,,,,,,,
571200.0,7887.0,4.0,606.0,,1.0,1178843.0,,,,,,,,,0.026297148570895996,1044.0,,,,,,,,,,,
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,,,,,,,1044.0,483.4486138418915,,,1209.8691499799086,,,1.0,37.0,0.0,,,,,
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,,,,,,,1043.0,484.34692915272905,,,1225.65521997936,,,1.0,37.0,1.0,,,,,
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,37.0,245.0,,,,,,,,,,91.0,1879.0,,,,,,,,7.0
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,25.0,245.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,13.0,245.0,,,,,,,,,,93.0,400.0,,,,,,,,5.0
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,1.0,245.0,,,,,,,,,,67.0,2272.0,,,,,,,,18.0
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,,,,,,,,,,,,,,,,,,1044.0,2703.5579999998163,1.0,
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,,,,,,,,,,,,,,,,,,1043.0,2627.2089999998307,1.0,
588000.0,8020.0,4.0,625.0,0.00587,1.0,1224560.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,8020.0,4.0,625.0,0.00587,1.0,1224560.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,,,,,,,,,0.026303359244867857,1044.0,,,,,,,,,,,
588000.0,8020.0,4.0,625.0,,1.0,1224560.0,,,,,,,,,0.030715156061530698,1043.0,,,,,,,,,,,
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,,,,,,,1044.0,484.84192020444755,,,1219.7366999789936,,,1.0,37.0,0.0,,,,,
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,,,,,,,1043.0,485.5916654602503,,,1235.672339978833,,,1.0,37.0,1.0,,,,,
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,13.0,252.0,,,,,,,,,,93.0,400.0,,,,,,,,5.0
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,1.0,252.0,,,,,,,,,,67.0,2272.0,,,,,,,,18.0
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,25.0,252.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,37.0,252.0,,,,,,,,,,91.0,1753.0,,,,,,,,7.0
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,,,,,,,,,,,,,,,,,,1043.0,2747.0949999998265,1.0,
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,,,,,,,,,,,,,,,,,,1044.0,2799.9269999998132,1.0,
604800.0,8146.0,4.0,645.0,0.00587,1.0,1275338.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,8146.0,4.0,645.0,0.00587,1.0,1275338.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,,,,,,,,,0.030725045096855082,1043.0,,,,,,,,,,,
604800.0,8146.0,4.0,645.0,,1.0,1275338.0,,,,,,,,,0.0263094539447146,1044.0,,,,,,,,,,,
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,,,,,,,1043.0,487.5011149713163,,,1250.771669977878,,,1.0,37.0,1.0,,,,,
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,,,,,,,1044.0,485.14976904904574,,,1213.3334999770211,,,1.0,37.0,0.0,,,,,
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,13.0,259.0,,,,,,,,,,93.0,400.0,,,,,,,,5.0
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,1.0,259.0,,,,,,,,,,67.0,2272.0,,,,,,,,18.0
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,25.0,259.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,37.0,259.0,,,,,,,,,,91.0,1634.0,,,,,,,,7.0
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,,,,,,,,,,,,,,,,,,1043.0,2864.2769999998254,1.0,
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,,,,,,,,,,,,,,,,,,1044.0,2856.9189999998116,1.0,
621600.0,8265.0,4.0,659.0,0.00587,1.0,1331366.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8265.0,4.0,659.0,0.00587,1.0,1331366.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,,,,,,,,,0.030734535750677364,1043.0,,,,,,,,,,,
621600.0,8265.0,4.0,659.0,,1.0,1331366.0,,,,,,,,,0.02631508088398888,1044.0,,,,,,,,,,,
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,,,,,,,1044.0,486.87234575648176,,,1227.163009976285,,,1.0,37.0,0.0,,,,,
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,,,,,,,1043.0,490.7688374373695,,,1282.6557199773047,,,1.0,37.0,1.0,,,,,
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,37.0,266.0,,,,,,,,,,91.0,1478.0,,,,,,,,7.0
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,25.0,266.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,13.0,266.0,,,,,,,,,,93.0,400.0,,,,,,,,5.0
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,1.0,266.0,,,,,,,,,,67.0,2272.0,,,,,,,,18.0
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,,,,,,,,,,,,,,,,,,1043.0,3013.3219999998246,1.0,
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,,,,,,,,,,,,,,,,,,1044.0,2977.6499999998105,1.0,
638400.0,8421.0,4.0,680.0,0.00587,1.0,1375798.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8421.0,4.0,680.0,0.00587,1.0,1375798.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,,,,,,,,,0.03074563359473746,1043.0,,,,,,,,,,,
638400.0,8421.0,4.0,680.0,,1.0,1375798.0,,,,,,,,,0.026323640476345073,1044.0,,,,,,,,,,,
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,,,,,,,1044.0,489.549810441199,,,1252.8081899758643,,,1.0,37.0,0.0,,,,,
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,,,,,,,1043.0,491.7035676980665,,,1284.9382399757337,,,1.0,37.0,1.0,,,,,
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,1.0,273.0,,,,,,,,,,67.0,2272.0,,,,,,,,18.0
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,37.0,273.0,,,,,,,,,,91.0,2260.0,,,,,,,,7.0
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,13.0,273.0,,,,,,,,,,93.0,400.0,,,,,,,,5.0
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,25.0,273.0,,,,,,,,,,72.0,176.0,,,,,,,,7.0
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,,,,,,,,,,,,,,,,,,1044.0,3102.9049999996932,1.0,
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,,,,,,,,,,,,,,,,,,1043.0,3073.0049999998246,1.0,
655200.0,9956.0,4.0,695.0,0.00587,1.0,1429687.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9956.0,4.0,695.0,0.00587,1.0,1429687.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,,,,,,,,,0.030845358048588355,1043.0,,,,,,,,,,,
655200.0,9956.0,4.0,695.0,,1.0,1429687.0,,,,,,,,,0.02672235135862944,1044.0,,,,,,,,,,,
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,,,,,,,1043.0,493.9097610877125,,,1304.882449974994,,,1.0,37.0,1.0,,,,,
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,,,,,,,1044.0,490.14997173167836,,,1249.833139973978,,,1.0,37.0,0.0,,,,,
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,1.0,280.0,,,,,,,,,,95.0,2272.0,,,,,,,,11.0
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,13.0,280.0,,,,,,,,,,88.0,400.0,,,,,,,,6.0
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,25.0,280.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,37.0,280.0,,,,,,,,,,88.0,2150.0,,,,,,,,8.0
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,,,,,,,,,,,,,,,,,,1043.0,3211.8839999998204,1.0,
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,,,,,,,,,,,,,,,,,,1044.0,3161.4699999996915,1.0,
672000.0,10066.0,4.0,713.0,0.00587,1.0,1487455.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,10066.0,4.0,713.0,0.00587,1.0,1487455.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,,,,,,,,,0.026725320861095775,1044.0,,,,,,,,,,,
672000.0,10066.0,4.0,713.0,,1.0,1487455.0,,,,,,,,,0.031446353335435565,1043.0,,,,,,,,,,,
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,,,,,,,1043.0,495.49711715361616,,,1317.0947699739122,,,1.0,37.0,1.0,,,,,
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,,,,,,,1044.0,490.321237749381,,,1241.0515299718215,,,1.0,37.0,0.0,,,,,
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,13.0,287.0,,,,,,,,,,88.0,400.0,,,,,,,,6.0
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,37.0,287.0,,,,,,,,,,88.0,2053.0,,,,,,,,8.0
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,25.0,287.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,1.0,287.0,,,,,,,,,,95.0,2272.0,,,,,,,,11.0
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,,,,,,,,,,,,,,,,,,1044.0,3210.4669999996904,1.0,
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,,,,,,,,,,,,,,,,,,1043.0,3314.050999999816,1.0,
688800.0,10163.0,4.0,727.0,0.00587,1.0,1551104.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10163.0,4.0,727.0,0.00587,1.0,1551104.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,,,,,,,,,0.03215090810614607,1043.0,,,,,,,,,,,
688800.0,10163.0,4.0,727.0,,1.0,1551104.0,,,,,,,,,0.027055778239498056,1044.0,,,,,,,,,,,
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,,,,,,,1043.0,497.042870176212,,,1328.4218599727478,,,1.0,37.0,1.0,,,,,
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,,,,,,,1044.0,490.78665775867637,,,1237.1886399700413,,,1.0,37.0,0.0,,,,,
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,37.0,294.0,,,,,,,,,,88.0,1931.0,,,,,,,,8.0
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,1.0,294.0,,,,,,,,,,95.0,2272.0,,,,,,,,11.0
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,25.0,294.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,13.0,294.0,,,,,,,,,,88.0,400.0,,,,,,,,6.0
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,,,,,,,,,,,,,,,,,,1044.0,3280.783999999688,1.0,
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,,,,,,,,,,,,,,,,,,1043.0,3405.8569999998135,1.0,
705600.0,10285.0,4.0,743.0,0.00587,1.0,1613448.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10285.0,4.0,743.0,0.00587,1.0,1613448.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,,,,,,,,,0.032874778642958895,1043.0,,,,,,,,,,,
705600.0,10285.0,4.0,743.0,,1.0,1613448.0,,,,,,,,,0.02735467851569091,1044.0,,,,,,,,,,,
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,,,,,,,1044.0,491.3614595505222,,,1235.3502199684497,,,1.0,37.0,0.0,,,,,
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,,,,,,,1043.0,497.72535803340656,,,1329.0235699713453,,,1.0,37.0,1.0,,,,,
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,1.0,301.0,,,,,,,,,,95.0,2272.0,,,,,,,,11.0
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,25.0,301.0,,,,,,,,,,89.0,176.0,,,,,,,,7.0
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,13.0,301.0,,,,,,,,,,88.0,400.0,,,,,,,,6.0
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,37.0,301.0,,,,,,,,,,88.0,1681.0,,,,,,,,8.0
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,,,,,,,,,,,,,,,,,,1043.0,3500.184999999803,1.0,
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,,,,,,,,,,,,,,,,,,1044.0,3353.1159999996776,1.0,
722400.0,10535.0,4.0,761.0,0.00587,1.0,1677539.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10535.0,4.0,761.0,0.00587,1.0,1677539.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,,,,,,,,,0.029936376252631406,1044.0,,,,,,,,,,,
722400.0,10535.0,4.0,761.0,,1.0,1677539.0,,,,,,,,,0.035049067184205175,1043.0,,,,,,,,,,,
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,,,,,,,1043.0,499.23644906481957,,,1341.340359970432,,,1.0,37.0,1.0,,,,,
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,,,,,,,1044.0,491.3614595505222,,,1227.670219966885,,,1.0,37.0,0.0,,,,,
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,1.0,308.0,,,,,,,,,,76.0,2272.0,,,,,,,,10.0
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,13.0,308.0,,,,,,,,,,77.0,400.0,,,,,,,,5.0
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,25.0,308.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,37.0,308.0,,,,,,,,,,64.0,2284.0,,,,,,,,9.0
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,,,,,,,,,,,,,,,,,,1043.0,3616.4309999996703,1.0,
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,,,,,,,,,,,,,,,,,,1044.0,3419.15599999967,1.0,
739200.0,12249.0,4.0,778.0,0.00587,1.0,1730412.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,12249.0,4.0,778.0,0.00587,1.0,1730412.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,,,,,,,,,0.03178216077172827,1044.0,,,,,,,,,,,
739200.0,12249.0,4.0,778.0,,1.0,1730412.0,,,,,,,,,0.03995184040654737,1043.0,,,,,,,,,,,
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,,,,,,,1044.0,491.46007504704266,,,1219.9644399651222,,,1.0,37.0,0.0,,,,,
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,,,,,,,1043.0,499.94913634107365,,,1340.3415199685983,,,1.0,37.0,1.0,,,,,
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,37.0,315.0,,,,,,,,,,64.0,2206.0,,,,,,,,9.0
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,13.0,315.0,,,,,,,,,,77.0,400.0,,,,,,,,5.0
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,25.0,315.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,1.0,315.0,,,,,,,,,,76.0,2272.0,,,,,,,,10.0
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,,,,,,,,,,,,,,,,,,1044.0,3469.19299999967,1.0,
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,,,,,,,,,,,,,,,,,,1043.0,3714.047999999671,1.0,
756000.0,12327.0,4.0,792.0,0.00587,1.0,1779817.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,12327.0,4.0,792.0,0.00587,1.0,1779817.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,,,,,,,,,0.03221511402032827,1044.0,,,,,,,,,,,
756000.0,12327.0,4.0,792.0,,1.0,1779817.0,,,,,,,,,0.04041269812345955,1043.0,,,,,,,,,,,
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,,,,,,,1043.0,502.54631277524925,,,1364.7915299676138,,,1.0,37.0,1.0,,,,,
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,,,,,,,1044.0,492.14123728982446,,,1220.811349963819,,,1.0,37.0,0.0,,,,,
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,1.0,322.0,,,,,,,,,,76.0,2272.0,,,,,,,,10.0
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,13.0,322.0,,,,,,,,,,77.0,400.0,,,,,,,,5.0
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,25.0,322.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,37.0,322.0,,,,,,,,,,64.0,2122.0,,,,,,,,9.0
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,,,,,,,,,,,,,,,,,,1044.0,3543.8129999996686,1.0,
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,,,,,,,,,,,,,,,,,,1043.0,3816.2669999996706,1.0,
772800.0,12411.0,4.0,809.0,0.00587,1.0,1822793.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,12411.0,4.0,809.0,0.00587,1.0,1822793.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,,,,,,,,,0.040881825030123935,1043.0,,,,,,,,,,,
772800.0,12411.0,4.0,809.0,,1.0,1822793.0,,,,,,,,,0.0326616817867989,1044.0,,,,,,,,,,,
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,,,,,,,1044.0,492.89426408920184,,,1223.5928799627543,,,1.0,37.0,0.0,,,,,
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,,,,,,,1043.0,502.9460121352447,,,1360.2049399657603,,,1.0,37.0,1.0,,,,,
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,13.0,329.0,,,,,,,,,,77.0,400.0,,,,,,,,5.0
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,1.0,329.0,,,,,,,,,,76.0,2272.0,,,,,,,,10.0
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,25.0,329.0,,,,,,,,,,77.0,176.0,,,,,,,,7.0
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,37.0,329.0,,,,,,,,,,64.0,2053.0,,,,,,,,9.0
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,,,,,,,,,,,,,,,,,,1044.0,3628.221999999665,1.0,
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,,,,,,,,,,,,,,,,,,1043.0,3872.478999999669,1.0,
789600.0,12480.0,4.0,823.0,0.00587,1.0,1871600.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12480.0,4.0,823.0,0.00587,1.0,1871600.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,,,,,,,,,0.03338344965185984,1044.0,,,,,,,,,,,
789600.0,12480.0,4.0,823.0,,1.0,1871600.0,,,,,,,,,0.04135624123711205,1043.0,,,,,,,,,,,
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,,,,,,,1043.0,503.4984950789214,,,1357.5631599639778,,,1.0,37.0,1.0,,,,,
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,,,,,,,1044.0,494.5488116019071,,,1236.001669961736,,,1.0,37.0,0.0,,,,,
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,1.0,336.0,,,,,,,,,,80.0,2272.0,,,,,,,,8.0
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,25.0,336.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,13.0,336.0,,,,,,,,,,84.0,400.0,,,,,,,,7.0
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,37.0,336.0,,,,,,,,,,71.0,1965.0,,,,,,,,9.0
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,,,,,,,,,,,,,,,,,,1043.0,3950.5569999996655,1.0,
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,,,,,,,,,,,,,,,,,,1044.0,3733.079999999661,1.0,
806400.0,12568.0,4.0,841.0,0.00587,1.0,1917960.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12568.0,4.0,841.0,0.00587,1.0,1917960.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,,,,,,,,,0.03399181350111892,1044.0,,,,,,,,,,,
806400.0,12568.0,4.0,841.0,,1.0,1917960.0,,,,,,,,,0.042272247498029054,1043.0,,,,,,,,,,,
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,,,,,,,1044.0,495.8328441091536,,,1245.3560299608241,,,1.0,37.0,0.0,,,,,
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,,,,,,,1043.0,503.4984950789214,,,1348.694659962171,,,1.0,37.0,1.0,,,,,
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,13.0,343.0,,,,,,,,,,84.0,400.0,,,,,,,,7.0
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,1.0,343.0,,,,,,,,,,80.0,2272.0,,,,,,,,8.0
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,25.0,343.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,37.0,343.0,,,,,,,,,,71.0,1827.0,,,,,,,,9.0
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,,,,,,,,,,,,,,,,,,1043.0,4015.907999999661,1.0,
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,,,,,,,,,,,,,,,,,,1044.0,3840.1219999996547,1.0,
823200.0,12706.0,4.0,860.0,0.00587,1.0,1972688.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12706.0,4.0,860.0,0.00587,1.0,1972688.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,,,,,,,,,0.04301187170461491,1043.0,,,,,,,,,,,
823200.0,12706.0,4.0,860.0,,1.0,1972688.0,,,,,,,,,0.035164796358831095,1044.0,,,,,,,,,,,
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,,,,,,,1044.0,496.46210534392543,,,1242.5016299589067,,,1.0,13.0,0.0,,,,,
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,,,,,,,1043.0,505.8579054069472,,,1371.795119961425,,,1.0,1.0,1.0,,,,,
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,37.0,350.0,,,,,,,,,,71.0,1775.0,,,,,,,,9.0
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,13.0,350.0,,,,,,,,,,84.0,400.0,,,,,,,,7.0
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,1.0,350.0,,,,,,,,,,80.0,2221.0,,,,,,,,8.0
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,25.0,350.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,,,,,,,,,,,,,,,,,,1043.0,4165.147999999657,1.0,
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,,,,,,,,,,,,,,,,,,1044.0,3895.5799999996543,1.0,
840000.0,12809.0,4.0,879.0,0.00587,1.0,2025379.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12809.0,4.0,879.0,0.00587,1.0,2025379.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,,,,,,,,,0.04601186540313126,1043.0,,,,,,,,,,,
840000.0,12809.0,4.0,879.0,,1.0,2025379.0,,,,,,,,,0.03573358066173231,1044.0,,,,,,,,,,,
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,,,,,,,1043.0,507.3549624307042,,,1384.8604599607074,,,1.0,13.0,1.0,,,,,
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,,,,,,,1044.0,496.8304976307587,,,1239.1602999574332,,,1.0,13.0,0.0,,,,,
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,37.0,357.0,,,,,,,,,,71.0,1775.0,,,,,,,,9.0
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,1.0,357.0,,,,,,,,,,80.0,2192.0,,,,,,,,8.0
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,25.0,357.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
