time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5213.0,4.0,585.0,,1.0,932484.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
588000.0,5333.0,4.0,604.0,,1.0,970684.0,,,,,,,1021.0,506.51131390525285,,,1217.4631399853026,,,1.0,37.0,1.0,,,,,
588000.0,5333.0,4.0,604.0,,1.0,970684.0,,,,,,,1022.0,491.65974400924983,,,1085.3444099951507,,,1.0,37.0,0.0,,,,,
588000.0,5333.0,4.0,604.0,,1.0,970684.0,13.0,245.0,,,,,,,,,,93.0,650.0,,,,,,,,5.0
588000.0,5333.0,4.0,604.0,,1.0,970684.0,25.0,245.0,,,,,,,,,,72.0,139.0,,,,,,,,7.0
588000.0,5333.0,4.0,604.0,,1.0,970684.0,1.0,245.0,,,,,,,,,,67.0,1833.0,,,,,,,,18.0
588000.0,5333.0,4.0,604.0,,1.0,970684.0,37.0,245.0,,,,,,,,,,91.0,1943.0,,,,,,,,7.0
588000.0,5333.0,4.0,604.0,,1.0,970684.0,,,,,,,,,,,,,,,,,,1022.0,2349.1519999998623,1.0,
588000.0,5333.0,4.0,604.0,,1.0,970684.0,,,,,,,,,,,,,,,,,,1021.0,2574.207999999988,1.0,
588000.0,5333.0,4.0,604.0,0.0,1.0,970684.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5333.0,4.0,604.0,0.0,1.0,970684.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5333.0,4.0,604.0,,1.0,970684.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
588000.0,5333.0,4.0,604.0,,1.0,970684.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,,,,,,,1022.0,492.34367874301245,,,1086.383059994008,,,1.0,37.0,0.0,,,,,
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,,,,,,,1021.0,507.31404925987744,,,1221.5204199844668,,,1.0,37.0,1.0,,,,,
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,25.0,252.0,,,,,,,,,,72.0,139.0,,,,,,,,7.0
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,1.0,252.0,,,,,,,,,,67.0,1833.0,,,,,,,,18.0
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,37.0,252.0,,,,,,,,,,91.0,1828.0,,,,,,,,7.0
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,13.0,252.0,,,,,,,,,,93.0,650.0,,,,,,,,5.0
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,,,,,,,,,,,,,,,,,,1021.0,2671.824999999987,1.0,
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,,,,,,,,,,,,,,,,,,1022.0,2408.7309999998597,1.0,
604800.0,5448.0,4.0,621.0,0.0,1.0,1024608.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5448.0,4.0,621.0,0.0,1.0,1024608.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
604800.0,5448.0,4.0,621.0,,1.0,1024608.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,,,,,,,1022.0,492.9277106408248,,,1086.3911799928642,,,1.0,37.0,0.0,,,,,
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,,,,,,,1021.0,509.4265358671082,,,1238.1744599834167,,,1.0,37.0,1.0,,,,,
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,25.0,259.0,,,,,,,,,,72.0,139.0,,,,,,,,7.0
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,1.0,259.0,,,,,,,,,,67.0,1833.0,,,,,,,,18.0
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,13.0,259.0,,,,,,,,,,93.0,650.0,,,,,,,,5.0
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,37.0,259.0,,,,,,,,,,91.0,1712.0,,,,,,,,7.0
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,,,,,,,,,,,,,,,,,,1022.0,2479.8019999998583,1.0,
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,,,,,,,,,,,,,,,,,,1021.0,2782.623999999986,1.0,
621600.0,5564.0,4.0,640.0,0.0,1.0,1074977.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5564.0,4.0,640.0,0.0,1.0,1074977.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,5564.0,4.0,640.0,,1.0,1074977.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,,,,,,,1022.0,493.2546789993604,,,1083.5353099916651,,,1.0,37.0,0.0,,,,,
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,,,,,,,1021.0,511.34200963726596,,,1254.9935899827008,,,1.0,37.0,1.0,,,,,
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,13.0,266.0,,,,,,,,,,93.0,650.0,,,,,,,,5.0
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,25.0,266.0,,,,,,,,,,72.0,139.0,,,,,,,,7.0
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,1.0,266.0,,,,,,,,,,67.0,1833.0,,,,,,,,18.0
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,37.0,266.0,,,,,,,,,,91.0,1578.0,,,,,,,,7.0
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,,,,,,,,,,,,,,,,,,1022.0,2552.237999999858,1.0,
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,,,,,,,,,,,,,,,,,,1021.0,2905.681999999986,1.0,
638400.0,5698.0,4.0,659.0,0.0,1.0,1125687.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5698.0,4.0,659.0,0.0,1.0,1125687.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
638400.0,5698.0,4.0,659.0,,1.0,1125687.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,,,,,,,1022.0,495.0014474550653,,,1097.386589991093,,,1.0,37.0,0.0,,,,,
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,,,,,,,1021.0,513.3029777410067,,,1269.2390099813776,,,1.0,37.0,1.0,,,,,
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,25.0,273.0,,,,,,,,,,72.0,139.0,,,,,,,,7.0
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,13.0,273.0,,,,,,,,,,93.0,650.0,,,,,,,,5.0
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,1.0,273.0,,,,,,,,,,67.0,1833.0,,,,,,,,18.0
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,37.0,273.0,,,,,,,,,,91.0,1462.0,,,,,,,,7.0
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,,,,,,,,,,,,,,,,,,1022.0,2653.5079999998584,1.0,
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,,,,,,,,,,,,,,,,,,1021.0,2996.0839999999866,1.0,
655200.0,5814.0,4.0,677.0,0.0,1.0,1173950.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,5814.0,4.0,677.0,0.0,1.0,1173950.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
655200.0,5814.0,4.0,677.0,,1.0,1173950.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,,,,,,,1021.0,514.501988149177,,,1271.086539979133,,,1.0,37.0,1.0,,,,,
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,,,,,,,1022.0,495.2727300051753,,,1094.2223799899325,,,1.0,37.0,0.0,,,,,
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,25.0,280.0,,,,,,,,,,89.0,139.0,,,,,,,,7.0
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,1.0,280.0,,,,,,,,,,95.0,1833.0,,,,,,,,11.0
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,37.0,280.0,,,,,,,,,,88.0,2266.0,,,,,,,,8.0
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,13.0,280.0,,,,,,,,,,88.0,650.0,,,,,,,,6.0
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,,,,,,,,,,,,,,,,,,1021.0,3062.4879999998707,1.0,
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,,,,,,,,,,,,,,,,,,1022.0,2723.499999999858,1.0,
672000.0,7327.0,4.0,688.0,0.0,1.0,1234381.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7327.0,4.0,688.0,0.0,1.0,1234381.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,7327.0,4.0,688.0,,1.0,1234381.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,,,,,,,1021.0,516.2347731871806,,,1281.5091099774702,,,1.0,37.0,1.0,,,,,
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,,,,,,,1022.0,495.774041888522,,,1090.1804399881344,,,1.0,37.0,0.0,,,,,
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,25.0,287.0,,,,,,,,,,89.0,139.0,,,,,,,,7.0
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,37.0,287.0,,,,,,,,,,88.0,2193.0,,,,,,,,8.0
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,13.0,287.0,,,,,,,,,,88.0,650.0,,,,,,,,6.0
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,1.0,287.0,,,,,,,,,,95.0,1833.0,,,,,,,,11.0
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,,,,,,,,,,,,,,,,,,1021.0,3150.8099999998694,1.0,
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,,,,,,,,,,,,,,,,,,1022.0,2778.866999999857,1.0,
688800.0,7400.0,4.0,702.0,0.0,1.0,1292506.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7400.0,4.0,702.0,0.0,1.0,1292506.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,7400.0,4.0,702.0,,1.0,1292506.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,,,,,,,1022.0,498.3079102795646,,,1109.9363199872437,,,1.0,37.0,0.0,,,,,
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,,,,,,,1021.0,516.5580269904151,,,1274.5720599753333,,,1.0,37.0,1.0,,,,,
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,13.0,294.0,,,,,,,,,,88.0,650.0,,,,,,,,6.0
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,1.0,294.0,,,,,,,,,,95.0,1833.0,,,,,,,,11.0
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,37.0,294.0,,,,,,,,,,88.0,2109.0,,,,,,,,8.0
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,25.0,294.0,,,,,,,,,,89.0,139.0,,,,,,,,7.0
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,,,,,,,,,,,,,,,,,,1022.0,2879.9939999998555,1.0,
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,,,,,,,,,,,,,,,,,,1021.0,3211.012999999869,1.0,
705600.0,7484.0,4.0,718.0,0.0,1.0,1348672.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7484.0,4.0,718.0,0.0,1.0,1348672.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,7484.0,4.0,718.0,,1.0,1348672.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,,,,,,,1021.0,517.3799940412783,,,1276.7170599739768,,,1.0,37.0,1.0,,,,,
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,,,,,,,1022.0,498.6623140154229,,,1108.3393699862195,,,1.0,37.0,0.0,,,,,
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,1.0,301.0,,,,,,,,,,95.0,1833.0,,,,,,,,11.0
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,13.0,301.0,,,,,,,,,,88.0,650.0,,,,,,,,6.0
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,37.0,301.0,,,,,,,,,,88.0,2015.0,,,,,,,,8.0
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,25.0,301.0,,,,,,,,,,89.0,139.0,,,,,,,,7.0
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,,,,,,,,,,,,,,,,,,1022.0,2953.4959999998514,1.0,
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,,,,,,,,,,,,,,,,,,1021.0,3285.9449999998665,1.0,
722400.0,7578.0,4.0,733.0,0.0,1.0,1407288.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7578.0,4.0,733.0,0.0,1.0,1407288.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
722400.0,7578.0,4.0,733.0,,1.0,1407288.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,,,,,,,1022.0,500.27922703205655,,,1119.8806599853338,,,1.0,37.0,0.0,,,,,
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,,,,,,,1021.0,518.1622503819249,,,1279.9524999729513,,,1.0,37.0,1.0,,,,,
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,37.0,308.0,,,,,,,,,,64.0,1869.0,,,,,,,,9.0
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,25.0,308.0,,,,,,,,,,77.0,139.0,,,,,,,,7.0
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,1.0,308.0,,,,,,,,,,76.0,1833.0,,,,,,,,10.0
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,13.0,308.0,,,,,,,,,,77.0,650.0,,,,,,,,5.0
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,,,,,,,,,,,,,,,,,,1022.0,3054.5839999998443,1.0,
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,,,,,,,,,,,,,,,,,,1021.0,3384.70599999986,1.0,
739200.0,7724.0,4.0,755.0,0.0,1.0,1453454.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7724.0,4.0,755.0,0.0,1.0,1453454.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
739200.0,7724.0,4.0,755.0,,1.0,1453454.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,,,,,,,1021.0,519.7761158178649,,,1293.842939972241,,,1.0,37.0,1.0,,,,,
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,,,,,,,1022.0,500.64398621400113,,,1117.0537999840503,,,1.0,37.0,0.0,,,,,
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,25.0,315.0,,,,,,,,,,77.0,139.0,,,,,,,,7.0
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,1.0,315.0,,,,,,,,,,76.0,1833.0,,,,,,,,10.0
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,37.0,315.0,,,,,,,,,,64.0,1675.0,,,,,,,,9.0
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,13.0,315.0,,,,,,,,,,77.0,650.0,,,,,,,,5.0
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,,,,,,,,,,,,,,,,,,1022.0,3111.9009999998393,1.0,
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,,,,,,,,,,,,,,,,,,1021.0,3507.8029999998507,1.0,
756000.0,7918.0,4.0,777.0,0.0,1.0,1495284.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7918.0,4.0,777.0,0.0,1.0,1495284.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
756000.0,7918.0,4.0,777.0,,1.0,1495284.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,,,,,,,1021.0,520.6284122810487,,,1298.4703799713136,,,1.0,37.0,1.0,,,,,
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,,,,,,,1022.0,500.84612261845854,,,1113.928139983003,,,1.0,37.0,0.0,,,,,
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,37.0,322.0,,,,,,,,,,64.0,1511.0,,,,,,,,9.0
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,25.0,322.0,,,,,,,,,,77.0,139.0,,,,,,,,7.0
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,13.0,322.0,,,,,,,,,,77.0,650.0,,,,,,,,5.0
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,1.0,322.0,,,,,,,,,,76.0,1833.0,,,,,,,,10.0
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,,,,,,,,,,,,,,,,,,1021.0,3607.29199999984,1.0,
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,,,,,,,,,,,,,,,,,,1022.0,3182.711999999833,1.0,
772800.0,8082.0,4.0,798.0,0.0,1.0,1538514.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8082.0,4.0,798.0,0.0,1.0,1538514.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
772800.0,8082.0,4.0,798.0,,1.0,1538514.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,,,,,,,1022.0,501.4991474507256,,,1116.3420399821712,,,1.0,37.0,0.0,,,,,
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,,,,,,,1021.0,521.6474435306642,,,1300.7006299695106,,,1.0,37.0,1.0,,,,,
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,37.0,329.0,,,,,,,,,,64.0,2250.0,,,,,,,,9.0
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,25.0,329.0,,,,,,,,,,77.0,139.0,,,,,,,,7.0
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,13.0,329.0,,,,,,,,,,77.0,650.0,,,,,,,,5.0
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,1.0,329.0,,,,,,,,,,76.0,1833.0,,,,,,,,10.0
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,,,,,,,,,,,,,,,,,,1021.0,3679.233999999725,1.0,
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,,,,,,,,,,,,,,,,,,1022.0,3265.8729999998286,1.0,
789600.0,9660.0,4.0,813.0,0.0,1.0,1582295.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9660.0,4.0,813.0,0.0,1.0,1582295.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
789600.0,9660.0,4.0,813.0,,1.0,1582295.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,,,,,,,1021.0,522.2253780271021,,,1298.7399799678062,,,1.0,37.0,1.0,,,,,
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,,,,,,,1022.0,504.4424368466767,,,1140.920969981255,,,1.0,37.0,0.0,,,,,
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,25.0,336.0,,,,,,,,,,84.0,139.0,,,,,,,,7.0
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,13.0,336.0,,,,,,,,,,84.0,650.0,,,,,,,,7.0
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,37.0,336.0,,,,,,,,,,71.0,2163.0,,,,,,,,9.0
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,1.0,336.0,,,,,,,,,,80.0,1833.0,,,,,,,,8.0
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,,,,,,,,,,,,,,,,,,1021.0,3749.277999999726,1.0,
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,,,,,,,,,,,,,,,,,,1022.0,3379.804999999832,1.0,
806400.0,9747.0,4.0,832.0,0.0,1.0,1623868.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9747.0,4.0,832.0,0.0,1.0,1623868.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,9747.0,4.0,832.0,,1.0,1623868.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,,,,,,,1021.0,523.302429619126,,,1303.2333499663084,,,1.0,37.0,1.0,,,,,
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,,,,,,,1022.0,505.6983021283885,,,1150.022519980555,,,1.0,37.0,0.0,,,,,
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,37.0,343.0,,,,,,,,,,71.0,2065.0,,,,,,,,9.0
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,13.0,343.0,,,,,,,,,,84.0,650.0,,,,,,,,7.0
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,25.0,343.0,,,,,,,,,,84.0,139.0,,,,,,,,7.0
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,1.0,343.0,,,,,,,,,,80.0,1833.0,,,,,,,,8.0
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,,,,,,,,,,,,,,,,,,1021.0,3841.031999999729,1.0,
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,,,,,,,,,,,,,,,,,,1022.0,3466.9049999998347,1.0,
823200.0,9845.0,4.0,851.0,0.0,1.0,1672474.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9845.0,4.0,851.0,0.0,1.0,1672474.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
823200.0,9845.0,4.0,851.0,,1.0,1672474.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,,,,,,,1022.0,506.6193207753808,,,1155.8990499798733,,,1.0,13.0,0.0,,,,,
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,,,,,,,1021.0,526.1884361496647,,,1332.9848199659612,,,1.0,13.0,1.0,,,,,
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,13.0,350.0,,,,,,,,,,84.0,592.0,,,,,,,,7.0
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,1.0,350.0,,,,,,,,,,80.0,1824.0,,,,,,,,8.0
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,25.0,350.0,,,,,,,,,,84.0,139.0,,,,,,,,7.0
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,37.0,350.0,,,,,,,,,,71.0,1976.0,,,,,,,,9.0
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,,,,,,,,,,,,,,,,,,1022.0,3560.556999999839,1.0,
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,,,,,,,,,,,,,,,,,,1021.0,3964.7529999997373,1.0,
840000.0,10001.0,4.0,873.0,0.0,1.0,1716454.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10001.0,4.0,873.0,0.0,1.0,1716454.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
840000.0,10001.0,4.0,873.0,,1.0,1716454.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,,,,,,,1022.0,507.6959131181559,,,1161.8198999789088,,,1.0,13.0,0.0,,,,,
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,,,,,,,1021.0,528.1425297622673,,,1346.738689964371,,,1.0,13.0,1.0,,,,,
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,37.0,357.0,,,,,,,,,,71.0,1976.0,,,,,,,,9.0
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,25.0,357.0,,,,,,,,,,84.0,139.0,,,,,,,,7.0
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,13.0,357.0,,,,,,,,,,84.0,391.0,,,,,,,,7.0
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,1.0,357.0,,,,,,,,,,80.0,1824.0,,,,,,,,8.0
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,,,,,,,,,,,,,,,,,,1022.0,3648.800999999842,1.0,
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,,,,,,,,,,,,,,,,,,1021.0,4063.643999999741,1.0,
856800.0,10202.0,4.0,894.0,0.0,1.0,1766407.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10202.0,4.0,894.0,0.0,1.0,1766407.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
856800.0,10202.0,4.0,894.0,,1.0,1766407.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
873600.0,10646.0,4.0,912.0,,1.0,1820067.0,,,,,,,1021.0,529.0156278311174,,,1351.685839963406,,,1.0,13.0,1.0,,,,,
873600.0,10646.0,4.0,912.0,,1.0,1820067.0,,,,,,,1022.0,508.49735576341027,,,1164.1813499778004,,,1.0,13.0,0.0,,,,,
873600.0,10646.0,4.0,912.0,,1.0,1820067.0,13.0,364.0,,,,,,,,,,84.0,672.0,,,,,,,,7.0
