time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,838.0,0.0,224.0,,0.0,219207.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,41.0,91.0,,,,,,,,,,71.0,2264.0,,,,,,,,10.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,40.0,91.0,,,,,,,,,,81.0,2293.0,,,,,,,,0.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,1.0,91.0,,,,,,,,,,75.0,2301.0,,,,,,,,3.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,18.0,91.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,6.0,91.0,,,,,,,,,,65.0,2289.0,,,,,,,,8.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,2.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,42.0,91.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,838.0,0.0,224.0,,0.0,219207.0,,,,,,,,,,,,,,,,,,1012.0,690.976,1.0,
218400.0,838.0,0.0,224.0,,0.0,219207.0,,,,,,,,,,,,,,,,,,1011.0,766.6359999999994,1.0,
218400.0,838.0,0.0,224.0,5.453229999999904,0.0,219207.0,,,4.0,1012.0,3.0,34.58604000000463,,,,,,,,,,,0.0,,,,
218400.0,838.0,0.0,224.0,4.126609999999944,0.0,219207.0,,,4.0,1011.0,5.0,35.07325000000476,,,,,,,,,,,1.0,,,,
218400.0,838.0,0.0,224.0,,0.0,219207.0,,,,,,,,,3.651285683358219,1012.0,,,,,,,,,,,
218400.0,838.0,0.0,224.0,,0.0,219207.0,,,,,,,,,4.285868326570448,1011.0,,,,,,,,,,,
235200.0,888.0,0.0,237.0,,0.0,235668.0,,,,,,,1012.0,460.5757044931157,,,827.3276999994908,,,2.0,13.0,0.0,,,,,
235200.0,888.0,0.0,237.0,,0.0,235668.0,,,,,,,1011.0,463.31614610919183,,,849.6942899993097,,,2.0,14.0,1.0,,,,,
235200.0,888.0,0.0,237.0,,0.0,235668.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,42.0,98.0,,,,,,,,,,65.0,2200.0,,,,,,,,9.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,40.0,98.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,13.0,98.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,38.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,3.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,37.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,1.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,17.0,98.0,,,,,,,,,,73.0,592.0,,,,,,,,10.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,18.0,98.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,16.0,98.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,15.0,98.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,6.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,5.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,41.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
235200.0,888.0,0.0,237.0,,0.0,235668.0,,,,,,,,,,,,,,,,,,1011.0,813.8909999999996,1.0,
235200.0,888.0,0.0,237.0,,0.0,235668.0,,,,,,,,,,,,,,,,,,1012.0,728.338,1.0,
235200.0,888.0,0.0,237.0,6.574399999999869,0.0,235668.0,,,4.0,1012.0,3.0,35.707210000004935,,,,,,,,,,,0.0,,,,
235200.0,888.0,0.0,237.0,3.386989999999967,0.0,235668.0,,,4.0,1011.0,6.0,40.70258000000629,,,,,,,,,,,1.0,,,,
235200.0,888.0,0.0,237.0,,0.0,235668.0,,,,,,,,,4.998343331969958,1012.0,,,,,,,,,,,
235200.0,888.0,0.0,237.0,,0.0,235668.0,,,,,,,,,5.381933557497281,1011.0,,,,,,,,,,,
252000.0,947.0,0.0,253.0,,0.0,257978.0,,,,,,,1011.0,464.1714381093949,,,853.9943899993136,,,2.0,2.0,1.0,,,,,
252000.0,947.0,0.0,253.0,,0.0,257978.0,,,,,,,1012.0,461.51205970262515,,,833.1791199994665,,,2.0,38.0,0.0,,,,,
252000.0,947.0,0.0,253.0,,0.0,257978.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,17.0,105.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,5.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,14.0,105.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,3.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,16.0,105.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,2.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,18.0,105.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,37.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,41.0,105.0,,,,,,,,,,75.0,2248.0,,,,,,,,9.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,15.0,105.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,1.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,42.0,105.0,,,,,,,,,,65.0,2194.0,,,,,,,,9.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,13.0,105.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,6.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,38.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,947.0,0.0,253.0,,0.0,257978.0,,,,,,,,,,,,,,,,,,1012.0,775.229,1.0,
252000.0,947.0,0.0,253.0,,0.0,257978.0,,,,,,,,,,,,,,,,,,1011.0,876.1999999999996,1.0,
252000.0,947.0,0.0,253.0,2.0427600000000083,0.0,257978.0,,,4.0,1012.0,4.0,41.16631000000642,,,,,,,,,,,0.0,,,,
252000.0,947.0,0.0,253.0,2.576929999999992,0.0,257978.0,,,4.0,1011.0,7.0,46.27908000000781,,,,,,,,,,,1.0,,,,
252000.0,947.0,0.0,253.0,,0.0,257978.0,,,,,,,,,6.640517011431346,1012.0,,,,,,,,,,,
252000.0,947.0,0.0,253.0,,0.0,257978.0,,,,,,,,,6.639822243418538,1011.0,,,,,,,,,,,
268800.0,1000.0,0.0,268.0,,0.0,281221.0,,,,,,,1011.0,465.08437097096805,,,858.764779999313,,,3.0,27.0,1.0,,,,,
268800.0,1000.0,0.0,268.0,,0.0,281221.0,,,,,,,1012.0,461.5872581188258,,,831.8468299995061,,,2.0,3.0,0.0,,,,,
268800.0,1000.0,0.0,268.0,,0.0,281221.0,42.0,112.0,,,,,,,,,,65.0,2191.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,2.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,16.0,112.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,18.0,112.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,38.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,15.0,112.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,14.0,112.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,39.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,1.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,41.0,112.0,,,,,,,,,,75.0,2248.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,17.0,112.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,29.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,37.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,40.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,13.0,112.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,3.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,27.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,6.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,281221.0,,,,,,,,,,,,,,,,,,1012.0,804.2190000000003,1.0,
268800.0,1000.0,0.0,268.0,,0.0,281221.0,,,,,,,,,,,,,,,,,,1011.0,942.6949999999998,1.0,
268800.0,1000.0,0.0,268.0,0.02348,0.0,281221.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
268800.0,1000.0,0.0,268.0,2.5182299999999938,0.0,281221.0,,,4.0,1012.0,4.0,41.64178000000655,,,,,,,,,,,0.0,,,,
268800.0,1000.0,0.0,268.0,,0.0,281221.0,,,,,,,,,8.030903143630983,1012.0,,,,,,,,,,,
268800.0,1000.0,0.0,268.0,,0.0,281221.0,,,,,,,,,7.554667276951406,1011.0,,,,,,,,,,,
285600.0,1048.0,0.0,283.0,,0.0,303789.0,,,,,,,1011.0,465.8309124641186,,,861.2263299993491,,,3.0,30.0,1.0,,,,,
285600.0,1048.0,0.0,283.0,,0.0,303789.0,,,,,,,1012.0,462.7458886305285,,,839.552939999461,,,2.0,42.0,0.0,,,,,
285600.0,1048.0,0.0,283.0,,0.0,303789.0,16.0,119.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,25.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,30.0,119.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,28.0,119.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,38.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,18.0,119.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,39.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,1.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,13.0,119.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,5.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,27.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,37.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,40.0,119.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,3.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,15.0,119.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,41.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,9.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,2.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,14.0,119.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,42.0,119.0,,,,,,,,,,65.0,2187.0,,,,,,,,9.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,17.0,119.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,6.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
285600.0,1048.0,0.0,283.0,,0.0,303789.0,,,,,,,,,,,,,,,,,,1012.0,858.2210000000005,1.0,
285600.0,1048.0,0.0,283.0,,0.0,303789.0,,,,,,,,,,,,,,,,,,1011.0,980.3039999999999,1.0,
285600.0,1048.0,0.0,283.0,9.380259999999783,0.0,303789.0,,,4.0,1012.0,4.0,48.503810000008414,,,,,,,,,,,0.0,,,,
285600.0,1048.0,0.0,283.0,0.02348,0.0,303789.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
285600.0,1048.0,0.0,283.0,,0.0,303789.0,,,,,,,,,8.515923008144375,1012.0,,,,,,,,,,,
285600.0,1048.0,0.0,283.0,,0.0,303789.0,,,,,,,,,9.504526269571121,1011.0,,,,,,,,,,,
302400.0,1119.0,0.0,304.0,,0.0,324619.0,,,,,,,1012.0,464.02815192660563,,,848.1136299994138,,,2.0,40.0,0.0,,,,,
302400.0,1119.0,0.0,304.0,,0.0,324619.0,,,,,,,1011.0,468.24399985607874,,,877.6316999992644,,,3.0,27.0,1.0,,,,,
302400.0,1119.0,0.0,304.0,,0.0,324619.0,1.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,18.0,126.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,42.0,126.0,,,,,,,,,,62.0,2183.0,,,,,,,,10.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,13.0,126.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,2.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,6.0,126.0,,,,,,,,,,63.0,2249.0,,,,,,,,10.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,25.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,14.0,126.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,28.0,126.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,5.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,40.0,126.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,37.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,15.0,126.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,3.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,27.0,126.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,38.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,39.0,126.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,41.0,126.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,17.0,126.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,30.0,126.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
302400.0,1119.0,0.0,304.0,,0.0,324619.0,,,,,,,,,,,,,,,,,,1011.0,1045.6809999999994,1.0,
302400.0,1119.0,0.0,304.0,,0.0,324619.0,,,,,,,,,,,,,,,,,,1012.0,921.2970000000004,1.0,
302400.0,1119.0,0.0,304.0,0.02348,0.0,324619.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
302400.0,1119.0,0.0,304.0,6.451129999999873,0.0,324619.0,,,4.0,1012.0,5.0,55.66521000001036,,,,,,,,,,,0.0,,,,
302400.0,1119.0,0.0,304.0,,0.0,324619.0,,,,,,,,,11.978428181694804,1012.0,,,,,,,,,,,
302400.0,1119.0,0.0,304.0,,0.0,324619.0,,,,,,,,,10.503682082996496,1011.0,,,,,,,,,,,
319200.0,1179.0,0.0,325.0,,0.0,345875.0,,,,,,,1011.0,470.15615350185055,,,891.7332399991794,,,3.0,30.0,1.0,,,,,
319200.0,1179.0,0.0,325.0,,0.0,345875.0,,,,,,,1012.0,465.66919132028863,,,858.6058499993569,,,2.0,37.0,0.0,,,,,
319200.0,1179.0,0.0,325.0,,0.0,345875.0,38.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,5.0,133.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,37.0,133.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,15.0,133.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,25.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,6.0,133.0,,,,,,,,,,63.0,2249.0,,,,,,,,10.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,27.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,30.0,133.0,,,,,,,,,,59.0,165.0,,,,,,,,12.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,39.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,14.0,133.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,18.0,133.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,13.0,133.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,41.0,133.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,2.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,3.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,1.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,42.0,133.0,,,,,,,,,,62.0,2183.0,,,,,,,,10.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,29.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,26.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,17.0,133.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,40.0,133.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
319200.0,1179.0,0.0,325.0,,0.0,345875.0,,,,,,,,,,,,,,,,,,1011.0,1106.1829999999993,1.0,
319200.0,1179.0,0.0,325.0,,0.0,345875.0,,,,,,,,,,,,,,,,,,1012.0,987.2200000000001,1.0,
319200.0,1179.0,0.0,325.0,5.1655999999999125,0.0,345875.0,,,4.0,1012.0,6.0,64.6169600000128,,,,,,,,,,,0.0,,,,
319200.0,1179.0,0.0,325.0,0.02348,0.0,345875.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
319200.0,1179.0,0.0,325.0,,0.0,345875.0,,,,,,,,,11.977676862635027,1011.0,,,,,,,,,,,
319200.0,1179.0,0.0,325.0,,0.0,345875.0,,,,,,,,,14.62495038902059,1012.0,,,,,,,,,,,
336000.0,1225.0,0.0,342.0,,0.0,372395.0,,,,,,,1011.0,470.69201646253754,,,893.5315399992044,,,3.0,25.0,1.0,,,,,
