time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5253.0,4.0,571.0,,1.0,961131.0,1.0,238.0,,,,,,,,,,99.0,1791.0,,,,,,,,15.0
571200.0,5253.0,4.0,571.0,,1.0,961131.0,,,,,,,,,,,,,,,,,,1035.0,2257.0729999999953,1.0,
571200.0,5253.0,4.0,571.0,,1.0,961131.0,,,,,,,,,,,,,,,,,,1036.0,2576.144999999873,1.0,
571200.0,5253.0,4.0,571.0,0.00587,1.0,961131.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5253.0,4.0,571.0,0.00587,1.0,961131.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5253.0,4.0,571.0,,1.0,961131.0,,,,,,,,,0.040366481374649446,1036.0,,,,,,,,,,,
571200.0,5253.0,4.0,571.0,,1.0,961131.0,,,,,,,,,0.040262997393677516,1035.0,,,,,,,,,,,
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,,,,,,,1035.0,481.91301163077924,,,1103.8724799952824,,,1.0,37.0,1.0,,,,,
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,,,,,,,1036.0,491.516297349639,,,1210.1326199911205,,,1.0,37.0,0.0,,,,,
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,13.0,245.0,,,,,,,,,,93.0,456.0,,,,,,,,5.0
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,37.0,245.0,,,,,,,,,,91.0,1517.0,,,,,,,,7.0
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,1.0,245.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,,,,,,,,,,,,,,,,,,1035.0,2328.1179999999945,1.0,
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,,,,,,,,,,,,,,,,,,1036.0,2689.7129999998724,1.0,
588000.0,5362.0,4.0,591.0,0.00587,1.0,1003878.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5362.0,4.0,591.0,0.00587,1.0,1003878.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,,,,,,,,,0.04027054628326872,1035.0,,,,,,,,,,,
588000.0,5362.0,4.0,591.0,,1.0,1003878.0,,,,,,,,,0.04037724100615108,1036.0,,,,,,,,,,,
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,,,,,,,1035.0,482.405219878918,,,1101.0182199937708,,,1.0,37.0,1.0,,,,,
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,,,,,,,1036.0,492.8353847858345,,,1218.6984299900664,,,1.0,37.0,0.0,,,,,
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,1.0,252.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,13.0,252.0,,,,,,,,,,93.0,456.0,,,,,,,,5.0
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,37.0,252.0,,,,,,,,,,91.0,2251.0,,,,,,,,7.0
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,,,,,,,,,,,,,,,,,,1036.0,2800.030999999822,1.0,
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,,,,,,,,,,,,,,,,,,1035.0,2386.552999999926,1.0,
604800.0,6945.0,4.0,605.0,0.00587,1.0,1056929.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6945.0,4.0,605.0,0.00587,1.0,1056929.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,,,,,,,,,0.0406980212714608,1035.0,,,,,,,,,,,
604800.0,6945.0,4.0,605.0,,1.0,1056929.0,,,,,,,,,0.04148436159556224,1036.0,,,,,,,,,,,
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,,,,,,,1035.0,483.4114710470325,,,1104.7029799926067,,,1.0,37.0,1.0,,,,,
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,,,,,,,1036.0,494.3930321324383,,,1227.2912099885466,,,1.0,37.0,0.0,,,,,
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,13.0,259.0,,,,,,,,,,93.0,456.0,,,,,,,,5.0
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,37.0,259.0,,,,,,,,,,91.0,2174.0,,,,,,,,7.0
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,1.0,259.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,,,,,,,,,,,,,,,,,,1035.0,2461.6019999999253,1.0,
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,,,,,,,,,,,,,,,,,,1036.0,2874.0269999998213,1.0,
621600.0,7022.0,4.0,619.0,0.00587,1.0,1109472.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7022.0,4.0,619.0,0.00587,1.0,1109472.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,,,,,,,,,0.04137765378763749,1035.0,,,,,,,,,,,
621600.0,7022.0,4.0,619.0,,1.0,1109472.0,,,,,,,,,0.04207958227819658,1036.0,,,,,,,,,,,
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,,,,,,,1036.0,497.0581065596824,,,1250.737929987688,,,1.0,37.0,0.0,,,,,
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,,,,,,,1035.0,484.24013438625286,,,1106.442639991331,,,1.0,37.0,1.0,,,,,
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,1.0,266.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,37.0,266.0,,,,,,,,,,91.0,2048.0,,,,,,,,7.0
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,13.0,266.0,,,,,,,,,,93.0,456.0,,,,,,,,5.0
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,,,,,,,,,,,,,,,,,,1035.0,2513.5499999999233,1.0,
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,,,,,,,,,,,,,,,,,,1036.0,2967.9259999998203,1.0,
638400.0,7148.0,4.0,635.0,0.00587,1.0,1160159.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7148.0,4.0,635.0,0.00587,1.0,1160159.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,,,,,,,,,0.043292610835755106,1036.0,,,,,,,,,,,
638400.0,7148.0,4.0,635.0,,1.0,1160159.0,,,,,,,,,0.042474662009645926,1035.0,,,,,,,,,,,
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,,,,,,,1035.0,485.4184722355611,,,1113.6912299905107,,,1.0,37.0,1.0,,,,,
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,,,,,,,1036.0,498.4572552659081,,,1259.6404999865194,,,1.0,37.0,0.0,,,,,
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,37.0,273.0,,,,,,,,,,91.0,1832.0,,,,,,,,7.0
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,1.0,273.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,13.0,273.0,,,,,,,,,,93.0,456.0,,,,,,,,5.0
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,,,,,,,,,,,,,,,,,,1035.0,2606.460999999921,1.0,
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,,,,,,,,,,,,,,,,,,1036.0,3065.412999999819,1.0,
655200.0,7364.0,4.0,656.0,0.00587,1.0,1210814.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7364.0,4.0,656.0,0.00587,1.0,1210814.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,,,,,,,,,0.045416455194175205,1035.0,,,,,,,,,,,
655200.0,7364.0,4.0,656.0,,1.0,1210814.0,,,,,,,,,0.04599088583913408,1036.0,,,,,,,,,,,
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,,,,,,,1035.0,486.5945283138352,,,1118.8069999892386,,,1.0,37.0,1.0,,,,,
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,,,,,,,1036.0,500.02120764028456,,,1269.8575299852378,,,1.0,37.0,0.0,,,,,
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,13.0,280.0,,,,,,,,,,88.0,456.0,,,,,,,,6.0
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,1.0,280.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,37.0,280.0,,,,,,,,,,88.0,1651.0,,,,,,,,8.0
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,,,,,,,,,,,,,,,,,,1035.0,2690.505999999914,1.0,
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,,,,,,,,,,,,,,,,,,1036.0,3175.44499999981,1.0,
672000.0,7545.0,4.0,676.0,0.00587,1.0,1264820.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7545.0,4.0,676.0,0.00587,1.0,1264820.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,,,,,,,,,0.049302991051320445,1035.0,,,,,,,,,,,
672000.0,7545.0,4.0,676.0,,1.0,1264820.0,,,,,,,,,0.050173431756889264,1036.0,,,,,,,,,,,
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,,,,,,,1036.0,502.43273426498837,,,1293.2206299847035,,,1.0,37.0,0.0,,,,,
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,,,,,,,1035.0,488.1544816522881,,,1126.9347199877948,,,1.0,37.0,1.0,,,,,
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,1.0,287.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,37.0,287.0,,,,,,,,,,88.0,2308.0,,,,,,,,8.0
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,13.0,287.0,,,,,,,,,,88.0,456.0,,,,,,,,6.0
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,,,,,,,,,,,,,,,,,,1036.0,3320.7719999997134,1.0,
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,,,,,,,,,,,,,,,,,,1035.0,2774.680999999875,1.0,
688800.0,9205.0,4.0,697.0,0.00587,1.0,1315447.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9205.0,4.0,697.0,0.00587,1.0,1315447.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,,,,,,,,,0.05573133717434154,1036.0,,,,,,,,,,,
688800.0,9205.0,4.0,697.0,,1.0,1315447.0,,,,,,,,,0.05295573513500466,1035.0,,,,,,,,,,,
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,,,,,,,1036.0,505.2655107629894,,,1321.459349984079,,,1.0,37.0,0.0,,,,,
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,,,,,,,1035.0,488.64756839593133,,,1127.5083099869134,,,1.0,37.0,1.0,,,,,
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,1.0,294.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,13.0,294.0,,,,,,,,,,88.0,456.0,,,,,,,,6.0
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,37.0,294.0,,,,,,,,,,88.0,2173.0,,,,,,,,8.0
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,,,,,,,,,,,,,,,,,,1036.0,3467.957999999711,1.0,
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,,,,,,,,,,,,,,,,,,1035.0,2858.8949999998727,1.0,
705600.0,9340.0,4.0,719.0,0.00587,1.0,1366256.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9340.0,4.0,719.0,0.00587,1.0,1366256.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,,,,,,,,,0.05348455813408583,1035.0,,,,,,,,,,,
705600.0,9340.0,4.0,719.0,,1.0,1366256.0,,,,,,,,,0.05652323974335903,1036.0,,,,,,,,,,,
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,,,,,,,1035.0,489.3847130116896,,,1129.6878199859066,,,1.0,37.0,1.0,,,,,
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,,,,,,,1036.0,507.5512462749998,,,1343.2564899833592,,,1.0,37.0,0.0,,,,,
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,37.0,301.0,,,,,,,,,,88.0,2043.0,,,,,,,,8.0
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,13.0,301.0,,,,,,,,,,88.0,456.0,,,,,,,,6.0
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,1.0,301.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,,,,,,,,,,,,,,,,,,1035.0,2932.448999999871,1.0,
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,,,,,,,,,,,,,,,,,,1036.0,3580.771999999707,1.0,
722400.0,9470.0,4.0,738.0,0.00587,1.0,1421983.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9470.0,4.0,738.0,0.00587,1.0,1421983.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,,,,,,,,,0.057094930903386666,1036.0,,,,,,,,,,,
722400.0,9470.0,4.0,738.0,,1.0,1421983.0,,,,,,,,,0.05428803658627854,1035.0,,,,,,,,,,,
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,,,,,,,1035.0,491.5803097587897,,,1147.1360799850108,,,1.0,37.0,1.0,,,,,
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,,,,,,,1036.0,507.69636653004346,,,1336.7614599816884,,,1.0,37.0,0.0,,,,,
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,37.0,308.0,,,,,,,,,,64.0,1890.0,,,,,,,,9.0
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,1.0,308.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,13.0,308.0,,,,,,,,,,77.0,456.0,,,,,,,,5.0
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,,,,,,,,,,,,,,,,,,1036.0,3653.4419999997076,1.0,
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,,,,,,,,,,,,,,,,,,1035.0,3069.3389999998717,1.0,
739200.0,9623.0,4.0,761.0,0.00587,1.0,1470825.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9623.0,4.0,761.0,0.00587,1.0,1470825.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,,,,,,,,,0.0543095502118066,1035.0,,,,,,,,,,,
739200.0,9623.0,4.0,761.0,,1.0,1470825.0,,,,,,,,,0.05710681742741059,1036.0,,,,,,,,,,,
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,,,,,,,1036.0,509.64971711673326,,,1355.406479981039,,,1.0,37.0,0.0,,,,,
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,,,,,,,1035.0,492.7348905304635,,,1152.1180899836472,,,1.0,37.0,1.0,,,,,
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,1.0,315.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,37.0,315.0,,,,,,,,,,64.0,1763.0,,,,,,,,9.0
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,13.0,315.0,,,,,,,,,,77.0,456.0,,,,,,,,5.0
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,,,,,,,,,,,,,,,,,,1035.0,3121.6769999998724,1.0,
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,,,,,,,,,,,,,,,,,,1036.0,3789.941999999709,1.0,
756000.0,9750.0,4.0,781.0,0.00587,1.0,1512922.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9750.0,4.0,781.0,0.00587,1.0,1512922.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,,,,,,,,,0.054316866451394545,1035.0,,,,,,,,,,,
756000.0,9750.0,4.0,781.0,,1.0,1512922.0,,,,,,,,,0.057127679852406986,1036.0,,,,,,,,,,,
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,,,,,,,1036.0,510.30128800341276,,,1357.553479979992,,,1.0,37.0,0.0,,,,,
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,,,,,,,1035.0,493.0854232697669,,,1150.9748199826981,,,1.0,37.0,1.0,,,,,
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,13.0,322.0,,,,,,,,,,77.0,456.0,,,,,,,,5.0
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,37.0,322.0,,,,,,,,,,64.0,1644.0,,,,,,,,9.0
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,1.0,322.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,,,,,,,,,,,,,,,,,,1035.0,3203.485999999872,1.0,
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,,,,,,,,,,,,,,,,,,1036.0,3898.8689999997096,1.0,
772800.0,9869.0,4.0,803.0,0.00587,1.0,1557603.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9869.0,4.0,803.0,0.00587,1.0,1557603.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,,,,,,,,,0.05432891850625352,1035.0,,,,,,,,,,,
772800.0,9869.0,4.0,803.0,,1.0,1557603.0,,,,,,,,,0.05714181603874609,1036.0,,,,,,,,,,,
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,,,,,,,1036.0,513.3389709128858,,,1390.8687799796176,,,1.0,37.0,0.0,,,,,
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,,,,,,,1035.0,493.58641094026916,,,1151.1930699817221,,,1.0,37.0,1.0,,,,,
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,13.0,329.0,,,,,,,,,,77.0,456.0,,,,,,,,5.0
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,1.0,329.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,37.0,329.0,,,,,,,,,,64.0,2309.0,,,,,,,,9.0
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,,,,,,,,,,,,,,,,,,1036.0,4065.619999999649,1.0,
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,,,,,,,,,,,,,,,,,,1035.0,3290.013999999812,1.0,
789600.0,11521.0,4.0,828.0,0.00587,1.0,1595021.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11521.0,4.0,828.0,0.00587,1.0,1595021.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,,,,,,,,,0.05450068506397623,1035.0,,,,,,,,,,,
789600.0,11521.0,4.0,828.0,,1.0,1595021.0,,,,,,,,,0.057333950090778345,1036.0,,,,,,,,,,,
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,,,,,,,1035.0,494.35094631165094,,,1153.902259980744,,,1.0,37.0,1.0,,,,,
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,,,,,,,1036.0,516.7863309254839,,,1429.7936199792825,,,1.0,37.0,0.0,,,,,
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,1.0,336.0,,,,,,,,,,80.0,1791.0,,,,,,,,8.0
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,13.0,336.0,,,,,,,,,,84.0,456.0,,,,,,,,7.0
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,37.0,336.0,,,,,,,,,,71.0,2190.0,,,,,,,,9.0
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,,,,,,,,,,,,,,,,,,1035.0,3363.8929999998104,1.0,
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,,,,,,,,,,,,,,,,,,1036.0,4232.201999999647,1.0,
806400.0,11640.0,4.0,851.0,0.00587,1.0,1634451.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11640.0,4.0,851.0,0.00587,1.0,1634451.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,,,,,,,,,0.054508454247532964,1035.0,,,,,,,,,,,
806400.0,11640.0,4.0,851.0,,1.0,1634451.0,,,,,,,,,0.057352630072902366,1036.0,,,,,,,,,,,
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,,,,,,,1036.0,517.5910389997778,,,1433.9311999781662,,,1.0,37.0,0.0,,,,,
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,,,,,,,1035.0,495.02734306297987,,,1156.4705499798856,,,1.0,37.0,1.0,,,,,
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,13.0,343.0,,,,,,,,,,84.0,456.0,,,,,,,,7.0
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,1.0,343.0,,,,,,,,,,80.0,1791.0,,,,,,,,8.0
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,37.0,343.0,,,,,,,,,,71.0,2083.0,,,,,,,,9.0
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,,,,,,,,,,,,,,,,,,1036.0,4317.5989999996455,1.0,
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,,,,,,,,,,,,,,,,,,1035.0,3447.547999999809,1.0,
823200.0,11747.0,4.0,869.0,0.00587,1.0,1686967.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11747.0,4.0,869.0,0.00587,1.0,1686967.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,,,,,,,,,0.054519678019269255,1035.0,,,,,,,,,,,
823200.0,11747.0,4.0,869.0,,1.0,1686967.0,,,,,,,,,0.05736501114253906,1036.0,,,,,,,,,,,
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,,,,,,,1035.0,495.5475565584429,,,1154.531999978396,,,1.0,1.0,1.0,,,,,
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,,,,,,,1036.0,517.627546632214,,,1423.7885799760084,,,1.0,37.0,0.0,,,,,
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,13.0,350.0,,,,,,,,,,84.0,456.0,,,,,,,,7.0
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,1.0,350.0,,,,,,,,,,80.0,1777.0,,,,,,,,8.0
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,37.0,350.0,,,,,,,,,,71.0,1998.0,,,,,,,,9.0
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,,,,,,,,,,,,,,,,,,1035.0,3512.833999999806,1.0,
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,,,,,,,,,,,,,,,,,,1036.0,4378.529999999641,1.0,
840000.0,11846.0,4.0,883.0,0.00587,1.0,1746601.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11846.0,4.0,883.0,0.00587,1.0,1746601.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,,,,,,,,,0.057374917587202444,1036.0,,,,,,,,,,,
840000.0,11846.0,4.0,883.0,,1.0,1746601.0,,,,,,,,,0.05510082642514336,1035.0,,,,,,,,,,,
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,,,,,,,1036.0,518.869813291533,,,1432.2576399747181,,,1.0,1.0,0.0,,,,,
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,,,,,,,1035.0,496.5226033684888,,,1155.5897299765966,,,1.0,13.0,1.0,,,,,
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,13.0,357.0,,,,,,,,,,84.0,447.0,,,,,,,,7.0
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,37.0,357.0,,,,,,,,,,71.0,1963.0,,,,,,,,9.0
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,1.0,357.0,,,,,,,,,,80.0,1707.0,,,,,,,,8.0
