time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,840.0,0.0,210.0,,0.0,251145.0,39.0,91.0,,,,,,,,,,71.0,2285.0,,,,,,,,0.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,41.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,10.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,42.0,91.0,,,,,,,,,,61.0,2213.0,,,,,,,,10.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,15.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,2.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,3.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,5.0,91.0,,,,,,,,,,75.0,2265.0,,,,,,,,8.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,840.0,0.0,210.0,,0.0,251145.0,,,,,,,,,,,,,,,,,,1029.0,777.9849999999993,1.0,
218400.0,840.0,0.0,210.0,,0.0,251145.0,,,,,,,,,,,,,,,,,,1030.0,720.5249999999994,1.0,
218400.0,840.0,0.0,210.0,2.0721100000000074,0.0,251145.0,,,4.0,1029.0,4.0,28.821700000003066,,,,,,,,,,,1.0,,,,
218400.0,840.0,0.0,210.0,5.453229999999904,0.0,251145.0,,,4.0,1030.0,2.0,26.643930000002474,,,,,,,,,,,0.0,,,,
218400.0,840.0,0.0,210.0,,0.0,251145.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
218400.0,840.0,0.0,210.0,,0.0,251145.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
235200.0,906.0,0.0,226.0,,0.0,271835.0,,,,,,,1029.0,462.16846112395,,,908.6110099993783,,,2.0,41.0,1.0,,,,,
235200.0,906.0,0.0,226.0,,0.0,271835.0,,,,,,,1030.0,461.383350937704,,,895.7150299995753,,,2.0,15.0,0.0,,,,,
235200.0,906.0,0.0,226.0,,0.0,271835.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,14.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,5.0,98.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,40.0,98.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,42.0,98.0,,,,,,,,,,65.0,2200.0,,,,,,,,9.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,13.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,6.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,38.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,18.0,98.0,,,,,,,,,,63.0,597.0,,,,,,,,10.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,15.0,98.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,41.0,98.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,37.0,98.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,17.0,98.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
235200.0,906.0,0.0,226.0,,0.0,271835.0,,,,,,,,,,,,,,,,,,1029.0,830.2839999999997,1.0,
235200.0,906.0,0.0,226.0,,0.0,271835.0,,,,,,,,,,,,,,,,,,1030.0,784.5109999999996,1.0,
235200.0,906.0,0.0,226.0,10.47794999999975,0.0,271835.0,,,4.0,1030.0,2.0,31.66865000000384,,,,,,,,,,,0.0,,,,
235200.0,906.0,0.0,226.0,0.08218,0.0,271835.0,,,4.0,1029.0,5.0,33.65858000000438,,,,,,,,,,,1.0,,,,
235200.0,906.0,0.0,226.0,,0.0,271835.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
235200.0,906.0,0.0,226.0,,0.0,271835.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
252000.0,960.0,0.0,239.0,,0.0,289044.0,,,,,,,1029.0,463.3570748499377,,,915.5699399993642,,,2.0,40.0,1.0,,,,,
252000.0,960.0,0.0,239.0,,0.0,289044.0,,,,,,,1030.0,461.70586465626303,,,896.6379699995938,,,2.0,14.0,0.0,,,,,
252000.0,960.0,0.0,239.0,,0.0,289044.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,38.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,16.0,105.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,40.0,105.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,18.0,105.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,41.0,105.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,37.0,105.0,,,,,,,,,,75.0,2240.0,,,,,,,,4.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,5.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,17.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,13.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,42.0,105.0,,,,,,,,,,65.0,2200.0,,,,,,,,9.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,14.0,105.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,39.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,15.0,105.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,960.0,0.0,239.0,,0.0,289044.0,,,,,,,,,,,,,,,,,,1030.0,807.8069999999994,1.0,
252000.0,960.0,0.0,239.0,,0.0,289044.0,,,,,,,,,,,,,,,,,,1029.0,895.4010000000004,1.0,
252000.0,960.0,0.0,239.0,0.62809,0.0,289044.0,,,4.0,1029.0,6.0,41.06652000000639,,,,,,,,,,,1.0,,,,
252000.0,960.0,0.0,239.0,2.0721100000000074,0.0,289044.0,,,4.0,1030.0,3.0,34.00491000000447,,,,,,,,,,,0.0,,,,
252000.0,960.0,0.0,239.0,,0.0,289044.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
252000.0,960.0,0.0,239.0,,0.0,289044.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
268800.0,1030.0,0.0,257.0,,0.0,300212.0,,,,,,,1030.0,462.7137963441104,,,904.1378299995414,,,2.0,42.0,0.0,,,,,
268800.0,1030.0,0.0,257.0,,0.0,300212.0,,,,,,,1029.0,465.17132624656097,,,928.5039099992863,,,2.0,39.0,1.0,,,,,
268800.0,1030.0,0.0,257.0,,0.0,300212.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,5.0,112.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,14.0,112.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,1.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,41.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,16.0,112.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,37.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,17.0,112.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,18.0,112.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,15.0,112.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,42.0,112.0,,,,,,,,,,65.0,2186.0,,,,,,,,9.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,2.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,40.0,112.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,1030.0,0.0,257.0,,0.0,300212.0,,,,,,,,,,,,,,,,,,1029.0,968.4220000000003,1.0,
268800.0,1030.0,0.0,257.0,,0.0,300212.0,,,,,,,,,,,,,,,,,,1030.0,860.2619999999991,1.0,
268800.0,1030.0,0.0,257.0,7.683829999999835,0.0,300212.0,,,4.0,1030.0,3.0,39.616630000006,,,,,,,,,,,0.0,,,,
268800.0,1030.0,0.0,257.0,4.5785999999999305,0.0,300212.0,,,4.0,1029.0,7.0,51.94950000000935,,,,,,,,,,,1.0,,,,
268800.0,1030.0,0.0,257.0,,0.0,300212.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
268800.0,1030.0,0.0,257.0,,0.0,300212.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
285600.0,1096.0,0.0,274.0,,0.0,313181.0,,,,,,,1029.0,467.44956769603175,,,946.1439999991729,,,3.0,28.0,1.0,,,,,
285600.0,1096.0,0.0,274.0,,0.0,313181.0,,,,,,,1030.0,463.56013340727725,,,909.7147299995141,,,2.0,16.0,0.0,,,,,
285600.0,1096.0,0.0,274.0,,0.0,313181.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,39.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,15.0,119.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,18.0,119.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,2.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,40.0,119.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,41.0,119.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,13.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,42.0,119.0,,,,,,,,,,65.0,2177.0,,,,,,,,9.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,17.0,119.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,37.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,14.0,119.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,5.0,119.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
285600.0,1096.0,0.0,274.0,,0.0,313181.0,,,,,,,,,,,,,,,,,,1030.0,910.1429999999995,1.0,
285600.0,1096.0,0.0,274.0,,0.0,313181.0,,,,,,,,,,,,,,,,,,1029.0,1026.272,1.0,
285600.0,1096.0,0.0,274.0,0.0,0.0,313181.0,,,4.0,1029.0,8.0,54.36207000001001,,,,,,,,,,,1.0,,,,
285600.0,1096.0,0.0,274.0,1.6670800000000074,0.0,313181.0,,,4.0,1030.0,4.0,44.50634000000733,,,,,,,,,,,0.0,,,,
285600.0,1096.0,0.0,274.0,,0.0,313181.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
285600.0,1096.0,0.0,274.0,,0.0,313181.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
302400.0,1154.0,0.0,288.0,,0.0,334205.0,,,,,,,1029.0,468.99620541733145,,,958.1449999991042,,,3.0,29.0,1.0,,,,,
302400.0,1154.0,0.0,288.0,,0.0,334205.0,,,,,,,1030.0,464.3904844694077,,,915.8466499994734,,,2.0,15.0,0.0,,,,,
302400.0,1154.0,0.0,288.0,,0.0,334205.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,29.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,2.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,6.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,17.0,126.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,15.0,126.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,42.0,126.0,,,,,,,,,,62.0,2177.0,,,,,,,,10.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,5.0,126.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,18.0,126.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,14.0,126.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,28.0,126.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,37.0,126.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,13.0,126.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,41.0,126.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,4.0,126.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,40.0,126.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,25.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,38.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
302400.0,1154.0,0.0,288.0,,0.0,334205.0,,,,,,,,,,,,,,,,,,1030.0,945.8409999999997,1.0,
302400.0,1154.0,0.0,288.0,,0.0,334205.0,,,,,,,,,,,,,,,,,,1029.0,1092.3379999999988,1.0,
302400.0,1154.0,0.0,288.0,0.0,0.0,334205.0,,,4.0,1029.0,8.0,54.36207000001001,,,,,,,,,,,1.0,,,,
302400.0,1154.0,0.0,288.0,6.815069999999862,0.0,334205.0,,,4.0,1030.0,4.0,49.65433000000873,,,,,,,,,,,0.0,,,,
302400.0,1154.0,0.0,288.0,,0.0,334205.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
302400.0,1154.0,0.0,288.0,,0.0,334205.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
319200.0,1249.0,0.0,310.0,,0.0,355527.0,,,,,,,1030.0,465.5505239791879,,,924.1513899994189,,,2.0,6.0,0.0,,,,,
319200.0,1249.0,0.0,310.0,,0.0,355527.0,,,,,,,1029.0,470.98592916262754,,,973.7835799990213,,,3.0,30.0,1.0,,,,,
319200.0,1249.0,0.0,310.0,,0.0,355527.0,5.0,133.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,40.0,133.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,27.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,14.0,133.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,41.0,133.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,1.0,133.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,42.0,133.0,,,,,,,,,,62.0,2177.0,,,,,,,,10.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,13.0,133.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,4.0,133.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,2.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,16.0,133.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,37.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,39.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,15.0,133.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,38.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,17.0,133.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,18.0,133.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,29.0,133.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,6.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1249.0,0.0,310.0,,0.0,355527.0,,,,,,,,,,,,,,,,,,1030.0,1021.0849999999994,1.0,
319200.0,1249.0,0.0,310.0,,0.0,355527.0,,,,,,,,,,,,,,,,,,1029.0,1171.1959999999979,1.0,
319200.0,1249.0,0.0,310.0,0.0,0.0,355527.0,,,4.0,1029.0,8.0,54.36207000001001,,,,,,,,,,,1.0,,,,
319200.0,1249.0,0.0,310.0,2.741289999999987,0.0,355527.0,,,4.0,1030.0,5.0,56.633760000010625,,,,,,,,,,,0.0,,,,
319200.0,1249.0,0.0,310.0,,0.0,355527.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
319200.0,1249.0,0.0,310.0,,0.0,355527.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
336000.0,1305.0,0.0,324.0,,0.0,379514.0,,,,,,,1030.0,467.3839519283789,,,937.9880499993233,,,2.0,15.0,0.0,,,,,
336000.0,1305.0,0.0,324.0,,0.0,379514.0,,,,,,,1029.0,471.47380443519046,,,970.7759099991617,,,3.0,30.0,1.0,,,,,
336000.0,1305.0,0.0,324.0,,0.0,379514.0,25.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
