time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
470400.0,2031.0,4.0,483.0,,1.0,748768.0,46.0,196.0,,,,,,,,,,94.0,2203.0,,,,,,,,3.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,39.0,196.0,,,,,,,,,,100.0,2210.0,,,,,,,,3.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,19.0,196.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,43.0,196.0,,,,,,,,,,60.0,2263.0,,,,,,,,5.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,48.0,196.0,,,,,,,,,,91.0,2224.0,,,,,,,,7.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,27.0,196.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,25.0,196.0,,,,,,,,,,61.0,193.0,,,,,,,,7.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,18.0,196.0,,,,,,,,,,80.0,693.0,,,,,,,,8.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,40.0,196.0,,,,,,,,,,64.0,2213.0,,,,,,,,3.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,3.0,196.0,,,,,,,,,,91.0,2299.0,,,,,,,,8.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,7.0,196.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,35.0,196.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
470400.0,2031.0,4.0,483.0,,1.0,748768.0,,,,,,,,,,,,,,,,,,1044.0,1915.1859999999967,1.0,
470400.0,2031.0,4.0,483.0,,1.0,748768.0,,,,,,,,,,,,,,,,,,1043.0,1919.1249999999966,1.0,
470400.0,2031.0,4.0,483.0,0.0,1.0,748768.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2031.0,4.0,483.0,0.00587,1.0,748768.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2031.0,4.0,483.0,,1.0,748768.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
470400.0,2031.0,4.0,483.0,,1.0,748768.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
487200.0,2106.0,4.0,500.0,,1.0,774855.0,,,,,,,1043.0,498.1637606728897,,,1076.0574599966315,,,1.0,47.0,1.0,,,,,
487200.0,2106.0,4.0,500.0,,1.0,774855.0,,,,,,,1044.0,491.57659827187206,,,1029.1707399985748,,,1.0,44.0,0.0,,,,,
487200.0,2106.0,4.0,500.0,,1.0,774855.0,41.0,203.0,,,,,,,,,,78.0,2229.0,,,,,,,,7.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,6.0,203.0,,,,,,,,,,61.0,2292.0,,,,,,,,12.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,37.0,203.0,,,,,,,,,,60.0,2202.0,,,,,,,,5.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,36.0,203.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,9.0,203.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,14.0,203.0,,,,,,,,,,66.0,665.0,,,,,,,,6.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,32.0,203.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,31.0,203.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,7.0,203.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,21.0,203.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,22.0,203.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,24.0,203.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,25.0,203.0,,,,,,,,,,61.0,193.0,,,,,,,,7.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,8.0,203.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,26.0,203.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,3.0,203.0,,,,,,,,,,91.0,2299.0,,,,,,,,8.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,23.0,203.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,44.0,203.0,,,,,,,,,,84.0,2225.0,,,,,,,,5.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,12.0,203.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,46.0,203.0,,,,,,,,,,94.0,2190.0,,,,,,,,3.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,30.0,203.0,,,,,,,,,,77.0,188.0,,,,,,,,9.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,39.0,203.0,,,,,,,,,,100.0,2195.0,,,,,,,,3.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,11.0,203.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,10.0,203.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,48.0,203.0,,,,,,,,,,91.0,2224.0,,,,,,,,7.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,43.0,203.0,,,,,,,,,,60.0,2263.0,,,,,,,,5.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,19.0,203.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,45.0,203.0,,,,,,,,,,89.0,2237.0,,,,,,,,3.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,5.0,203.0,,,,,,,,,,95.0,2297.0,,,,,,,,12.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,38.0,203.0,,,,,,,,,,95.0,2197.0,,,,,,,,5.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,20.0,203.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,29.0,203.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,42.0,203.0,,,,,,,,,,89.0,2176.0,,,,,,,,7.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,17.0,203.0,,,,,,,,,,70.0,679.0,,,,,,,,8.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,40.0,203.0,,,,,,,,,,64.0,2210.0,,,,,,,,3.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,13.0,203.0,,,,,,,,,,70.0,647.0,,,,,,,,6.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,2.0,203.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,33.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,28.0,203.0,,,,,,,,,,83.0,189.0,,,,,,,,5.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,1.0,203.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,15.0,203.0,,,,,,,,,,68.0,677.0,,,,,,,,4.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,4.0,203.0,,,,,,,,,,74.0,2308.0,,,,,,,,8.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,18.0,203.0,,,,,,,,,,80.0,693.0,,,,,,,,8.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,34.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,35.0,203.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,16.0,203.0,,,,,,,,,,64.0,660.0,,,,,,,,4.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,27.0,203.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,47.0,203.0,,,,,,,,,,62.0,2241.0,,,,,,,,7.0
487200.0,2106.0,4.0,500.0,,1.0,774855.0,,,,,,,,,,,,,,,,,,1044.0,1974.725999999996,1.0,
487200.0,2106.0,4.0,500.0,,1.0,774855.0,,,,,,,,,,,,,,,,,,1043.0,1994.8109999999956,1.0,
487200.0,2106.0,4.0,500.0,0.00587,1.0,774855.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2106.0,4.0,500.0,0.0,1.0,774855.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2106.0,4.0,500.0,,1.0,774855.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
487200.0,2106.0,4.0,500.0,,1.0,774855.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
504000.0,2190.0,4.0,518.0,,1.0,801120.0,,,,,,,1043.0,500.5310174691206,,,1096.1339099962872,,,1.0,40.0,1.0,,,,,
504000.0,2190.0,4.0,518.0,,1.0,801120.0,,,,,,,1044.0,492.89582688563917,,,1037.4537399979122,,,1.0,37.0,0.0,,,,,
504000.0,2190.0,4.0,518.0,,1.0,801120.0,48.0,210.0,,,,,,,,,,91.0,2219.0,,,,,,,,7.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,17.0,210.0,,,,,,,,,,70.0,679.0,,,,,,,,8.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,30.0,210.0,,,,,,,,,,77.0,188.0,,,,,,,,9.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,10.0,210.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,8.0,210.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,14.0,210.0,,,,,,,,,,66.0,665.0,,,,,,,,6.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,3.0,210.0,,,,,,,,,,91.0,2299.0,,,,,,,,8.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,36.0,210.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,35.0,210.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,24.0,210.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,31.0,210.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,4.0,210.0,,,,,,,,,,74.0,2308.0,,,,,,,,8.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,45.0,210.0,,,,,,,,,,89.0,2237.0,,,,,,,,3.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,7.0,210.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,42.0,210.0,,,,,,,,,,89.0,2176.0,,,,,,,,7.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,12.0,210.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,27.0,210.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,1.0,210.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,32.0,210.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,29.0,210.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,11.0,210.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,37.0,210.0,,,,,,,,,,60.0,2194.0,,,,,,,,5.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,33.0,210.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,38.0,210.0,,,,,,,,,,95.0,2197.0,,,,,,,,5.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,21.0,210.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,5.0,210.0,,,,,,,,,,95.0,2297.0,,,,,,,,12.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,18.0,210.0,,,,,,,,,,80.0,693.0,,,,,,,,8.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,41.0,210.0,,,,,,,,,,78.0,2210.0,,,,,,,,7.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,15.0,210.0,,,,,,,,,,68.0,677.0,,,,,,,,4.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,26.0,210.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,20.0,210.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,46.0,210.0,,,,,,,,,,94.0,2175.0,,,,,,,,3.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,43.0,210.0,,,,,,,,,,60.0,2258.0,,,,,,,,5.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,6.0,210.0,,,,,,,,,,61.0,2292.0,,,,,,,,12.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,44.0,210.0,,,,,,,,,,84.0,2218.0,,,,,,,,5.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,34.0,210.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,23.0,210.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,19.0,210.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,47.0,210.0,,,,,,,,,,62.0,2226.0,,,,,,,,7.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,2.0,210.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,22.0,210.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,16.0,210.0,,,,,,,,,,64.0,660.0,,,,,,,,4.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,39.0,210.0,,,,,,,,,,100.0,2195.0,,,,,,,,3.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,40.0,210.0,,,,,,,,,,64.0,2200.0,,,,,,,,3.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,28.0,210.0,,,,,,,,,,83.0,189.0,,,,,,,,5.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,13.0,210.0,,,,,,,,,,70.0,647.0,,,,,,,,6.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,9.0,210.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,25.0,210.0,,,,,,,,,,61.0,193.0,,,,,,,,7.0
504000.0,2190.0,4.0,518.0,,1.0,801120.0,,,,,,,,,,,,,,,,,,1043.0,2075.605999999995,1.0,
504000.0,2190.0,4.0,518.0,,1.0,801120.0,,,,,,,,,,,,,,,,,,1044.0,2059.3169999999955,1.0,
504000.0,2190.0,4.0,518.0,0.0,1.0,801120.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2190.0,4.0,518.0,0.00587,1.0,801120.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2190.0,4.0,518.0,,1.0,801120.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
504000.0,2190.0,4.0,518.0,,1.0,801120.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
520800.0,2245.0,4.0,529.0,,1.0,835948.0,,,,,,,1043.0,500.5807457188826,,,1090.006179994951,,,1.0,39.0,1.0,,,,,
520800.0,2245.0,4.0,529.0,,1.0,835948.0,,,,,,,1044.0,494.7836413324885,,,1050.6545499972458,,,1.0,37.0,0.0,,,,,
520800.0,2245.0,4.0,529.0,,1.0,835948.0,25.0,217.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,4.0,217.0,,,,,,,,,,81.0,2308.0,,,,,,,,13.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,48.0,217.0,,,,,,,,,,70.0,2216.0,,,,,,,,8.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,19.0,217.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,47.0,217.0,,,,,,,,,,73.0,2226.0,,,,,,,,8.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,20.0,217.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,35.0,217.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,18.0,217.0,,,,,,,,,,74.0,693.0,,,,,,,,7.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,29.0,217.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,44.0,217.0,,,,,,,,,,87.0,2215.0,,,,,,,,6.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,15.0,217.0,,,,,,,,,,74.0,677.0,,,,,,,,3.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,6.0,217.0,,,,,,,,,,86.0,2292.0,,,,,,,,17.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,13.0,217.0,,,,,,,,,,69.0,647.0,,,,,,,,5.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,42.0,217.0,,,,,,,,,,64.0,2165.0,,,,,,,,8.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,11.0,217.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,27.0,217.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,1.0,217.0,,,,,,,,,,95.0,2294.0,,,,,,,,15.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,43.0,217.0,,,,,,,,,,84.0,2253.0,,,,,,,,6.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,33.0,217.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,34.0,217.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,16.0,217.0,,,,,,,,,,83.0,660.0,,,,,,,,3.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,37.0,217.0,,,,,,,,,,68.0,2190.0,,,,,,,,6.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,24.0,217.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,12.0,217.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,5.0,217.0,,,,,,,,,,81.0,2297.0,,,,,,,,17.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,7.0,217.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,39.0,217.0,,,,,,,,,,95.0,2195.0,,,,,,,,4.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,41.0,217.0,,,,,,,,,,81.0,2207.0,,,,,,,,8.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,10.0,217.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,28.0,217.0,,,,,,,,,,77.0,189.0,,,,,,,,5.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,22.0,217.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,2.0,217.0,,,,,,,,,,95.0,2297.0,,,,,,,,15.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,9.0,217.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,21.0,217.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,32.0,217.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,38.0,217.0,,,,,,,,,,86.0,2197.0,,,,,,,,6.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,46.0,217.0,,,,,,,,,,78.0,2170.0,,,,,,,,4.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,40.0,217.0,,,,,,,,,,66.0,2200.0,,,,,,,,4.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,36.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,3.0,217.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,8.0,217.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,23.0,217.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,14.0,217.0,,,,,,,,,,99.0,665.0,,,,,,,,5.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,45.0,217.0,,,,,,,,,,69.0,2216.0,,,,,,,,4.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,17.0,217.0,,,,,,,,,,97.0,679.0,,,,,,,,7.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,30.0,217.0,,,,,,,,,,96.0,188.0,,,,,,,,9.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,31.0,217.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,26.0,217.0,,,,,,,,,,100.0,185.0,,,,,,,,7.0
520800.0,2245.0,4.0,529.0,,1.0,835948.0,,,,,,,,,,,,,,,,,,1044.0,2123.757999999994,1.0,
520800.0,2245.0,4.0,529.0,,1.0,835948.0,,,,,,,,,,,,,,,,,,1043.0,2099.8509999999956,1.0,
520800.0,2245.0,4.0,529.0,0.00587,1.0,835948.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2245.0,4.0,529.0,0.0,1.0,835948.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2245.0,4.0,529.0,,1.0,835948.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
520800.0,2245.0,4.0,529.0,,1.0,835948.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
537600.0,2361.0,4.0,553.0,,1.0,861212.0,,,,,,,1044.0,498.32818637547814,,,1081.5369899970287,,,1.0,43.0,0.0,,,,,
537600.0,2361.0,4.0,553.0,,1.0,861212.0,,,,,,,1043.0,502.8686306801984,,,1109.8070699945977,,,1.0,41.0,1.0,,,,,
537600.0,2361.0,4.0,553.0,,1.0,861212.0,39.0,224.0,,,,,,,,,,95.0,2186.0,,,,,,,,4.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,6.0,224.0,,,,,,,,,,86.0,2292.0,,,,,,,,17.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,9.0,224.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,20.0,224.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,8.0,224.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,17.0,224.0,,,,,,,,,,97.0,679.0,,,,,,,,7.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,45.0,224.0,,,,,,,,,,69.0,2216.0,,,,,,,,4.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,16.0,224.0,,,,,,,,,,83.0,660.0,,,,,,,,3.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,37.0,224.0,,,,,,,,,,68.0,2177.0,,,,,,,,6.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,5.0,224.0,,,,,,,,,,81.0,2297.0,,,,,,,,17.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,31.0,224.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,28.0,224.0,,,,,,,,,,77.0,189.0,,,,,,,,5.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,43.0,224.0,,,,,,,,,,84.0,2235.0,,,,,,,,6.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,22.0,224.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,7.0,224.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,42.0,224.0,,,,,,,,,,64.0,2150.0,,,,,,,,8.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,10.0,224.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,12.0,224.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,25.0,224.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,21.0,224.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,24.0,224.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,33.0,224.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,18.0,224.0,,,,,,,,,,74.0,693.0,,,,,,,,7.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,15.0,224.0,,,,,,,,,,74.0,677.0,,,,,,,,3.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,3.0,224.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
