time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5865.0,4.0,600.0,,1.0,1127624.0,13.0,238.0,,,,,,,,,,70.0,385.0,,,,,,,,5.0
571200.0,5865.0,4.0,600.0,,1.0,1127624.0,25.0,238.0,,,,,,,,,,72.0,165.0,,,,,,,,7.0
571200.0,5865.0,4.0,600.0,,1.0,1127624.0,1.0,238.0,,,,,,,,,,99.0,1828.0,,,,,,,,15.0
571200.0,5865.0,4.0,600.0,,1.0,1127624.0,,,,,,,,,,,,,,,,,,1047.0,3026.8549999999605,1.0,
571200.0,5865.0,4.0,600.0,,1.0,1127624.0,,,,,,,,,,,,,,,,,,1048.0,2336.4899999998906,1.0,
571200.0,5865.0,4.0,600.0,0.0,1.0,1127624.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5865.0,4.0,600.0,0.0,1.0,1127624.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5865.0,4.0,600.0,,1.0,1127624.0,,,,,,,,,0.023940787612310516,1048.0,,,,,,,,,,,
571200.0,5865.0,4.0,600.0,,1.0,1127624.0,,,,,,,,,0.029110123244782717,1047.0,,,,,,,,,,,
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,,,,,,,1048.0,474.37246046569203,,,1113.4373499801354,,,1.0,37.0,0.0,,,,,
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,,,,,,,1047.0,503.40901143090184,,,1453.5968399823323,,,1.0,37.0,1.0,,,,,
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,1.0,245.0,,,,,,,,,,67.0,1828.0,,,,,,,,18.0
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,37.0,245.0,,,,,,,,,,91.0,1732.0,,,,,,,,7.0
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,13.0,245.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,25.0,245.0,,,,,,,,,,72.0,165.0,,,,,,,,7.0
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,,,,,,,,,,,,,,,,,,1047.0,3154.098999999961,1.0,
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,,,,,,,,,,,,,,,,,,1048.0,2402.1269999998917,1.0,
588000.0,5996.0,4.0,618.0,0.0,1.0,1179181.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5996.0,4.0,618.0,0.0,1.0,1179181.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,,,,,,,,,0.029120851410006327,1047.0,,,,,,,,,,,
588000.0,5996.0,4.0,618.0,,1.0,1179181.0,,,,,,,,,0.023945873289888,1048.0,,,,,,,,,,,
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,,,,,,,1048.0,475.79126074766674,,,1121.6673799790674,,,1.0,37.0,0.0,,,,,
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,,,,,,,1047.0,505.5000015952596,,,1472.1554999810814,,,1.0,37.0,1.0,,,,,
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,1.0,252.0,,,,,,,,,,67.0,1828.0,,,,,,,,18.0
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,25.0,252.0,,,,,,,,,,72.0,165.0,,,,,,,,7.0
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,13.0,252.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,37.0,252.0,,,,,,,,,,91.0,1605.0,,,,,,,,7.0
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,,,,,,,,,,,,,,,,,,1048.0,2483.64999999989,1.0,
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,,,,,,,,,,,,,,,,,,1047.0,3300.816999999958,1.0,
604800.0,6123.0,4.0,637.0,0.0,1.0,1231110.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6123.0,4.0,637.0,0.0,1.0,1231110.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,,,,,,,,,0.029131199591058428,1047.0,,,,,,,,,,,
604800.0,6123.0,4.0,637.0,,1.0,1231110.0,,,,,,,,,0.023950851650672754,1048.0,,,,,,,,,,,
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,,,,,,,1047.0,506.7322473844593,,,1477.7751499793258,,,1.0,37.0,1.0,,,,,
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,,,,,,,1048.0,477.90594323984664,,,1138.1639199782944,,,1.0,37.0,0.0,,,,,
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,25.0,259.0,,,,,,,,,,72.0,165.0,,,,,,,,7.0
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,1.0,259.0,,,,,,,,,,67.0,1828.0,,,,,,,,18.0
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,13.0,259.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,37.0,259.0,,,,,,,,,,91.0,613.0,,,,,,,,7.0
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,,,,,,,,,,,,,,,,,,1048.0,2591.250999999888,1.0,
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,,,,,,,,,,,,,,,,,,1047.0,3387.3839999998854,1.0,
621600.0,7115.0,4.0,654.0,0.0,1.0,1288484.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7115.0,4.0,654.0,0.0,1.0,1288484.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,,,,,,,,,0.023957346486767946,1048.0,,,,,,,,,,,
621600.0,7115.0,4.0,654.0,,1.0,1288484.0,,,,,,,,,0.0292504913371063,1047.0,,,,,,,,,,,
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,,,,,,,1047.0,507.59578403068787,,,1476.795079977037,,,1.0,37.0,1.0,,,,,
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,,,,,,,1048.0,481.13636624255804,,,1166.0829799775033,,,1.0,37.0,0.0,,,,,
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,13.0,266.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,37.0,266.0,,,,,,,,,,91.0,2205.0,,,,,,,,7.0
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,25.0,266.0,,,,,,,,,,72.0,165.0,,,,,,,,7.0
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,1.0,266.0,,,,,,,,,,67.0,1828.0,,,,,,,,18.0
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,,,,,,,,,,,,,,,,,,1048.0,2712.8269999998865,1.0,
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,,,,,,,,,,,,,,,,,,1047.0,3453.358999999836,1.0,
638400.0,7840.0,4.0,671.0,0.0,1.0,1345057.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7840.0,4.0,671.0,0.0,1.0,1345057.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,,,,,,,,,0.029675911150337547,1047.0,,,,,,,,,,,
638400.0,7840.0,4.0,671.0,,1.0,1345057.0,,,,,,,,,0.02503780714069164,1048.0,,,,,,,,,,,
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,,,,,,,1048.0,482.37734998296526,,,1174.5706999767513,,,1.0,37.0,0.0,,,,,
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,,,,,,,1047.0,509.0227060280764,,,1488.7712099760765,,,1.0,37.0,1.0,,,,,
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,25.0,273.0,,,,,,,,,,72.0,165.0,,,,,,,,7.0
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,37.0,273.0,,,,,,,,,,91.0,2065.0,,,,,,,,7.0
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,13.0,273.0,,,,,,,,,,93.0,370.0,,,,,,,,5.0
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,1.0,273.0,,,,,,,,,,67.0,1828.0,,,,,,,,18.0
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,,,,,,,,,,,,,,,,,,1048.0,2793.6349999998815,1.0,
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,,,,,,,,,,,,,,,,,,1047.0,3574.492999999831,1.0,
655200.0,7980.0,4.0,690.0,0.0,1.0,1401231.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7980.0,4.0,690.0,0.0,1.0,1401231.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,,,,,,,,,0.025363481251708904,1048.0,,,,,,,,,,,
655200.0,7980.0,4.0,690.0,,1.0,1401231.0,,,,,,,,,0.03015875859323558,1047.0,,,,,,,,,,,
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,,,,,,,1048.0,484.9334118037707,,,1195.9827099758281,,,1.0,37.0,0.0,,,,,
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,,,,,,,1047.0,509.80156648791956,,,1492.0400099748376,,,1.0,37.0,1.0,,,,,
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,13.0,280.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,37.0,280.0,,,,,,,,,,88.0,1865.0,,,,,,,,8.0
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,25.0,280.0,,,,,,,,,,89.0,165.0,,,,,,,,7.0
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,1.0,280.0,,,,,,,,,,95.0,1828.0,,,,,,,,11.0
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,,,,,,,,,,,,,,,,,,1047.0,3696.8879999998203,1.0,
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,,,,,,,,,,,,,,,,,,1048.0,2908.6459999998697,1.0,
672000.0,8180.0,4.0,714.0,0.0,1.0,1459851.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8180.0,4.0,714.0,0.0,1.0,1459851.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,,,,,,,,,0.03017178654967775,1047.0,,,,,,,,,,,
672000.0,8180.0,4.0,714.0,,1.0,1459851.0,,,,,,,,,0.02537496036368795,1048.0,,,,,,,,,,,
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,,,,,,,1048.0,484.9334118037707,,,1189.522209974512,,,1.0,37.0,0.0,,,,,
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,,,,,,,1047.0,511.7190478923185,,,1512.6324899743277,,,1.0,37.0,1.0,,,,,
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,37.0,287.0,,,,,,,,,,88.0,1515.0,,,,,,,,8.0
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,13.0,287.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,25.0,287.0,,,,,,,,,,89.0,165.0,,,,,,,,7.0
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,1.0,287.0,,,,,,,,,,95.0,1828.0,,,,,,,,11.0
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,,,,,,,,,,,,,,,,,,1047.0,3850.9639999997917,1.0,
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,,,,,,,,,,,,,,,,,,1048.0,2986.3859999998526,1.0,
688800.0,8530.0,4.0,738.0,0.0,1.0,1520493.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8530.0,4.0,738.0,0.0,1.0,1520493.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,,,,,,,,,0.02538985567993358,1048.0,,,,,,,,,,,
688800.0,8530.0,4.0,738.0,,1.0,1520493.0,,,,,,,,,0.030200622850485147,1047.0,,,,,,,,,,,
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,,,,,,,1048.0,487.5138627226961,,,1213.330419973941,,,1.0,37.0,0.0,,,,,
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,,,,,,,1047.0,512.4179712695498,,,1512.5752999725682,,,1.0,37.0,1.0,,,,,
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,25.0,294.0,,,,,,,,,,89.0,165.0,,,,,,,,7.0
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,37.0,294.0,,,,,,,,,,88.0,2203.0,,,,,,,,8.0
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,13.0,294.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,1.0,294.0,,,,,,,,,,95.0,1828.0,,,,,,,,11.0
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,,,,,,,,,,,,,,,,,,1047.0,3951.8179999997524,1.0,
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,,,,,,,,,,,,,,,,,,1048.0,3130.906999999768,1.0,
705600.0,10159.0,4.0,759.0,0.0,1.0,1580008.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10159.0,4.0,759.0,0.0,1.0,1580008.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,,,,,,,,,0.030270505640062596,1047.0,,,,,,,,,,,
705600.0,10159.0,4.0,759.0,,1.0,1580008.0,,,,,,,,,0.025515109626198115,1048.0,,,,,,,,,,,
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,,,,,,,1048.0,490.2489387322694,,,1237.387099973073,,,1.0,37.0,0.0,,,,,
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,,,,,,,1047.0,513.7183013022367,,,1521.056859971095,,,1.0,37.0,1.0,,,,,
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,37.0,301.0,,,,,,,,,,88.0,2072.0,,,,,,,,8.0
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,25.0,301.0,,,,,,,,,,89.0,165.0,,,,,,,,7.0
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,13.0,301.0,,,,,,,,,,88.0,370.0,,,,,,,,6.0
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,1.0,301.0,,,,,,,,,,95.0,1828.0,,,,,,,,11.0
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,,,,,,,,,,,,,,,,,,1048.0,3232.098999999765,1.0,
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,,,,,,,,,,,,,,,,,,1047.0,4058.625999999748,1.0,
722400.0,10290.0,4.0,778.0,0.0,1.0,1640560.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10290.0,4.0,778.0,0.0,1.0,1640560.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,,,,,,,,,0.025522419884886138,1048.0,,,,,,,,,,,
722400.0,10290.0,4.0,778.0,,1.0,1640560.0,,,,,,,,,0.030279349591164156,1047.0,,,,,,,,,,,
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,,,,,,,1047.0,513.9523809327092,,,1511.907929968661,,,1.0,37.0,1.0,,,,,
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,,,,,,,1048.0,491.70226802905825,,,1246.7470499718443,,,1.0,37.0,0.0,,,,,
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,13.0,308.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,25.0,308.0,,,,,,,,,,77.0,165.0,,,,,,,,7.0
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,1.0,308.0,,,,,,,,,,76.0,1828.0,,,,,,,,10.0
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,37.0,308.0,,,,,,,,,,64.0,1936.0,,,,,,,,9.0
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,,,,,,,,,,,,,,,,,,1047.0,4122.923999999746,1.0,
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,,,,,,,,,,,,,,,,,,1048.0,3324.2949999997577,1.0,
739200.0,10426.0,4.0,795.0,0.0,1.0,1701362.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10426.0,4.0,795.0,0.0,1.0,1701362.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,,,,,,,,,0.025530874586605724,1048.0,,,,,,,,,,,
739200.0,10426.0,4.0,795.0,,1.0,1701362.0,,,,,,,,,0.030287535489035077,1047.0,,,,,,,,,,,
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,,,,,,,1047.0,514.6473637961399,,,1515.9831999677954,,,1.0,37.0,1.0,,,,,
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,,,,,,,1048.0,492.03328892397997,,,1244.4522999706655,,,1.0,37.0,0.0,,,,,
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,37.0,315.0,,,,,,,,,,64.0,1762.0,,,,,,,,9.0
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,13.0,315.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,25.0,315.0,,,,,,,,,,77.0,165.0,,,,,,,,7.0
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,1.0,315.0,,,,,,,,,,76.0,1828.0,,,,,,,,10.0
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,,,,,,,,,,,,,,,,,,1048.0,3404.79099999975,1.0,
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,,,,,,,,,,,,,,,,,,1047.0,4248.165999999756,1.0,
756000.0,10600.0,4.0,816.0,0.0,1.0,1750244.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10600.0,4.0,816.0,0.0,1.0,1750244.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,,,,,,,,,0.030301138771814323,1047.0,,,,,,,,,,,
756000.0,10600.0,4.0,816.0,,1.0,1750244.0,,,,,,,,,0.02553898876372808,1048.0,,,,,,,,,,,
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,,,,,,,1048.0,492.4403261114705,,,1241.681629969224,,,1.0,37.0,0.0,,,,,
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,,,,,,,1047.0,515.824086891992,,,1522.9702299662886,,,1.0,37.0,1.0,,,,,
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,13.0,322.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,25.0,322.0,,,,,,,,,,77.0,165.0,,,,,,,,7.0
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,1.0,322.0,,,,,,,,,,76.0,1828.0,,,,,,,,10.0
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,37.0,322.0,,,,,,,,,,64.0,1649.0,,,,,,,,9.0
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,,,,,,,,,,,,,,,,,,1048.0,3483.375999999745,1.0,
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,,,,,,,,,,,,,,,,,,1047.0,4361.525999999768,1.0,
772800.0,10713.0,4.0,833.0,0.0,1.0,1799567.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10713.0,4.0,833.0,0.0,1.0,1799567.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,,,,,,,,,0.03030932964210076,1047.0,,,,,,,,,,,
772800.0,10713.0,4.0,833.0,,1.0,1799567.0,,,,,,,,,0.025544818607329507,1048.0,,,,,,,,,,,
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,,,,,,,1048.0,493.0698739581989,,,1241.589259967846,,,1.0,37.0,0.0,,,,,
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,,,,,,,1047.0,516.6495117243869,,,1525.9900699648233,,,1.0,37.0,1.0,,,,,
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,1.0,329.0,,,,,,,,,,76.0,1828.0,,,,,,,,10.0
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,37.0,329.0,,,,,,,,,,64.0,1531.0,,,,,,,,9.0
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,13.0,329.0,,,,,,,,,,77.0,370.0,,,,,,,,5.0
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,25.0,329.0,,,,,,,,,,77.0,165.0,,,,,,,,7.0
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,,,,,,,,,,,,,,,,,,1048.0,3559.0099999997406,1.0,
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,,,,,,,,,,,,,,,,,,1047.0,4463.471999999777,1.0,
789600.0,10831.0,4.0,851.0,0.0,1.0,1850490.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10831.0,4.0,851.0,0.0,1.0,1850490.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,,,,,,,,,0.02555007786605376,1048.0,,,,,,,,,,,
789600.0,10831.0,4.0,851.0,,1.0,1850490.0,,,,,,,,,0.030318843966047674,1047.0,,,,,,,,,,,
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,,,,,,,1048.0,493.3724525237086,,,1238.9638399666505,,,1.0,37.0,0.0,,,,,
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,,,,,,,1047.0,517.9250786486137,,,1538.960469964225,,,1.0,37.0,1.0,,,,,
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,37.0,336.0,,,,,,,,,,71.0,2212.0,,,,,,,,9.0
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,25.0,336.0,,,,,,,,,,84.0,165.0,,,,,,,,7.0
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,13.0,336.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,1.0,336.0,,,,,,,,,,80.0,1828.0,,,,,,,,8.0
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,,,,,,,,,,,,,,,,,,1047.0,4613.907999999657,1.0,
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,,,,,,,,,,,,,,,,,,1048.0,3635.74899999974,1.0,
806400.0,12467.0,4.0,871.0,0.0,1.0,1898456.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12467.0,4.0,871.0,0.0,1.0,1898456.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,,,,,,,,,0.0312351522260679,1047.0,,,,,,,,,,,
806400.0,12467.0,4.0,871.0,,1.0,1898456.0,,,,,,,,,0.025946439641313674,1048.0,,,,,,,,,,,
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,,,,,,,1047.0,519.4186382326343,,,1556.7071599639603,,,1.0,37.0,1.0,,,,,
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,,,,,,,1048.0,494.6824961842513,,,1247.7064999655645,,,1.0,37.0,0.0,,,,,
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,1.0,343.0,,,,,,,,,,80.0,1828.0,,,,,,,,8.0
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,13.0,343.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,37.0,343.0,,,,,,,,,,71.0,2042.0,,,,,,,,9.0
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,25.0,343.0,,,,,,,,,,84.0,165.0,,,,,,,,7.0
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,,,,,,,,,,,,,,,,,,1048.0,3727.879999999733,1.0,
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,,,,,,,,,,,,,,,,,,1047.0,4767.996999999664,1.0,
823200.0,12637.0,4.0,895.0,0.0,1.0,1949284.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12637.0,4.0,895.0,0.0,1.0,1949284.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,,,,,,,,,0.03151568778466737,1047.0,,,,,,,,,,,
823200.0,12637.0,4.0,895.0,,1.0,1949284.0,,,,,,,,,0.02630737449335526,1048.0,,,,,,,,,,,
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,,,,,,,1047.0,519.6741706170762,,,1554.5200799628765,,,1.0,37.0,1.0,,,,,
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,,,,,,,1048.0,495.1887709549325,,,1250.648299965063,,,1.0,37.0,0.0,,,,,
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,37.0,350.0,,,,,,,,,,71.0,1878.0,,,,,,,,9.0
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,25.0,350.0,,,,,,,,,,84.0,165.0,,,,,,,,7.0
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,1.0,350.0,,,,,,,,,,80.0,1828.0,,,,,,,,8.0
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,13.0,350.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,,,,,,,,,,,,,,,,,,1048.0,3841.915999999724,1.0,
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,,,,,,,,,,,,,,,,,,1047.0,4883.943999999673,1.0,
840000.0,12801.0,4.0,918.0,0.0,1.0,2005758.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12801.0,4.0,918.0,0.0,1.0,2005758.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,,,,,,,,,0.02631651817504509,1048.0,,,,,,,,,,,
840000.0,12801.0,4.0,918.0,,1.0,2005758.0,,,,,,,,,0.03152743284562701,1047.0,,,,,,,,,,,
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,,,,,,,1048.0,496.89279955742336,,,1267.4126499647614,,,1.0,37.0,0.0,,,,,
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,,,,,,,1047.0,521.3461980186538,,,1570.9883799620384,,,1.0,13.0,1.0,,,,,
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,25.0,357.0,,,,,,,,,,84.0,165.0,,,,,,,,7.0
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,13.0,357.0,,,,,,,,,,84.0,370.0,,,,,,,,7.0
