time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,677.0,0.0,203.0,,0.0,185129.0,18.0,91.0,,,,,,,,,,65.0,700.0,,,,,,,,10.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,42.0,91.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,25.0,91.0,,,,,,,,,,74.0,184.0,,,,,,,,7.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,29.0,91.0,,,,,,,,,,74.0,190.0,,,,,,,,12.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,26.0,91.0,,,,,,,,,,64.0,185.0,,,,,,,,7.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,5.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,2.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,17.0,91.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,3.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,40.0,91.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,37.0,91.0,,,,,,,,,,71.0,2248.0,,,,,,,,5.0
218400.0,677.0,0.0,203.0,,0.0,185129.0,,,,,,,,,,,,,,,,,,1008.0,721.7990000000016,1.0,
218400.0,677.0,0.0,203.0,,0.0,185129.0,,,,,,,,,,,,,,,,,,1007.0,611.8580000000001,1.0,
218400.0,677.0,0.0,203.0,0.0,0.0,185129.0,,,4.0,1007.0,8.0,40.32103000000619,,,,,,,,,,,1.0,,,,
218400.0,677.0,0.0,203.0,0.4461199999999993,0.0,185129.0,,,4.0,1008.0,4.0,35.36088000000484,,,,,,,,,,,0.0,,,,
218400.0,677.0,0.0,203.0,,0.0,185129.0,,,,,,,,,0.1185059001817359,1007.0,,,,,,,,,,,
218400.0,677.0,0.0,203.0,,0.0,185129.0,,,,,,,,,0.12929119534247405,1008.0,,,,,,,,,,,
235200.0,715.0,0.0,216.0,,0.0,199298.0,,,,,,,1007.0,444.85609059090393,,,708.1013499996059,,,3.0,29.0,1.0,,,,,
235200.0,715.0,0.0,216.0,,0.0,199298.0,,,,,,,1008.0,451.8571597419517,,,751.776759999115,,,2.0,13.0,0.0,,,,,
235200.0,715.0,0.0,216.0,,0.0,199298.0,30.0,98.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,6.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,42.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,17.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,25.0,98.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,2.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,13.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,40.0,98.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,14.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,37.0,98.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,16.0,98.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,41.0,98.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,26.0,98.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,15.0,98.0,,,,,,,,,,73.0,709.0,,,,,,,,0.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,29.0,98.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,18.0,98.0,,,,,,,,,,63.0,700.0,,,,,,,,10.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,38.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,715.0,0.0,216.0,,0.0,199298.0,,,,,,,,,,,,,,,,,,1007.0,670.1370000000001,1.0,
235200.0,715.0,0.0,216.0,,0.0,199298.0,,,,,,,,,,,,,,,,,,1008.0,755.2350000000014,1.0,
235200.0,715.0,0.0,216.0,8.047769999999824,0.0,199298.0,,,4.0,1008.0,4.0,42.96253000000691,,,,,,,,,,,0.0,,,,
235200.0,715.0,0.0,216.0,0.0,0.0,199298.0,,,4.0,1007.0,8.0,40.32103000000619,,,,,,,,,,,1.0,,,,
235200.0,715.0,0.0,216.0,,0.0,199298.0,,,,,,,,,0.11906151890978393,1007.0,,,,,,,,,,,
235200.0,715.0,0.0,216.0,,0.0,199298.0,,,,,,,,,0.13043132731141766,1008.0,,,,,,,,,,,
252000.0,768.0,0.0,232.0,,0.0,215933.0,,,,,,,1008.0,452.5506545707037,,,754.1453799991349,,,2.0,15.0,0.0,,,,,
252000.0,768.0,0.0,232.0,,0.0,215933.0,,,,,,,1007.0,445.8362900384213,,,713.5744299995873,,,3.0,27.0,1.0,,,,,
252000.0,768.0,0.0,232.0,,0.0,215933.0,14.0,105.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,42.0,105.0,,,,,,,,,,65.0,2230.0,,,,,,,,9.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,29.0,105.0,,,,,,,,,,70.0,187.0,,,,,,,,12.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,38.0,105.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,27.0,105.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,39.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,30.0,105.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,5.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,41.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,18.0,105.0,,,,,,,,,,63.0,700.0,,,,,,,,10.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,15.0,105.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,13.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,5.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,26.0,105.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,1.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,17.0,105.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,16.0,105.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,6.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,2.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,40.0,105.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,25.0,105.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,37.0,105.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
252000.0,768.0,0.0,232.0,,0.0,215933.0,,,,,,,,,,,,,,,,,,1007.0,723.7360000000006,1.0,
252000.0,768.0,0.0,232.0,,0.0,215933.0,,,,,,,,,,,,,,,,,,1008.0,806.3510000000015,1.0,
252000.0,768.0,0.0,232.0,0.0,0.0,215933.0,,,4.0,1007.0,8.0,40.32103000000619,,,,,,,,,,,1.0,,,,
252000.0,768.0,0.0,232.0,2.735419999999987,0.0,215933.0,,,4.0,1008.0,5.0,46.666500000007915,,,,,,,,,,,0.0,,,,
252000.0,768.0,0.0,232.0,,0.0,215933.0,,,,,,,,,0.1315893857628038,1008.0,,,,,,,,,,,
252000.0,768.0,0.0,232.0,,0.0,215933.0,,,,,,,,,0.12180061623041885,1007.0,,,,,,,,,,,
268800.0,816.0,0.0,246.0,,0.0,229485.0,,,,,,,1007.0,448.7523538256813,,,730.2100799995161,,,3.0,29.0,1.0,,,,,
268800.0,816.0,0.0,246.0,,0.0,229485.0,,,,,,,1008.0,454.9936794982144,,,770.3700599990215,,,2.0,17.0,0.0,,,,,
268800.0,816.0,0.0,246.0,,0.0,229485.0,38.0,112.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,15.0,112.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,17.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,39.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,40.0,112.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,13.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,14.0,112.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,26.0,112.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,6.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,37.0,112.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,27.0,112.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,2.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,41.0,112.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,1.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,29.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,12.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,42.0,112.0,,,,,,,,,,65.0,2227.0,,,,,,,,9.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,25.0,112.0,,,,,,,,,,70.0,164.0,,,,,,,,7.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,30.0,112.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,18.0,112.0,,,,,,,,,,63.0,700.0,,,,,,,,10.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,16.0,112.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
268800.0,816.0,0.0,246.0,,0.0,229485.0,,,,,,,,,,,,,,,,,,1008.0,866.1250000000014,1.0,
268800.0,816.0,0.0,246.0,,0.0,229485.0,,,,,,,,,,,,,,,,,,1007.0,765.7260000000003,1.0,
268800.0,816.0,0.0,246.0,0.0,0.0,229485.0,,,4.0,1007.0,8.0,40.32103000000619,,,,,,,,,,,1.0,,,,
268800.0,816.0,0.0,246.0,7.126179999999852,0.0,229485.0,,,4.0,1008.0,6.0,60.202720000011595,,,,,,,,,,,0.0,,,,
268800.0,816.0,0.0,246.0,,0.0,229485.0,,,,,,,,,0.12236057311547707,1007.0,,,,,,,,,,,
268800.0,816.0,0.0,246.0,,0.0,229485.0,,,,,,,,,0.13332379469461175,1008.0,,,,,,,,,,,
285600.0,873.0,0.0,263.0,,0.0,247447.0,,,,,,,1008.0,456.32617323892373,,,778.8245999989723,,,2.0,17.0,0.0,,,,,
285600.0,873.0,0.0,263.0,,0.0,247447.0,,,,,,,1007.0,449.7951608374111,,,735.4339699995047,,,3.0,26.0,1.0,,,,,
285600.0,873.0,0.0,263.0,,0.0,247447.0,37.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,13.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,39.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,18.0,119.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,41.0,119.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,26.0,119.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,15.0,119.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,16.0,119.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,28.0,119.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,1.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,2.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,4.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,14.0,119.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,38.0,119.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,17.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,29.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,12.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,30.0,119.0,,,,,,,,,,60.0,153.0,,,,,,,,12.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,27.0,119.0,,,,,,,,,,70.0,175.0,,,,,,,,2.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,40.0,119.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,42.0,119.0,,,,,,,,,,65.0,2220.0,,,,,,,,9.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,25.0,119.0,,,,,,,,,,70.0,164.0,,,,,,,,7.0
285600.0,873.0,0.0,263.0,,0.0,247447.0,,,,,,,,,,,,,,,,,,1008.0,933.5040000000013,1.0,
285600.0,873.0,0.0,263.0,,0.0,247447.0,,,,,,,,,,,,,,,,,,1007.0,819.0780000000007,1.0,
285600.0,873.0,0.0,263.0,0.0,0.0,247447.0,,,4.0,1007.0,8.0,40.32103000000619,,,,,,,,,,,1.0,,,,
285600.0,873.0,0.0,263.0,4.860359999999922,0.0,247447.0,,,4.0,1008.0,7.0,67.2173700000135,,,,,,,,,,,0.0,,,,
285600.0,873.0,0.0,263.0,,0.0,247447.0,,,,,,,,,0.12347498712454388,1007.0,,,,,,,,,,,
285600.0,873.0,0.0,263.0,,0.0,247447.0,,,,,,,,,0.13448331745357953,1008.0,,,,,,,,,,,
302400.0,922.0,0.0,278.0,,0.0,262636.0,,,,,,,1008.0,458.5392957756038,,,793.8791999988734,,,3.0,13.0,0.0,,,,,
302400.0,922.0,0.0,278.0,,0.0,262636.0,,,,,,,1007.0,452.2391421790801,,,752.0125299993902,,,3.0,29.0,1.0,,,,,
302400.0,922.0,0.0,278.0,,0.0,262636.0,27.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,1.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,5.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,41.0,126.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,38.0,126.0,,,,,,,,,,62.0,2276.0,,,,,,,,5.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,14.0,126.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,29.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,28.0,126.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,2.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,37.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,16.0,126.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,6.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,17.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,13.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,5.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,15.0,126.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,39.0,126.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,42.0,126.0,,,,,,,,,,62.0,2220.0,,,,,,,,10.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,30.0,126.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,26.0,126.0,,,,,,,,,,59.0,163.0,,,,,,,,7.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,18.0,126.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,25.0,126.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
302400.0,922.0,0.0,278.0,,0.0,262636.0,,,,,,,,,,,,,,,,,,1007.0,874.9390000000004,1.0,
302400.0,922.0,0.0,278.0,,0.0,262636.0,,,,,,,,,,,,,,,,,,1008.0,991.9260000000015,1.0,
302400.0,922.0,0.0,278.0,0.0,0.0,262636.0,,,4.0,1007.0,8.0,40.32103000000619,,,,,,,,,,,1.0,,,,
302400.0,922.0,0.0,278.0,0.01174,0.0,262636.0,,,4.0,1008.0,8.0,71.77836000001474,,,,,,,,,,,0.0,,,,
302400.0,922.0,0.0,278.0,,0.0,262636.0,,,,,,,,,0.12457520047574518,1007.0,,,,,,,,,,,
302400.0,922.0,0.0,278.0,,0.0,262636.0,,,,,,,,,0.1373923609129425,1008.0,,,,,,,,,,,
319200.0,980.0,4.0,292.0,,1.0,282446.0,,,,,,,1007.0,453.3496262613991,,,754.8164699994472,,,1.0,42.0,1.0,,,,,
319200.0,980.0,4.0,292.0,,1.0,282446.0,,,,,,,1008.0,460.71388848772517,,,809.4467999987673,,,1.0,41.0,0.0,,,,,
319200.0,980.0,4.0,292.0,,1.0,282446.0,38.0,133.0,,,,,,,,,,62.0,2276.0,,,,,,,,5.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,17.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,13.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,15.0,133.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,41.0,133.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,25.0,133.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,1.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,2.0,133.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,37.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,14.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,6.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,40.0,133.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,27.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,18.0,133.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,26.0,133.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,5.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,16.0,133.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,29.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,42.0,133.0,,,,,,,,,,62.0,2210.0,,,,,,,,10.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,28.0,133.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,30.0,133.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,39.0,133.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
319200.0,980.0,4.0,292.0,,1.0,282446.0,,,,,,,,,,,,,,,,,,1007.0,906.9840000000002,1.0,
319200.0,980.0,4.0,292.0,,1.0,282446.0,,,,,,,,,,,,,,,,,,1008.0,1071.6550000000013,1.0,
319200.0,980.0,4.0,292.0,0.0,1.0,282446.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,980.0,4.0,292.0,0.01174,1.0,282446.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,980.0,4.0,292.0,,1.0,282446.0,,,,,,,,,0.12458195890696257,1007.0,,,,,,,,,,,
319200.0,980.0,4.0,292.0,,1.0,282446.0,,,,,,,,,0.14151497420704195,1008.0,,,,,,,,,,,
336000.0,1032.0,4.0,307.0,,1.0,294526.0,,,,,,,1007.0,454.24770604638263,,,759.5100899994268,,,1.0,40.0,1.0,,,,,
336000.0,1032.0,4.0,307.0,,1.0,294526.0,,,,,,,1008.0,463.4898149468119,,,828.9862099986468,,,1.0,38.0,0.0,,,,,
336000.0,1032.0,4.0,307.0,,1.0,294526.0,13.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,37.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,6.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
