time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,279.0,0.0,92.0,,0.0,107335.0,16.0,42.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
100800.0,279.0,0.0,92.0,,0.0,107335.0,41.0,42.0,,,,,,,,,,67.0,2304.0,,,,,,,,12.0
100800.0,279.0,0.0,92.0,,0.0,107335.0,13.0,42.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
100800.0,279.0,0.0,92.0,,0.0,107335.0,,,,,,,,,,,,,,,,,,1049.0,274.19600000000025,1.0,
100800.0,279.0,0.0,92.0,,0.0,107335.0,,,,,,,,,,,,,,,,,,1050.0,285.6880000000002,1.0,
100800.0,279.0,0.0,92.0,0.0,0.0,107335.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,279.0,0.0,92.0,0.0,0.0,107335.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,279.0,0.0,92.0,,0.0,107335.0,,,,,,,,,16.351868346806075,1050.0,,,,,,,,,,,
100800.0,279.0,0.0,92.0,,0.0,107335.0,,,,,,,,,17.818273834735393,1049.0,,,,,,,,,,,
117600.0,317.0,0.0,106.0,,0.0,132700.0,,,,,,,1049.0,454.2487843513671,,,788.4213299996579,,,1.0,39.0,1.0,,,,,
117600.0,317.0,0.0,106.0,,0.0,132700.0,,,,,,,1050.0,451.48142781514434,,,768.0106399998192,,,1.0,40.0,0.0,,,,,
117600.0,317.0,0.0,106.0,,0.0,132700.0,15.0,49.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,16.0,49.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,13.0,49.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,40.0,49.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,42.0,49.0,,,,,,,,,,57.0,2293.0,,,,,,,,12.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,38.0,49.0,,,,,,,,,,57.0,2309.0,,,,,,,,7.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,17.0,49.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,14.0,49.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,41.0,49.0,,,,,,,,,,67.0,2304.0,,,,,,,,12.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,39.0,49.0,,,,,,,,,,67.0,2308.0,,,,,,,,2.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,18.0,49.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,37.0,49.0,,,,,,,,,,67.0,2296.0,,,,,,,,7.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,317.0,0.0,106.0,,0.0,132700.0,,,,,,,,,,,,,,,,,,1049.0,313.4170000000001,1.0,
117600.0,317.0,0.0,106.0,,0.0,132700.0,,,,,,,,,,,,,,,,,,1050.0,314.45700000000016,1.0,
117600.0,317.0,0.0,106.0,0.0,0.0,132700.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,317.0,0.0,106.0,0.0,0.0,132700.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,317.0,0.0,106.0,,0.0,132700.0,,,,,,,,,19.288624121643437,1049.0,,,,,,,,,,,
117600.0,317.0,0.0,106.0,,0.0,132700.0,,,,,,,,,18.48298239190582,1050.0,,,,,,,,,,,
134400.0,361.0,0.0,123.0,,0.0,157521.0,,,,,,,1049.0,456.51638999210803,,,803.8019999995622,,,1.0,42.0,1.0,,,,,
134400.0,361.0,0.0,123.0,,0.0,157521.0,,,,,,,1050.0,451.78444070405146,,,766.1014399999025,,,1.0,37.0,0.0,,,,,
134400.0,361.0,0.0,123.0,,0.0,157521.0,38.0,56.0,,,,,,,,,,57.0,2295.0,,,,,,,,7.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,14.0,56.0,,,,,,,,,,65.0,681.0,,,,,,,,5.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,17.0,56.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,41.0,56.0,,,,,,,,,,67.0,2295.0,,,,,,,,12.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,16.0,56.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,42.0,56.0,,,,,,,,,,57.0,2286.0,,,,,,,,12.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,40.0,56.0,,,,,,,,,,77.0,2288.0,,,,,,,,2.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,37.0,56.0,,,,,,,,,,67.0,2296.0,,,,,,,,7.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,15.0,56.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,13.0,56.0,,,,,,,,,,75.0,689.0,,,,,,,,5.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,39.0,56.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,18.0,56.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,361.0,0.0,123.0,,0.0,157521.0,,,,,,,,,,,,,,,,,,1050.0,350.67500000000007,1.0,
134400.0,361.0,0.0,123.0,,0.0,157521.0,,,,,,,,,,,,,,,,,,1049.0,370.8899999999999,1.0,
134400.0,361.0,0.0,123.0,0.0,0.0,157521.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,361.0,0.0,123.0,0.0,0.0,157521.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,361.0,0.0,123.0,,0.0,157521.0,,,,,,,,,19.866141649396333,1049.0,,,,,,,,,,,
134400.0,361.0,0.0,123.0,,0.0,157521.0,,,,,,,,,19.137915665880964,1050.0,,,,,,,,,,,
151200.0,413.0,0.0,142.0,,0.0,178071.0,,,,,,,1050.0,453.20360944819265,,,774.8143199998503,,,2.0,4.0,0.0,,,,,
151200.0,413.0,0.0,142.0,,0.0,178071.0,,,,,,,1049.0,457.3966407905606,,,808.2456799995612,,,2.0,14.0,1.0,,,,,
151200.0,413.0,0.0,142.0,,0.0,178071.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,41.0,63.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,40.0,63.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,15.0,63.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,17.0,63.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,38.0,63.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,42.0,63.0,,,,,,,,,,61.0,2278.0,,,,,,,,10.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,37.0,63.0,,,,,,,,,,71.0,2294.0,,,,,,,,5.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,4.0,63.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,14.0,63.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,39.0,63.0,,,,,,,,,,71.0,2303.0,,,,,,,,0.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,16.0,63.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,13.0,63.0,,,,,,,,,,75.0,686.0,,,,,,,,5.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,18.0,63.0,,,,,,,,,,65.0,694.0,,,,,,,,10.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,413.0,0.0,142.0,,0.0,178071.0,,,,,,,,,,,,,,,,,,1049.0,415.73999999999967,1.0,
151200.0,413.0,0.0,142.0,,0.0,178071.0,,,,,,,,,,,,,,,,,,1050.0,406.0420000000002,1.0,
151200.0,413.0,0.0,142.0,7.795359999999832,0.0,178071.0,,,4.0,1050.0,0.0,7.795359999999832,,,,,,,,,,,0.0,,,,
151200.0,413.0,0.0,142.0,4.3848899999999364,0.0,178071.0,,,4.0,1049.0,0.0,4.3848899999999364,,,,,,,,,,,1.0,,,,
151200.0,413.0,0.0,142.0,,0.0,178071.0,,,,,,,,,19.836746660371645,1050.0,,,,,,,,,,,
151200.0,413.0,0.0,142.0,,0.0,178071.0,,,,,,,,,19.955239235741214,1049.0,,,,,,,,,,,
168000.0,455.0,0.0,158.0,,0.0,203239.0,,,,,,,1049.0,458.2898094722321,,,812.9826999995563,,,2.0,15.0,1.0,,,,,
168000.0,455.0,0.0,158.0,,0.0,203239.0,,,,,,,1050.0,453.9874719802723,,,778.6739099998478,,,2.0,38.0,0.0,,,,,
168000.0,455.0,0.0,158.0,,0.0,203239.0,5.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,15.0,70.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,37.0,70.0,,,,,,,,,,71.0,2281.0,,,,,,,,5.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,14.0,70.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,41.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,39.0,70.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,18.0,70.0,,,,,,,,,,65.0,687.0,,,,,,,,10.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,40.0,70.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,17.0,70.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,16.0,70.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,1.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,13.0,70.0,,,,,,,,,,75.0,686.0,,,,,,,,5.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,38.0,70.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,42.0,70.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
168000.0,455.0,0.0,158.0,,0.0,203239.0,,,,,,,,,,,,,,,,,,1050.0,445.5620000000003,1.0,
168000.0,455.0,0.0,158.0,,0.0,203239.0,,,,,,,,,,,,,,,,,,1049.0,460.6419999999995,1.0,
168000.0,455.0,0.0,158.0,3.3341599999999687,0.0,203239.0,,,4.0,1049.0,1.0,9.409609999999782,,,,,,,,,,,1.0,,,,
168000.0,455.0,0.0,158.0,2.899779999999982,0.0,203239.0,,,4.0,1050.0,1.0,12.221339999999696,,,,,,,,,,,0.0,,,,
168000.0,455.0,0.0,158.0,,0.0,203239.0,,,,,,,,,19.97540771593175,1049.0,,,,,,,,,,,
168000.0,455.0,0.0,158.0,,0.0,203239.0,,,,,,,,,19.878794108900216,1050.0,,,,,,,,,,,
184800.0,488.0,0.0,173.0,,0.0,228258.0,,,,,,,1050.0,454.19636465019227,,,778.0431199998854,,,2.0,39.0,0.0,,,,,
184800.0,488.0,0.0,173.0,,0.0,228258.0,,,,,,,1049.0,458.8168952011279,,,814.5113999995798,,,2.0,4.0,1.0,,,,,
184800.0,488.0,0.0,173.0,,0.0,228258.0,5.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,1.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,42.0,77.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,16.0,77.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,38.0,77.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,18.0,77.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,6.0,77.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,13.0,77.0,,,,,,,,,,75.0,686.0,,,,,,,,5.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,4.0,77.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,40.0,77.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,17.0,77.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,14.0,77.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,39.0,77.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,15.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,41.0,77.0,,,,,,,,,,71.0,2289.0,,,,,,,,10.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,37.0,77.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
184800.0,488.0,0.0,173.0,,0.0,228258.0,,,,,,,,,,,,,,,,,,1049.0,500.8509999999995,1.0,
184800.0,488.0,0.0,173.0,,0.0,228258.0,,,,,,,,,,,,,,,,,,1050.0,473.62900000000025,1.0,
184800.0,488.0,0.0,173.0,6.081319999999884,0.0,228258.0,,,4.0,1049.0,1.0,12.156769999999698,,,,,,,,,,,1.0,,,,
184800.0,488.0,0.0,173.0,3.9622499999999494,0.0,228258.0,,,4.0,1050.0,1.0,13.283809999999663,,,,,,,,,,,0.0,,,,
184800.0,488.0,0.0,173.0,,0.0,228258.0,,,,,,,,,19.992585921297493,1049.0,,,,,,,,,,,
184800.0,488.0,0.0,173.0,,0.0,228258.0,,,,,,,,,19.939623398173573,1050.0,,,,,,,,,,,
201600.0,542.0,0.0,194.0,,0.0,245441.0,,,,,,,1050.0,454.56880059769344,,,778.552439999916,,,2.0,3.0,0.0,,,,,
201600.0,542.0,0.0,194.0,,0.0,245441.0,,,,,,,1049.0,461.3221789911405,,,831.7750699994591,,,2.0,37.0,1.0,,,,,
201600.0,542.0,0.0,194.0,,0.0,245441.0,42.0,84.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,39.0,84.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,2.0,84.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,41.0,84.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,18.0,84.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,6.0,84.0,,,,,,,,,,65.0,2305.0,,,,,,,,8.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,14.0,84.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,37.0,84.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,16.0,84.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,5.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,15.0,84.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,4.0,84.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,13.0,84.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,38.0,84.0,,,,,,,,,,61.0,2271.0,,,,,,,,5.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,17.0,84.0,,,,,,,,,,75.0,673.0,,,,,,,,10.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,40.0,84.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,1.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
201600.0,542.0,0.0,194.0,,0.0,245441.0,,,,,,,,,,,,,,,,,,1050.0,503.50300000000027,1.0,
201600.0,542.0,0.0,194.0,,0.0,245441.0,,,,,,,,,,,,,,,,,,1049.0,579.7999999999994,1.0,
201600.0,542.0,0.0,194.0,2.31278,0.0,245441.0,,,4.0,1049.0,4.0,26.896340000002542,,,,,,,,,,,1.0,,,,
201600.0,542.0,0.0,194.0,6.0108799999998865,0.0,245441.0,,,4.0,1050.0,1.0,15.3324399999996,,,,,,,,,,,0.0,,,,
201600.0,542.0,0.0,194.0,,0.0,245441.0,,,,,,,,,19.9798600829756,1050.0,,,,,,,,,,,
201600.0,542.0,0.0,194.0,,0.0,245441.0,,,,,,,,,19.99834488684557,1049.0,,,,,,,,,,,
218400.0,591.0,0.0,213.0,,0.0,268542.0,,,,,,,1049.0,462.92403881919097,,,841.5964399994127,,,2.0,5.0,1.0,,,,,
218400.0,591.0,0.0,213.0,,0.0,268542.0,,,,,,,1050.0,454.95439887018955,,,779.2841299999415,,,2.0,3.0,0.0,,,,,
218400.0,591.0,0.0,213.0,,0.0,268542.0,17.0,91.0,,,,,,,,,,75.0,669.0,,,,,,,,10.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,15.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,14.0,91.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,1.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,40.0,91.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,37.0,91.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,13.0,91.0,,,,,,,,,,75.0,684.0,,,,,,,,5.0
