time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
420000.0,1871.0,4.0,436.0,,1.0,769988.0,31.0,175.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,23.0,175.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,1.0,175.0,,,,,,,,,,63.0,2310.0,,,,,,,,8.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,18.0,175.0,,,,,,,,,,85.0,660.0,,,,,,,,7.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,38.0,175.0,,,,,,,,,,72.0,2257.0,,,,,,,,6.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,41.0,175.0,,,,,,,,,,75.0,2255.0,,,,,,,,8.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,39.0,175.0,,,,,,,,,,95.0,2260.0,,,,,,,,4.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,22.0,175.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,21.0,175.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,28.0,175.0,,,,,,,,,,70.0,153.0,,,,,,,,5.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,27.0,175.0,,,,,,,,,,76.0,186.0,,,,,,,,5.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,44.0,175.0,,,,,,,,,,77.0,2226.0,,,,,,,,6.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,32.0,175.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,2.0,175.0,,,,,,,,,,77.0,2308.0,,,,,,,,8.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,43.0,175.0,,,,,,,,,,87.0,2261.0,,,,,,,,6.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,45.0,175.0,,,,,,,,,,89.0,2270.0,,,,,,,,4.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,6.0,175.0,,,,,,,,,,80.0,2312.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,30.0,175.0,,,,,,,,,,81.0,170.0,,,,,,,,9.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,9.0,175.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,24.0,175.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,36.0,175.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,8.0,175.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,40.0,175.0,,,,,,,,,,72.0,2290.0,,,,,,,,4.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,42.0,175.0,,,,,,,,,,60.0,2230.0,,,,,,,,8.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,35.0,175.0,,,,,,,,,,100.0,137.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,17.0,175.0,,,,,,,,,,80.0,698.0,,,,,,,,7.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,14.0,175.0,,,,,,,,,,100.0,664.0,,,,,,,,5.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,5.0,175.0,,,,,,,,,,69.0,2293.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,47.0,175.0,,,,,,,,,,82.0,2244.0,,,,,,,,8.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,29.0,175.0,,,,,,,,,,91.0,170.0,,,,,,,,9.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,10.0,175.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,20.0,175.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,16.0,175.0,,,,,,,,,,79.0,694.0,,,,,,,,3.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,3.0,175.0,,,,,,,,,,61.0,2306.0,,,,,,,,6.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,37.0,175.0,,,,,,,,,,62.0,2282.0,,,,,,,,6.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,34.0,175.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,13.0,175.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
420000.0,1871.0,4.0,436.0,,1.0,769988.0,,,,,,,,,,,,,,,,,,1048.0,1680.379999999996,1.0,
420000.0,1871.0,4.0,436.0,,1.0,769988.0,,,,,,,,,,,,,,,,,,1047.0,1881.320999999999,1.0,
420000.0,1871.0,4.0,436.0,0.0,1.0,769988.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1871.0,4.0,436.0,0.0,1.0,769988.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1871.0,4.0,436.0,,1.0,769988.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
420000.0,1871.0,4.0,436.0,,1.0,769988.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
436800.0,1966.0,4.0,454.0,,1.0,800324.0,,,,,,,1048.0,484.3205347737485,,,960.1294299993696,,,1.0,42.0,0.0,,,,,
436800.0,1966.0,4.0,454.0,,1.0,800324.0,,,,,,,1047.0,494.73148463261,,,1051.060869998311,,,1.0,43.0,1.0,,,,,
436800.0,1966.0,4.0,454.0,,1.0,800324.0,3.0,182.0,,,,,,,,,,61.0,2306.0,,,,,,,,6.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,34.0,182.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,14.0,182.0,,,,,,,,,,100.0,664.0,,,,,,,,5.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,4.0,182.0,,,,,,,,,,68.0,2310.0,,,,,,,,6.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,7.0,182.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,17.0,182.0,,,,,,,,,,80.0,698.0,,,,,,,,7.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,45.0,182.0,,,,,,,,,,89.0,2247.0,,,,,,,,4.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,19.0,182.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,33.0,182.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,43.0,182.0,,,,,,,,,,87.0,2257.0,,,,,,,,6.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,48.0,182.0,,,,,,,,,,80.0,2225.0,,,,,,,,8.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,37.0,182.0,,,,,,,,,,62.0,2282.0,,,,,,,,6.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,21.0,182.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,28.0,182.0,,,,,,,,,,70.0,153.0,,,,,,,,5.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,2.0,182.0,,,,,,,,,,77.0,2308.0,,,,,,,,8.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,47.0,182.0,,,,,,,,,,82.0,2228.0,,,,,,,,8.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,5.0,182.0,,,,,,,,,,69.0,2293.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,8.0,182.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,22.0,182.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,15.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,3.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,20.0,182.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,30.0,182.0,,,,,,,,,,81.0,170.0,,,,,,,,9.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,13.0,182.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,27.0,182.0,,,,,,,,,,76.0,186.0,,,,,,,,5.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,31.0,182.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,9.0,182.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,6.0,182.0,,,,,,,,,,80.0,2312.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,12.0,182.0,,,,,,,,,,88.0,2313.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,42.0,182.0,,,,,,,,,,60.0,2222.0,,,,,,,,8.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,39.0,182.0,,,,,,,,,,95.0,2260.0,,,,,,,,4.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,36.0,182.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,35.0,182.0,,,,,,,,,,100.0,137.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,40.0,182.0,,,,,,,,,,72.0,2282.0,,,,,,,,4.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,10.0,182.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,44.0,182.0,,,,,,,,,,77.0,2226.0,,,,,,,,6.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,1.0,182.0,,,,,,,,,,63.0,2310.0,,,,,,,,8.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,29.0,182.0,,,,,,,,,,91.0,170.0,,,,,,,,9.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,11.0,182.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,23.0,182.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,38.0,182.0,,,,,,,,,,72.0,2247.0,,,,,,,,6.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,25.0,182.0,,,,,,,,,,70.0,178.0,,,,,,,,7.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,24.0,182.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,26.0,182.0,,,,,,,,,,67.0,174.0,,,,,,,,7.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,32.0,182.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,41.0,182.0,,,,,,,,,,75.0,2251.0,,,,,,,,8.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,46.0,182.0,,,,,,,,,,93.0,2227.0,,,,,,,,4.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,18.0,182.0,,,,,,,,,,85.0,660.0,,,,,,,,7.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,16.0,182.0,,,,,,,,,,79.0,694.0,,,,,,,,3.0
436800.0,1966.0,4.0,454.0,,1.0,800324.0,,,,,,,,,,,,,,,,,,1048.0,1760.2129999999954,1.0,
436800.0,1966.0,4.0,454.0,,1.0,800324.0,,,,,,,,,,,,,,,,,,1047.0,1957.1369999999984,1.0,
436800.0,1966.0,4.0,454.0,0.0,1.0,800324.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1966.0,4.0,454.0,0.0,1.0,800324.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1966.0,4.0,454.0,,1.0,800324.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
436800.0,1966.0,4.0,454.0,,1.0,800324.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
453600.0,2059.0,4.0,473.0,,1.0,829955.0,,,,,,,1047.0,497.26613382170984,,,1072.542529997965,,,1.0,48.0,1.0,,,,,
453600.0,2059.0,4.0,473.0,,1.0,829955.0,,,,,,,1048.0,485.56041481813935,,,966.8758799993797,,,1.0,47.0,0.0,,,,,
453600.0,2059.0,4.0,473.0,,1.0,829955.0,10.0,189.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,48.0,189.0,,,,,,,,,,91.0,2189.0,,,,,,,,7.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,28.0,189.0,,,,,,,,,,83.0,153.0,,,,,,,,5.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,8.0,189.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,9.0,189.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,14.0,189.0,,,,,,,,,,66.0,664.0,,,,,,,,6.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,32.0,189.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,30.0,189.0,,,,,,,,,,77.0,170.0,,,,,,,,9.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,26.0,189.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,4.0,189.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,20.0,189.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,25.0,189.0,,,,,,,,,,61.0,178.0,,,,,,,,7.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,11.0,189.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,3.0,189.0,,,,,,,,,,91.0,2306.0,,,,,,,,8.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,7.0,189.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,29.0,189.0,,,,,,,,,,63.0,170.0,,,,,,,,9.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,5.0,189.0,,,,,,,,,,95.0,2293.0,,,,,,,,12.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,42.0,189.0,,,,,,,,,,89.0,2212.0,,,,,,,,7.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,2.0,189.0,,,,,,,,,,71.0,2308.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,16.0,189.0,,,,,,,,,,64.0,694.0,,,,,,,,4.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,36.0,189.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,12.0,189.0,,,,,,,,,,75.0,2313.0,,,,,,,,12.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,39.0,189.0,,,,,,,,,,100.0,2255.0,,,,,,,,3.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,43.0,189.0,,,,,,,,,,60.0,2257.0,,,,,,,,5.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,27.0,189.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,46.0,189.0,,,,,,,,,,94.0,2227.0,,,,,,,,3.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,44.0,189.0,,,,,,,,,,84.0,2218.0,,,,,,,,5.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,24.0,189.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,21.0,189.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,38.0,189.0,,,,,,,,,,95.0,2237.0,,,,,,,,5.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,19.0,189.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,31.0,189.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,37.0,189.0,,,,,,,,,,60.0,2274.0,,,,,,,,5.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,35.0,189.0,,,,,,,,,,100.0,137.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,47.0,189.0,,,,,,,,,,62.0,2228.0,,,,,,,,7.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,22.0,189.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,17.0,189.0,,,,,,,,,,70.0,698.0,,,,,,,,8.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,41.0,189.0,,,,,,,,,,78.0,2251.0,,,,,,,,7.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,15.0,189.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,34.0,189.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,13.0,189.0,,,,,,,,,,70.0,671.0,,,,,,,,6.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,1.0,189.0,,,,,,,,,,67.0,2310.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,40.0,189.0,,,,,,,,,,64.0,2279.0,,,,,,,,3.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,33.0,189.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,6.0,189.0,,,,,,,,,,61.0,2312.0,,,,,,,,12.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,45.0,189.0,,,,,,,,,,89.0,2234.0,,,,,,,,3.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,18.0,189.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,23.0,189.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
453600.0,2059.0,4.0,473.0,,1.0,829955.0,,,,,,,,,,,,,,,,,,1048.0,1813.6429999999948,1.0,
453600.0,2059.0,4.0,473.0,,1.0,829955.0,,,,,,,,,,,,,,,,,,1047.0,2058.627999999999,1.0,
453600.0,2059.0,4.0,473.0,0.0,1.0,829955.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2059.0,4.0,473.0,0.0,1.0,829955.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2059.0,4.0,473.0,,1.0,829955.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
453600.0,2059.0,4.0,473.0,,1.0,829955.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
470400.0,2157.0,4.0,494.0,,1.0,852981.0,,,,,,,1048.0,487.7574062651013,,,984.9672199992532,,,1.0,46.0,0.0,,,,,
470400.0,2157.0,4.0,494.0,,1.0,852981.0,,,,,,,1047.0,498.8320369009434,,,1084.9814299976294,,,1.0,40.0,1.0,,,,,
470400.0,2157.0,4.0,494.0,,1.0,852981.0,42.0,196.0,,,,,,,,,,89.0,2206.0,,,,,,,,7.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,39.0,196.0,,,,,,,,,,100.0,2252.0,,,,,,,,3.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,27.0,196.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,7.0,196.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,34.0,196.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,11.0,196.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,33.0,196.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,6.0,196.0,,,,,,,,,,61.0,2312.0,,,,,,,,12.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,38.0,196.0,,,,,,,,,,95.0,2237.0,,,,,,,,5.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,17.0,196.0,,,,,,,,,,70.0,698.0,,,,,,,,8.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,19.0,196.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,36.0,196.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,30.0,196.0,,,,,,,,,,77.0,170.0,,,,,,,,9.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,18.0,196.0,,,,,,,,,,80.0,660.0,,,,,,,,8.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,41.0,196.0,,,,,,,,,,78.0,2232.0,,,,,,,,7.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,35.0,196.0,,,,,,,,,,100.0,137.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,5.0,196.0,,,,,,,,,,95.0,2293.0,,,,,,,,12.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,40.0,196.0,,,,,,,,,,64.0,2276.0,,,,,,,,3.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,28.0,196.0,,,,,,,,,,83.0,153.0,,,,,,,,5.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,26.0,196.0,,,,,,,,,,70.0,174.0,,,,,,,,7.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,16.0,196.0,,,,,,,,,,64.0,694.0,,,,,,,,4.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,32.0,196.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,46.0,196.0,,,,,,,,,,94.0,2208.0,,,,,,,,3.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,20.0,196.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,10.0,196.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,22.0,196.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,29.0,196.0,,,,,,,,,,63.0,170.0,,,,,,,,9.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,23.0,196.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,2.0,196.0,,,,,,,,,,71.0,2308.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,8.0,196.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,14.0,196.0,,,,,,,,,,66.0,664.0,,,,,,,,6.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,44.0,196.0,,,,,,,,,,84.0,2218.0,,,,,,,,5.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,24.0,196.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,47.0,196.0,,,,,,,,,,62.0,2222.0,,,,,,,,7.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,13.0,196.0,,,,,,,,,,70.0,671.0,,,,,,,,6.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,4.0,196.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,1.0,196.0,,,,,,,,,,67.0,2310.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,43.0,196.0,,,,,,,,,,60.0,2250.0,,,,,,,,5.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,15.0,196.0,,,,,,,,,,68.0,680.0,,,,,,,,4.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,31.0,196.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,3.0,196.0,,,,,,,,,,91.0,2306.0,,,,,,,,8.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,9.0,196.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,25.0,196.0,,,,,,,,,,61.0,178.0,,,,,,,,7.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,12.0,196.0,,,,,,,,,,75.0,2313.0,,,,,,,,12.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,45.0,196.0,,,,,,,,,,89.0,2217.0,,,,,,,,3.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,48.0,196.0,,,,,,,,,,91.0,2175.0,,,,,,,,7.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,37.0,196.0,,,,,,,,,,60.0,2270.0,,,,,,,,5.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,21.0,196.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
470400.0,2157.0,4.0,494.0,,1.0,852981.0,,,,,,,,,,,,,,,,,,1048.0,1906.5019999999943,1.0,
470400.0,2157.0,4.0,494.0,,1.0,852981.0,,,,,,,,,,,,,,,,,,1047.0,2148.444999999998,1.0,
470400.0,2157.0,4.0,494.0,0.0,1.0,852981.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2157.0,4.0,494.0,0.0,1.0,852981.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2157.0,4.0,494.0,,1.0,852981.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
470400.0,2157.0,4.0,494.0,,1.0,852981.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
487200.0,2244.0,4.0,513.0,,1.0,879779.0,,,,,,,1047.0,499.9418196363505,,,1093.1715899972348,,,1.0,37.0,1.0,,,,,
487200.0,2244.0,4.0,513.0,,1.0,879779.0,,,,,,,1048.0,490.8876057523759,,,1011.2354699990696,,,1.0,46.0,0.0,,,,,
