time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,948.0,0.0,225.0,,0.0,270984.0,6.0,91.0,,,,,,,,,,65.0,2271.0,,,,,,,,8.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,15.0,91.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,16.0,91.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,17.0,91.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,37.0,91.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,1.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,42.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,40.0,91.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,41.0,91.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,39.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
218400.0,948.0,0.0,225.0,,0.0,270984.0,,,,,,,,,,,,,,,,,,1044.0,861.0289999999998,1.0,
218400.0,948.0,0.0,225.0,,0.0,270984.0,,,,,,,,,,,,,,,,,,1043.0,861.0289999999989,1.0,
218400.0,948.0,0.0,225.0,11.604989999999715,0.0,270984.0,,,4.0,1044.0,2.0,37.26276000000536,,,,,,,,,,,0.0,,,,
218400.0,948.0,0.0,225.0,5.106899999999914,0.0,270984.0,,,4.0,1043.0,5.0,45.275310000007536,,,,,,,,,,,1.0,,,,
218400.0,948.0,0.0,225.0,,0.0,270984.0,,,,,,,,,0.029782042818288976,1044.0,,,,,,,,,,,
218400.0,948.0,0.0,225.0,,0.0,270984.0,,,,,,,,,0.0295428028364701,1043.0,,,,,,,,,,,
235200.0,1021.0,0.0,242.0,,0.0,291428.0,,,,,,,1044.0,461.2472914382983,,,1092.5224299967945,,,2.0,13.0,0.0,,,,,
235200.0,1021.0,0.0,242.0,,0.0,291428.0,,,,,,,1043.0,463.0903019314099,,,1110.5664199975545,,,2.0,41.0,1.0,,,,,
235200.0,1021.0,0.0,242.0,,0.0,291428.0,18.0,98.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,14.0,98.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,41.0,98.0,,,,,,,,,,75.0,2186.0,,,,,,,,9.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,5.0,98.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,40.0,98.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,17.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,15.0,98.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,6.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,42.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,37.0,98.0,,,,,,,,,,75.0,2230.0,,,,,,,,4.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,16.0,98.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,38.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,13.0,98.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,1.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,39.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,1021.0,0.0,242.0,,0.0,291428.0,,,,,,,,,,,,,,,,,,1043.0,938.0019999999993,1.0,
235200.0,1021.0,0.0,242.0,,0.0,291428.0,,,,,,,,,,,,,,,,,,1044.0,933.0879999999995,1.0,
235200.0,1021.0,0.0,242.0,4.713609999999926,0.0,291428.0,,,4.0,1044.0,3.0,43.44387000000704,,,,,,,,,,,0.0,,,,
235200.0,1021.0,0.0,242.0,1.1505200000000038,0.0,291428.0,,,4.0,1043.0,7.0,57.90755000001097,,,,,,,,,,,1.0,,,,
235200.0,1021.0,0.0,242.0,,0.0,291428.0,,,,,,,,,0.03075395187418946,1044.0,,,,,,,,,,,
235200.0,1021.0,0.0,242.0,,0.0,291428.0,,,,,,,,,0.030369638690099992,1043.0,,,,,,,,,,,
252000.0,1082.0,0.0,255.0,,0.0,304664.0,,,,,,,1043.0,463.4453081418892,,,1113.1670499974052,,,2.0,41.0,1.0,,,,,
252000.0,1082.0,0.0,255.0,,0.0,304664.0,,,,,,,1044.0,462.4974894071561,,,1103.452369996718,,,2.0,3.0,0.0,,,,,
252000.0,1082.0,0.0,255.0,,0.0,304664.0,38.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,5.0,105.0,,,,,,,,,,75.0,2248.0,,,,,,,,9.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,41.0,105.0,,,,,,,,,,75.0,2182.0,,,,,,,,9.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,42.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,13.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,14.0,105.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,18.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,39.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,37.0,105.0,,,,,,,,,,75.0,2230.0,,,,,,,,4.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,16.0,105.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,40.0,105.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,15.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,6.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,17.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
252000.0,1082.0,0.0,255.0,,0.0,304664.0,,,,,,,,,,,,,,,,,,1043.0,981.7599999999993,1.0,
252000.0,1082.0,0.0,255.0,,0.0,304664.0,,,,,,,,,,,,,,,,,,1044.0,1004.0809999999997,1.0,
252000.0,1082.0,0.0,255.0,3.8624599999999525,0.0,304664.0,,,4.0,1043.0,7.0,60.61949000001171,,,,,,,,,,,1.0,,,,
252000.0,1082.0,0.0,255.0,12.831819999999677,0.0,304664.0,,,4.0,1044.0,3.0,51.562080000009246,,,,,,,,,,,0.0,,,,
252000.0,1082.0,0.0,255.0,,0.0,304664.0,,,,,,,,,0.03083268258953492,1043.0,,,,,,,,,,,
252000.0,1082.0,0.0,255.0,,0.0,304664.0,,,,,,,,,0.031144669484839002,1044.0,,,,,,,,,,,
268800.0,1150.0,0.0,271.0,,0.0,330787.0,,,,,,,1043.0,464.0236225127129,,,1112.6298599961665,,,2.0,5.0,1.0,,,,,
268800.0,1150.0,0.0,271.0,,0.0,330787.0,,,,,,,1044.0,464.5350672613255,,,1120.7190699964508,,,2.0,2.0,0.0,,,,,
268800.0,1150.0,0.0,271.0,,0.0,330787.0,38.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,16.0,112.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,40.0,112.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,39.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,17.0,112.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,6.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,42.0,112.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,37.0,112.0,,,,,,,,,,75.0,2230.0,,,,,,,,4.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,15.0,112.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,5.0,112.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,13.0,112.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,18.0,112.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,41.0,112.0,,,,,,,,,,75.0,2178.0,,,,,,,,9.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,14.0,112.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1150.0,0.0,271.0,,0.0,330787.0,,,,,,,,,,,,,,,,,,1044.0,1093.6509999999996,1.0,
268800.0,1150.0,0.0,271.0,,0.0,330787.0,,,,,,,,,,,,,,,,,,1043.0,1036.4769999999994,1.0,
268800.0,1150.0,0.0,271.0,7.918629999999828,0.0,330787.0,,,4.0,1043.0,7.0,64.67566000001281,,,,,,,,,,,1.0,,,,
268800.0,1150.0,0.0,271.0,0.25827999999999973,0.0,330787.0,,,4.0,1044.0,5.0,65.67943000001308,,,,,,,,,,,0.0,,,,
268800.0,1150.0,0.0,271.0,,0.0,330787.0,,,,,,,,,0.03179875298681803,1044.0,,,,,,,,,,,
268800.0,1150.0,0.0,271.0,,0.0,330787.0,,,,,,,,,0.03144185245834588,1043.0,,,,,,,,,,,
285600.0,1197.0,0.0,282.0,,0.0,361688.0,,,,,,,1044.0,465.2939520807322,,,1124.5425799958407,,,2.0,4.0,0.0,,,,,
285600.0,1197.0,0.0,282.0,,0.0,361688.0,,,,,,,1043.0,464.34902105478,,,1111.4153099952573,,,3.0,29.0,1.0,,,,,
285600.0,1197.0,0.0,282.0,,0.0,361688.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,6.0,119.0,,,,,,,,,,65.0,2244.0,,,,,,,,9.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,29.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,12.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,15.0,119.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,38.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,42.0,119.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,13.0,119.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,14.0,119.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,16.0,119.0,,,,,,,,,,83.0,631.0,,,,,,,,0.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,2.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,41.0,119.0,,,,,,,,,,75.0,2178.0,,,,,,,,9.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,5.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,39.0,119.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,37.0,119.0,,,,,,,,,,75.0,2230.0,,,,,,,,4.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,17.0,119.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,18.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,40.0,119.0,,,,,,,,,,85.0,2220.0,,,,,,,,-1.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,1197.0,0.0,282.0,,0.0,361688.0,,,,,,,,,,,,,,,,,,1043.0,1085.6039999999996,1.0,
285600.0,1197.0,0.0,282.0,,0.0,361688.0,,,,,,,,,,,,,,,,,,1044.0,1138.5269999999996,1.0,
285600.0,1197.0,0.0,282.0,0.00587,0.0,361688.0,,,4.0,1043.0,8.0,65.11591000001293,,,,,,,,,,,1.0,,,,
285600.0,1197.0,0.0,282.0,5.770209999999894,0.0,361688.0,,,4.0,1044.0,5.0,71.19136000001458,,,,,,,,,,,0.0,,,,
285600.0,1197.0,0.0,282.0,,0.0,361688.0,,,,,,,,,0.03215353048015562,1044.0,,,,,,,,,,,
285600.0,1197.0,0.0,282.0,,0.0,361688.0,,,,,,,,,0.03184356269584918,1043.0,,,,,,,,,,,
302400.0,1258.0,0.0,297.0,,0.0,390816.0,,,,,,,1044.0,466.7665921615426,,,1136.7090399955264,,,2.0,2.0,0.0,,,,,
302400.0,1258.0,0.0,297.0,,0.0,390816.0,,,,,,,1043.0,464.8046530478755,,,1110.1264499941635,,,3.0,27.0,1.0,,,,,
302400.0,1258.0,0.0,297.0,,0.0,390816.0,17.0,126.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,13.0,126.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,15.0,126.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,27.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,26.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,41.0,126.0,,,,,,,,,,72.0,2173.0,,,,,,,,10.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,29.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,39.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,14.0,126.0,,,,,,,,,,62.0,611.0,,,,,,,,5.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,40.0,126.0,,,,,,,,,,82.0,2217.0,,,,,,,,0.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,42.0,126.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,38.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,18.0,126.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,16.0,126.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,5.0,126.0,,,,,,,,,,73.0,2236.0,,,,,,,,10.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,37.0,126.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,6.0,126.0,,,,,,,,,,63.0,2240.0,,,,,,,,10.0
302400.0,1258.0,0.0,297.0,,0.0,390816.0,,,,,,,,,,,,,,,,,,1043.0,1136.2519999999993,1.0,
302400.0,1258.0,0.0,297.0,,0.0,390816.0,,,,,,,,,,,,,,,,,,1044.0,1212.3410000000001,1.0,
302400.0,1258.0,0.0,297.0,0.00587,0.0,390816.0,,,4.0,1043.0,8.0,65.11591000001293,,,,,,,,,,,1.0,,,,
302400.0,1258.0,0.0,297.0,2.5593199999999925,0.0,390816.0,,,4.0,1044.0,6.0,81.59300000001741,,,,,,,,,,,0.0,,,,
302400.0,1258.0,0.0,297.0,,0.0,390816.0,,,,,,,,,0.03282636455962037,1044.0,,,,,,,,,,,
302400.0,1258.0,0.0,297.0,,0.0,390816.0,,,,,,,,,0.03262795294441046,1043.0,,,,,,,,,,,
319200.0,1351.0,0.0,318.0,,0.0,417353.0,,,,,,,1044.0,468.48295934281214,,,1151.4462399953004,,,2.0,6.0,0.0,,,,,
319200.0,1351.0,0.0,318.0,,0.0,417353.0,,,,,,,1043.0,467.6328909870938,,,1132.3975999931408,,,3.0,30.0,1.0,,,,,
319200.0,1351.0,0.0,318.0,,0.0,417353.0,6.0,133.0,,,,,,,,,,63.0,2240.0,,,,,,,,10.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,15.0,133.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,38.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,13.0,133.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,18.0,133.0,,,,,,,,,,62.0,639.0,,,,,,,,10.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,29.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,41.0,133.0,,,,,,,,,,72.0,2157.0,,,,,,,,10.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,42.0,133.0,,,,,,,,,,62.0,2226.0,,,,,,,,10.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,30.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,14.0,133.0,,,,,,,,,,62.0,611.0,,,,,,,,5.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,27.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,17.0,133.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,26.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,25.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,5.0,133.0,,,,,,,,,,73.0,2228.0,,,,,,,,10.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,39.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,16.0,133.0,,,,,,,,,,82.0,622.0,,,,,,,,0.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,37.0,133.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,40.0,133.0,,,,,,,,,,82.0,2217.0,,,,,,,,0.0
319200.0,1351.0,0.0,318.0,,0.0,417353.0,,,,,,,,,,,,,,,,,,1043.0,1219.1919999999989,1.0,
319200.0,1351.0,0.0,318.0,,0.0,417353.0,,,,,,,,,,,,,,,,,,1044.0,1315.6649999999988,1.0,
319200.0,1351.0,0.0,318.0,0.00587,0.0,417353.0,,,4.0,1043.0,8.0,65.11591000001293,,,,,,,,,,,1.0,,,,
319200.0,1351.0,0.0,318.0,0.7865800000000012,0.0,417353.0,,,4.0,1044.0,7.0,93.62650000002068,,,,,,,,,,,0.0,,,,
319200.0,1351.0,0.0,318.0,,0.0,417353.0,,,,,,,,,0.03392632223700402,1044.0,,,,,,,,,,,
