time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,905.0,0.0,215.0,,0.0,302978.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,42.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,41.0,91.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,18.0,91.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,37.0,91.0,,,,,,,,,,71.0,2232.0,,,,,,,,5.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,2.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,13.0,91.0,,,,,,,,,,75.0,602.0,,,,,,,,5.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,1.0,91.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,14.0,91.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
218400.0,905.0,0.0,215.0,,0.0,302978.0,,,,,,,,,,,,,,,,,,1049.0,936.7800000000009,1.0,
218400.0,905.0,0.0,215.0,,0.0,302978.0,,,,,,,,,,,,,,,,,,1050.0,787.3320000000001,1.0,
218400.0,905.0,0.0,215.0,0.14675,0.0,302978.0,,,4.0,1049.0,5.0,40.86694000000634,,,,,,,,,,,1.0,,,,
218400.0,905.0,0.0,215.0,7.261189999999848,0.0,302978.0,,,4.0,1050.0,2.0,32.214560000003985,,,,,,,,,,,0.0,,,,
218400.0,905.0,0.0,215.0,,0.0,302978.0,,,,,,,,,0.02893988908976591,1050.0,,,,,,,,,,,
218400.0,905.0,0.0,215.0,,0.0,302978.0,,,,,,,,,0.030462829922575593,1049.0,,,,,,,,,,,
235200.0,955.0,0.0,228.0,,0.0,322474.0,,,,,,,1050.0,458.3268469964849,,,1055.539449998124,,,2.0,17.0,0.0,,,,,
235200.0,955.0,0.0,228.0,,0.0,322474.0,,,,,,,1049.0,463.2122110938727,,,1107.159119997256,,,2.0,2.0,1.0,,,,,
235200.0,955.0,0.0,228.0,,0.0,322474.0,40.0,98.0,,,,,,,,,,85.0,2256.0,,,,,,,,-1.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,5.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,42.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,9.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,13.0,98.0,,,,,,,,,,73.0,602.0,,,,,,,,5.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,41.0,98.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,18.0,98.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,3.0,98.0,,,,,,,,,,75.0,2317.0,,,,,,,,-1.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,16.0,98.0,,,,,,,,,,83.0,706.0,,,,,,,,0.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,37.0,98.0,,,,,,,,,,75.0,2232.0,,,,,,,,4.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,38.0,98.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,15.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,17.0,98.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,39.0,98.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,6.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,14.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,1.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,955.0,0.0,228.0,,0.0,322474.0,,,,,,,,,,,,,,,,,,1049.0,980.5380000000007,1.0,
235200.0,955.0,0.0,228.0,,0.0,322474.0,,,,,,,,,,,,,,,,,,1050.0,847.1580000000001,1.0,
235200.0,955.0,0.0,228.0,10.894719999999737,0.0,322474.0,,,4.0,1050.0,2.0,35.84809000000497,,,,,,,,,,,0.0,,,,
235200.0,955.0,0.0,228.0,4.795789999999924,0.0,322474.0,,,4.0,1049.0,5.0,45.5159800000076,,,,,,,,,,,1.0,,,,
235200.0,955.0,0.0,228.0,,0.0,322474.0,,,,,,,,,0.029594799950572123,1050.0,,,,,,,,,,,
235200.0,955.0,0.0,228.0,,0.0,322474.0,,,,,,,,,0.03093420117157467,1049.0,,,,,,,,,,,
252000.0,1006.0,0.0,241.0,,0.0,345807.0,,,,,,,1049.0,463.5358754951301,,,1106.6955199965803,,,2.0,38.0,1.0,,,,,
252000.0,1006.0,0.0,241.0,,0.0,345807.0,,,,,,,1050.0,458.97348056214764,,,1060.6219299979794,,,2.0,40.0,0.0,,,,,
252000.0,1006.0,0.0,241.0,,0.0,345807.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,39.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,14.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,41.0,105.0,,,,,,,,,,75.0,2216.0,,,,,,,,9.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,13.0,105.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,16.0,105.0,,,,,,,,,,83.0,706.0,,,,,,,,0.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,38.0,105.0,,,,,,,,,,65.0,2245.0,,,,,,,,4.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,17.0,105.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,18.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,37.0,105.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,42.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,1.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,40.0,105.0,,,,,,,,,,85.0,2253.0,,,,,,,,-1.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,15.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,6.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
252000.0,1006.0,0.0,241.0,,0.0,345807.0,,,,,,,,,,,,,,,,,,1050.0,894.3090000000002,1.0,
252000.0,1006.0,0.0,241.0,,0.0,345807.0,,,,,,,,,,,,,,,,,,1049.0,1030.0290000000007,1.0,
252000.0,1006.0,0.0,241.0,2.4536599999999957,0.0,345807.0,,,4.0,1050.0,3.0,40.09797000000613,,,,,,,,,,,0.0,,,,
252000.0,1006.0,0.0,241.0,6.985299999999857,0.0,345807.0,,,4.0,1049.0,5.0,47.7054900000082,,,,,,,,,,,1.0,,,,
252000.0,1006.0,0.0,241.0,,0.0,345807.0,,,,,,,,,0.030219700138920287,1050.0,,,,,,,,,,,
252000.0,1006.0,0.0,241.0,,0.0,345807.0,,,,,,,,,0.0315033086173311,1049.0,,,,,,,,,,,
268800.0,1063.0,0.0,255.0,,0.0,359678.0,,,,,,,1049.0,464.53319105519654,,,1114.740129996422,,,2.0,40.0,1.0,,,,,
268800.0,1063.0,0.0,255.0,,0.0,359678.0,,,,,,,1050.0,459.1894106518033,,,1062.324279997949,,,2.0,39.0,0.0,,,,,
268800.0,1063.0,0.0,255.0,,0.0,359678.0,39.0,112.0,,,,,,,,,,75.0,2254.0,,,,,,,,-1.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,5.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,37.0,112.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,41.0,112.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,42.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,38.0,112.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,40.0,112.0,,,,,,,,,,85.0,2250.0,,,,,,,,-1.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,16.0,112.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,15.0,112.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,14.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,18.0,112.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,13.0,112.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,17.0,112.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
268800.0,1063.0,0.0,255.0,,0.0,359678.0,,,,,,,,,,,,,,,,,,1049.0,1104.2330000000022,1.0,
268800.0,1063.0,0.0,255.0,,0.0,359678.0,,,,,,,,,,,,,,,,,,1050.0,935.1550000000001,1.0,
268800.0,1063.0,0.0,255.0,3.8918099999999516,0.0,359678.0,,,4.0,1050.0,3.0,41.53612000000652,,,,,,,,,,,0.0,,,,
268800.0,1063.0,0.0,255.0,5.711509999999896,0.0,359678.0,,,4.0,1049.0,6.0,54.74949000001011,,,,,,,,,,,1.0,,,,
268800.0,1063.0,0.0,255.0,,0.0,359678.0,,,,,,,,,0.032359015456948484,1049.0,,,,,,,,,,,
268800.0,1063.0,0.0,255.0,,0.0,359678.0,,,,,,,,,0.030764881839400852,1050.0,,,,,,,,,,,
285600.0,1135.0,0.0,269.0,,0.0,377781.0,,,,,,,1049.0,466.07101036741443,,,1127.7718299962814,,,2.0,2.0,1.0,,,,,
285600.0,1135.0,0.0,269.0,,0.0,377781.0,,,,,,,1050.0,460.20074464202617,,,1069.3441099975744,,,2.0,17.0,0.0,,,,,
285600.0,1135.0,0.0,269.0,,0.0,377781.0,13.0,119.0,,,,,,,,,,73.0,587.0,,,,,,,,5.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,15.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,4.0,119.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,41.0,119.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,37.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,4.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,38.0,119.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,14.0,119.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,16.0,119.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,39.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,-1.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,17.0,119.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,5.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,18.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,42.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,6.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,40.0,119.0,,,,,,,,,,85.0,2250.0,,,,,,,,-1.0
285600.0,1135.0,0.0,269.0,,0.0,377781.0,,,,,,,,,,,,,,,,,,1050.0,985.4000000000003,1.0,
285600.0,1135.0,0.0,269.0,,0.0,377781.0,,,,,,,,,,,,,,,,,,1049.0,1180.023000000002,1.0,
285600.0,1135.0,0.0,269.0,10.882979999999737,0.0,377781.0,,,4.0,1050.0,3.0,48.52729000000842,,,,,,,,,,,0.0,,,,
285600.0,1135.0,0.0,269.0,8.135819999999821,0.0,377781.0,,,4.0,1049.0,7.0,65.56203000001305,,,,,,,,,,,1.0,,,,
285600.0,1135.0,0.0,269.0,,0.0,377781.0,,,,,,,,,0.031275047327281896,1050.0,,,,,,,,,,,
285600.0,1135.0,0.0,269.0,,0.0,377781.0,,,,,,,,,0.03300177377331169,1049.0,,,,,,,,,,,
302400.0,1193.0,0.0,284.0,,0.0,405733.0,,,,,,,1049.0,467.997990633285,,,1145.559439996067,,,3.0,29.0,1.0,,,,,
302400.0,1193.0,0.0,284.0,,0.0,405733.0,,,,,,,1050.0,460.53072455453696,,,1066.826879996479,,,2.0,2.0,0.0,,,,,
302400.0,1193.0,0.0,284.0,,0.0,405733.0,13.0,126.0,,,,,,,,,,72.0,575.0,,,,,,,,5.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,39.0,126.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,15.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,30.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,17.0,126.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,37.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,5.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,41.0,126.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,14.0,126.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,4.0,126.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,38.0,126.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,16.0,126.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,42.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,40.0,126.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,2.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,1.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,18.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
302400.0,1193.0,0.0,284.0,,0.0,405733.0,,,,,,,,,,,,,,,,,,1049.0,1258.127000000002,1.0,
302400.0,1193.0,0.0,284.0,,0.0,405733.0,,,,,,,,,,,,,,,,,,1050.0,1031.407,1.0,
302400.0,1193.0,0.0,284.0,0.29936999999999964,0.0,405733.0,,,4.0,1050.0,4.0,50.746150000009024,,,,,,,,,,,0.0,,,,
302400.0,1193.0,0.0,284.0,0.0,0.0,405733.0,,,4.0,1049.0,8.0,65.89075000001314,,,,,,,,,,,1.0,,,,
302400.0,1193.0,0.0,284.0,,0.0,405733.0,,,,,,,,,0.03189041962192991,1050.0,,,,,,,,,,,
302400.0,1193.0,0.0,284.0,,0.0,405733.0,,,,,,,,,0.03383667040688158,1049.0,,,,,,,,,,,
319200.0,1255.0,0.0,301.0,,0.0,433200.0,,,,,,,1050.0,462.7162979595526,,,1084.453469996165,,,2.0,17.0,0.0,,,,,
319200.0,1255.0,0.0,301.0,,0.0,433200.0,,,,,,,1049.0,468.33305337067316,,,1142.719729994849,,,3.0,29.0,1.0,,,,,
319200.0,1255.0,0.0,301.0,,0.0,433200.0,30.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,6.0,133.0,,,,,,,,,,63.0,2272.0,,,,,,,,10.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,37.0,133.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,14.0,133.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,4.0,133.0,,,,,,,,,,83.0,2281.0,,,,,,,,0.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,15.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,39.0,133.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,42.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,17.0,133.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,41.0,133.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,38.0,133.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,13.0,133.0,,,,,,,,,,72.0,575.0,,,,,,,,5.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,16.0,133.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,2.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,5.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,1.0,133.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,27.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,18.0,133.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,40.0,133.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
319200.0,1255.0,0.0,301.0,,0.0,433200.0,,,,,,,,,,,,,,,,,,1050.0,1119.7679999999996,1.0,
319200.0,1255.0,0.0,301.0,,0.0,433200.0,,,,,,,,,,,,,,,,,,1049.0,1309.6590000000024,1.0,
319200.0,1255.0,0.0,301.0,0.0,0.0,433200.0,,,4.0,1049.0,8.0,65.89075000001314,,,,,,,,,,,1.0,,,,
319200.0,1255.0,0.0,301.0,1.4322800000000058,0.0,433200.0,,,4.0,1050.0,5.0,64.88111000001287,,,,,,,,,,,0.0,,,,
319200.0,1255.0,0.0,301.0,,0.0,433200.0,,,,,,,,,0.032869104404689285,1050.0,,,,,,,,,,,
319200.0,1255.0,0.0,301.0,,0.0,433200.0,,,,,,,,,0.034407862198816835,1049.0,,,,,,,,,,,
