time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,655.0,0.0,229.0,,0.0,258944.0,6.0,91.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,5.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,8.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,14.0,91.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,15.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,42.0,91.0,,,,,,,,,,61.0,2254.0,,,,,,,,10.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,13.0,91.0,,,,,,,,,,75.0,687.0,,,,,,,,5.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,38.0,91.0,,,,,,,,,,61.0,2271.0,,,,,,,,5.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,16.0,91.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
218400.0,655.0,0.0,229.0,,0.0,258944.0,,,,,,,,,,,,,,,,,,1020.0,616.4470000000007,1.0,
218400.0,655.0,0.0,229.0,,0.0,258944.0,,,,,,,,,,,,,,,,,,1019.0,611.2730000000009,1.0,
218400.0,655.0,0.0,229.0,3.551349999999962,0.0,258944.0,,,4.0,1019.0,4.0,28.240570000002908,,,,,,,,,,,1.0,,,,
218400.0,655.0,0.0,229.0,9.626799999999776,0.0,258944.0,,,4.0,1020.0,1.0,19.376870000000498,,,,,,,,,,,0.0,,,,
218400.0,655.0,0.0,229.0,,0.0,258944.0,,,,,,,,,19.999972554533024,1020.0,,,,,,,,,,,
218400.0,655.0,0.0,229.0,,0.0,258944.0,,,,,,,,,19.99998766716933,1019.0,,,,,,,,,,,
235200.0,702.0,0.0,246.0,,0.0,281902.0,,,,,,,1020.0,460.3402063338854,,,825.6607499995024,,,2.0,42.0,0.0,,,,,
235200.0,702.0,0.0,246.0,,0.0,281902.0,,,,,,,1019.0,462.55406057898745,,,842.1308999993422,,,2.0,14.0,1.0,,,,,
235200.0,702.0,0.0,246.0,,0.0,281902.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,18.0,98.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,39.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,6.0,98.0,,,,,,,,,,65.0,2314.0,,,,,,,,9.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,17.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,37.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,16.0,98.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,13.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,5.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,42.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,41.0,98.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,40.0,98.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,38.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,5.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,14.0,98.0,,,,,,,,,,63.0,674.0,,,,,,,,5.0
235200.0,702.0,0.0,246.0,,0.0,281902.0,,,,,,,,,,,,,,,,,,1019.0,660.5040000000013,1.0,
235200.0,702.0,0.0,246.0,,0.0,281902.0,,,,,,,,,,,,,,,,,,1020.0,657.0850000000005,1.0,
235200.0,702.0,0.0,246.0,3.3165499999999692,0.0,281902.0,,,4.0,1020.0,2.0,22.945830000001468,,,,,,,,,,,0.0,,,,
235200.0,702.0,0.0,246.0,2.929129999999981,0.0,281902.0,,,4.0,1019.0,5.0,33.910990000004446,,,,,,,,,,,1.0,,,,
235200.0,702.0,0.0,246.0,,0.0,281902.0,,,,,,,,,19.999991732164467,1020.0,,,,,,,,,,,
235200.0,702.0,0.0,246.0,,0.0,281902.0,,,,,,,,,19.999997960787688,1019.0,,,,,,,,,,,
252000.0,748.0,0.0,265.0,,0.0,298894.0,,,,,,,1019.0,463.6501167958153,,,849.6781999992947,,,2.0,37.0,1.0,,,,,
252000.0,748.0,0.0,265.0,,0.0,298894.0,,,,,,,1020.0,461.17758594582153,,,830.3722699994884,,,2.0,16.0,0.0,,,,,
252000.0,748.0,0.0,265.0,,0.0,298894.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,6.0,105.0,,,,,,,,,,65.0,2314.0,,,,,,,,9.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,15.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,37.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,14.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,41.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,17.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,42.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,1.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,5.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,13.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,5.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,40.0,105.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,18.0,105.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,16.0,105.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,39.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
252000.0,748.0,0.0,265.0,,0.0,298894.0,,,,,,,,,,,,,,,,,,1020.0,709.9170000000008,1.0,
252000.0,748.0,0.0,265.0,,0.0,298894.0,,,,,,,,,,,,,,,,,,1019.0,695.9940000000015,1.0,
252000.0,748.0,0.0,265.0,8.053639999999824,0.0,298894.0,,,4.0,1020.0,2.0,27.682920000002756,,,,,,,,,,,0.0,,,,
252000.0,748.0,0.0,265.0,2.8821699999999826,0.0,298894.0,,,4.0,1019.0,6.0,40.20950000000616,,,,,,,,,,,1.0,,,,
252000.0,748.0,0.0,265.0,,0.0,298894.0,,,,,,,,,19.999998489222676,1020.0,,,,,,,,,,,
252000.0,748.0,0.0,265.0,,0.0,298894.0,,,,,,,,,19.99999917071498,1019.0,,,,,,,,,,,
268800.0,804.0,0.0,285.0,,0.0,312709.0,,,,,,,1020.0,462.5297764566913,,,839.6879599994232,,,2.0,1.0,0.0,,,,,
268800.0,804.0,0.0,285.0,,0.0,312709.0,,,,,,,1019.0,464.0943692784001,,,852.7775599992731,,,2.0,38.0,1.0,,,,,
268800.0,804.0,0.0,285.0,,0.0,312709.0,18.0,112.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,40.0,112.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,15.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,38.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,42.0,112.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,5.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,6.0,112.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,39.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,37.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,13.0,112.0,,,,,,,,,,73.0,685.0,,,,,,,,5.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,14.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,16.0,112.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,17.0,112.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,41.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
268800.0,804.0,0.0,285.0,,0.0,312709.0,,,,,,,,,,,,,,,,,,1020.0,763.9450000000011,1.0,
268800.0,804.0,0.0,285.0,,0.0,312709.0,,,,,,,,,,,,,,,,,,1019.0,732.1080000000013,1.0,
268800.0,804.0,0.0,285.0,4.90731999999992,0.0,312709.0,,,4.0,1020.0,3.0,34.533210000004615,,,,,,,,,,,0.0,,,,
268800.0,804.0,0.0,285.0,5.5764999999999,0.0,312709.0,,,4.0,1019.0,6.0,42.90383000000689,,,,,,,,,,,1.0,,,,
268800.0,804.0,0.0,285.0,,0.0,312709.0,,,,,,,,,19.99999969482571,1019.0,,,,,,,,,,,
268800.0,804.0,0.0,285.0,,0.0,312709.0,,,,,,,,,19.999999750185466,1020.0,,,,,,,,,,,
285600.0,854.0,0.0,305.0,,0.0,328506.0,,,,,,,1020.0,464.2803964101504,,,851.1943299993566,,,2.0,6.0,0.0,,,,,
285600.0,854.0,0.0,305.0,,0.0,328506.0,,,,,,,1019.0,465.15707066344805,,,860.0162299992281,,,2.0,4.0,1.0,,,,,
285600.0,854.0,0.0,305.0,,0.0,328506.0,2.0,119.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,18.0,119.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,1.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,14.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,13.0,119.0,,,,,,,,,,73.0,685.0,,,,,,,,5.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,40.0,119.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,17.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,42.0,119.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,6.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,15.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,38.0,119.0,,,,,,,,,,65.0,2260.0,,,,,,,,4.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,39.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,41.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,9.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,37.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,16.0,119.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,854.0,0.0,305.0,,0.0,328506.0,,,,,,,,,,,,,,,,,,1020.0,814.8660000000013,1.0,
285600.0,854.0,0.0,305.0,,0.0,328506.0,,,,,,,,,,,,,,,,,,1019.0,781.2350000000012,1.0,
285600.0,854.0,0.0,305.0,5.218429999999911,0.0,328506.0,,,4.0,1020.0,4.0,45.00529000000746,,,,,,,,,,,0.0,,,,
285600.0,854.0,0.0,305.0,5.089289999999915,0.0,328506.0,,,4.0,1019.0,7.0,48.8207900000085,,,,,,,,,,,1.0,,,,
285600.0,854.0,0.0,305.0,,0.0,328506.0,,,,,,,,,19.999999949547203,1020.0,,,,,,,,,,,
285600.0,854.0,0.0,305.0,,0.0,328506.0,,,,,,,,,19.999999931884926,1019.0,,,,,,,,,,,
302400.0,914.0,0.0,326.0,,0.0,350567.0,,,,,,,1019.0,466.59098131751347,,,870.1910799991689,,,3.0,27.0,1.0,,,,,
302400.0,914.0,0.0,326.0,,0.0,350567.0,,,,,,,1020.0,465.07388819867134,,,856.6354699993229,,,2.0,38.0,0.0,,,,,
302400.0,914.0,0.0,326.0,,0.0,350567.0,2.0,126.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,1.0,126.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,5.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,37.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,38.0,126.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,13.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,5.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,18.0,126.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,17.0,126.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,41.0,126.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,15.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,6.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,39.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,40.0,126.0,,,,,,,,,,82.0,2254.0,,,,,,,,0.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,42.0,126.0,,,,,,,,,,62.0,2238.0,,,,,,,,10.0
302400.0,914.0,0.0,326.0,,0.0,350567.0,,,,,,,,,,,,,,,,,,1020.0,866.3070000000009,1.0,
302400.0,914.0,0.0,326.0,,0.0,350567.0,,,,,,,,,,,,,,,,,,1019.0,840.8920000000013,1.0,
302400.0,914.0,0.0,326.0,9.79115999999977,0.0,350567.0,,,4.0,1020.0,4.0,49.578020000008706,,,,,,,,,,,0.0,,,,
302400.0,914.0,0.0,326.0,0.0,0.0,350567.0,,,4.0,1019.0,8.0,50.200240000008876,,,,,,,,,,,1.0,,,,
302400.0,914.0,0.0,326.0,,0.0,350567.0,,,,,,,,,19.999999990779262,1020.0,,,,,,,,,,,
302400.0,914.0,0.0,326.0,,0.0,350567.0,,,,,,,,,19.999999984795235,1019.0,,,,,,,,,,,
319200.0,972.0,0.0,350.0,,0.0,363690.0,,,,,,,1019.0,470.99599902224327,,,903.3917999989368,,,3.0,25.0,1.0,,,,,
319200.0,972.0,0.0,350.0,,0.0,363690.0,,,,,,,1020.0,466.11327672810773,,,863.9794999992733,,,2.0,42.0,0.0,,,,,
319200.0,972.0,0.0,350.0,,0.0,363690.0,39.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,28.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,38.0,133.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,16.0,133.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,1.0,133.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,6.0,133.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,40.0,133.0,,,,,,,,,,82.0,2248.0,,,,,,,,0.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,17.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,37.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,5.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,42.0,133.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,41.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,13.0,133.0,,,,,,,,,,72.0,681.0,,,,,,,,5.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,15.0,133.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,18.0,133.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,27.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,14.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,2.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
319200.0,972.0,0.0,350.0,,0.0,363690.0,,,,,,,,,,,,,,,,,,1019.0,906.9320000000016,1.0,
319200.0,972.0,0.0,350.0,,0.0,363690.0,,,,,,,,,,,,,,,,,,1020.0,918.5410000000008,1.0,
319200.0,972.0,0.0,350.0,5.142119999999913,0.0,363690.0,,,4.0,1020.0,5.0,55.22496000001024,,,,,,,,,,,0.0,,,,
319200.0,972.0,0.0,350.0,0.0,0.0,363690.0,,,4.0,1019.0,8.0,50.200240000008876,,,,,,,,,,,1.0,,,,
319200.0,972.0,0.0,350.0,,0.0,363690.0,,,,,,,,,19.99999999748597,1020.0,,,,,,,,,,,
319200.0,972.0,0.0,350.0,,0.0,363690.0,,,,,,,,,19.99999999897771,1019.0,,,,,,,,,,,
336000.0,1039.0,0.0,373.0,,0.0,388858.0,,,,,,,1020.0,467.2256023140841,,,871.5566699992302,,,2.0,37.0,0.0,,,,,
336000.0,1039.0,0.0,373.0,,0.0,388858.0,,,,,,,1019.0,474.8900389296472,,,934.3623599987312,,,3.0,25.0,1.0,,,,,
336000.0,1039.0,0.0,373.0,,0.0,388858.0,42.0,140.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,15.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
