time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,812.0,0.0,211.0,,0.0,252866.0,2.0,91.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,13.0,91.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,14.0,91.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,39.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,38.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,16.0,91.0,,,,,,,,,,85.0,617.0,,,,,,,,0.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,42.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,18.0,91.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
218400.0,812.0,0.0,211.0,,0.0,252866.0,,,,,,,,,,,,,,,,,,1033.0,849.0430000000025,1.0,
218400.0,812.0,0.0,211.0,,0.0,252866.0,,,,,,,,,,,,,,,,,,1034.0,751.3350000000011,1.0,
218400.0,812.0,0.0,211.0,8.8049999999998,0.0,252866.0,,,4.0,1034.0,1.0,20.4921700000008,,,,,,,,,,,0.0,,,,
218400.0,812.0,0.0,211.0,5.306479999999908,0.0,252866.0,,,4.0,1033.0,4.0,35.24348000000481,,,,,,,,,,,1.0,,,,
218400.0,812.0,0.0,211.0,,0.0,252866.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
218400.0,812.0,0.0,211.0,,0.0,252866.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
235200.0,858.0,0.0,224.0,,0.0,268629.0,,,,,,,1033.0,464.8233487651812,,,1027.9350799991098,,,2.0,41.0,1.0,,,,,
235200.0,858.0,0.0,224.0,,0.0,268629.0,,,,,,,1034.0,460.39795401096376,,,983.3307899995899,,,2.0,16.0,0.0,,,,,
235200.0,858.0,0.0,224.0,,0.0,268629.0,38.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,5.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,16.0,98.0,,,,,,,,,,83.0,617.0,,,,,,,,0.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,41.0,98.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,37.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,15.0,98.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,1.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,13.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,6.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,39.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,17.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,2.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,14.0,98.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,40.0,98.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,18.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,42.0,98.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
235200.0,858.0,0.0,224.0,,0.0,268629.0,,,,,,,,,,,,,,,,,,1033.0,890.6820000000026,1.0,
235200.0,858.0,0.0,224.0,,0.0,268629.0,,,,,,,,,,,,,,,,,,1034.0,805.2460000000012,1.0,
235200.0,858.0,0.0,224.0,6.275029999999878,0.0,268629.0,,,4.0,1033.0,5.0,43.872380000007155,,,,,,,,,,,1.0,,,,
235200.0,858.0,0.0,224.0,0.3932899999999994,0.0,268629.0,,,4.0,1034.0,2.0,23.896770000001727,,,,,,,,,,,0.0,,,,
235200.0,858.0,0.0,224.0,,0.0,268629.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
235200.0,858.0,0.0,224.0,,0.0,268629.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
252000.0,927.0,0.0,241.0,,0.0,288493.0,,,,,,,1034.0,461.68961879916566,,,992.3127699995441,,,2.0,2.0,0.0,,,,,
252000.0,927.0,0.0,241.0,,0.0,288493.0,,,,,,,1033.0,465.2450288661831,,,1029.4615499987021,,,2.0,4.0,1.0,,,,,
252000.0,927.0,0.0,241.0,,0.0,288493.0,18.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,2.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,42.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,14.0,105.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,17.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,1.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,16.0,105.0,,,,,,,,,,83.0,609.0,,,,,,,,0.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,37.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,41.0,105.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,40.0,105.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,38.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,15.0,105.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,6.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,5.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,13.0,105.0,,,,,,,,,,73.0,665.0,,,,,,,,5.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,39.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,927.0,0.0,241.0,,0.0,288493.0,,,,,,,,,,,,,,,,,,1034.0,868.2440000000012,1.0,
252000.0,927.0,0.0,241.0,,0.0,288493.0,,,,,,,,,,,,,,,,,,1033.0,955.7470000000027,1.0,
252000.0,927.0,0.0,241.0,1.4322800000000058,0.0,288493.0,,,4.0,1033.0,6.0,46.742810000007935,,,,,,,,,,,1.0,,,,
252000.0,927.0,0.0,241.0,9.039799999999794,0.0,288493.0,,,4.0,1034.0,2.0,32.543280000004074,,,,,,,,,,,0.0,,,,
252000.0,927.0,0.0,241.0,,0.0,288493.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
252000.0,927.0,0.0,241.0,,0.0,288493.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
268800.0,987.0,0.0,255.0,,0.0,311195.0,,,,,,,1033.0,465.65628221301665,,,1030.8892699983053,,,2.0,16.0,1.0,,,,,
268800.0,987.0,0.0,255.0,,0.0,311195.0,,,,,,,1034.0,462.83889586948646,,,1000.8810299994977,,,2.0,14.0,0.0,,,,,
268800.0,987.0,0.0,255.0,,0.0,311195.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,6.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,4.0,112.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,40.0,112.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,39.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,37.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,41.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,15.0,112.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,17.0,112.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,16.0,112.0,,,,,,,,,,83.0,603.0,,,,,,,,0.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,14.0,112.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,13.0,112.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,42.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,5.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,18.0,112.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,1.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,987.0,0.0,255.0,,0.0,311195.0,,,,,,,,,,,,,,,,,,1033.0,1009.021000000003,1.0,
268800.0,987.0,0.0,255.0,,0.0,311195.0,,,,,,,,,,,,,,,,,,1034.0,927.2640000000018,1.0,
268800.0,987.0,0.0,255.0,4.050299999999947,0.0,311195.0,,,4.0,1033.0,6.0,49.36083000000865,,,,,,,,,,,1.0,,,,
268800.0,987.0,0.0,255.0,4.490549999999933,0.0,311195.0,,,4.0,1034.0,3.0,39.94535000000609,,,,,,,,,,,0.0,,,,
268800.0,987.0,0.0,255.0,,0.0,311195.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
268800.0,987.0,0.0,255.0,,0.0,311195.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
285600.0,1045.0,0.0,269.0,,0.0,335504.0,,,,,,,1034.0,463.3547769362782,,,1004.3239699994859,,,2.0,2.0,0.0,,,,,
285600.0,1045.0,0.0,269.0,,0.0,335504.0,,,,,,,1033.0,466.4394898110164,,,1034.2415999976165,,,2.0,14.0,1.0,,,,,
285600.0,1045.0,0.0,269.0,,0.0,335504.0,4.0,119.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,15.0,119.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,14.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,1.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,39.0,119.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,41.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,42.0,119.0,,,,,,,,,,65.0,2245.0,,,,,,,,9.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,5.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,9.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,2.0,119.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,6.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,18.0,119.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,37.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,17.0,119.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,13.0,119.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,40.0,119.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,16.0,119.0,,,,,,,,,,83.0,600.0,,,,,,,,0.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,38.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,1045.0,0.0,269.0,,0.0,335504.0,,,,,,,,,,,,,,,,,,1034.0,991.2630000000021,1.0,
285600.0,1045.0,0.0,269.0,,0.0,335504.0,,,,,,,,,,,,,,,,,,1033.0,1061.2420000000031,1.0,
285600.0,1045.0,0.0,269.0,8.088859999999823,0.0,335504.0,,,4.0,1034.0,3.0,43.543660000007065,,,,,,,,,,,0.0,,,,
285600.0,1045.0,0.0,269.0,1.8314400000000086,0.0,335504.0,,,4.0,1033.0,7.0,54.88450000001015,,,,,,,,,,,1.0,,,,
285600.0,1045.0,0.0,269.0,,0.0,335504.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
285600.0,1045.0,0.0,269.0,,0.0,335504.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
302400.0,1130.0,0.0,285.0,,0.0,363290.0,,,,,,,1034.0,464.0561886929663,,,1006.9936999995185,,,2.0,38.0,0.0,,,,,
302400.0,1130.0,0.0,285.0,,0.0,363290.0,,,,,,,1033.0,467.0470564405005,,,1037.7572499972875,,,2.0,2.0,1.0,,,,,
302400.0,1130.0,0.0,285.0,,0.0,363290.0,5.0,126.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,40.0,126.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,15.0,126.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,41.0,126.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,4.0,126.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,13.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,42.0,126.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,1.0,126.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,38.0,126.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,6.0,126.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,16.0,126.0,,,,,,,,,,82.0,600.0,,,,,,,,0.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,18.0,126.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,37.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,39.0,126.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,17.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,14.0,126.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
302400.0,1130.0,0.0,285.0,,0.0,363290.0,,,,,,,,,,,,,,,,,,1033.0,1132.2220000000032,1.0,
302400.0,1130.0,0.0,285.0,,0.0,363290.0,,,,,,,,,,,,,,,,,,1034.0,1050.634000000002,1.0,
302400.0,1130.0,0.0,285.0,0.3052399999999996,0.0,363290.0,,,4.0,1034.0,4.0,47.846370000008235,,,,,,,,,,,0.0,,,,
302400.0,1130.0,0.0,285.0,5.740859999999895,0.0,363290.0,,,4.0,1033.0,7.0,58.79392000001121,,,,,,,,,,,1.0,,,,
302400.0,1130.0,0.0,285.0,,0.0,363290.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
302400.0,1130.0,0.0,285.0,,0.0,363290.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
319200.0,1209.0,0.0,304.0,,0.0,388815.0,,,,,,,1034.0,464.972328086738,,,1011.5570199995315,,,2.0,1.0,0.0,,,,,
319200.0,1209.0,0.0,304.0,,0.0,388815.0,,,,,,,1033.0,469.039578831079,,,1053.1558299967337,,,3.0,28.0,1.0,,,,,
319200.0,1209.0,0.0,304.0,,0.0,388815.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,38.0,133.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,37.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,4.0,133.0,,,,,,,,,,83.0,2289.0,,,,,,,,0.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,39.0,133.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,1.0,133.0,,,,,,,,,,73.0,2253.0,,,,,,,,5.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,16.0,133.0,,,,,,,,,,82.0,600.0,,,,,,,,0.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,41.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,5.0,133.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,40.0,133.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,14.0,133.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,6.0,133.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,15.0,133.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,17.0,133.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,13.0,133.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,18.0,133.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,2.0,133.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,42.0,133.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
319200.0,1209.0,0.0,304.0,,0.0,388815.0,,,,,,,,,,,,,,,,,,1034.0,1113.5150000000024,1.0,
319200.0,1209.0,0.0,304.0,,0.0,388815.0,,,,,,,,,,,,,,,,,,1033.0,1215.7600000000039,1.0,
319200.0,1209.0,0.0,304.0,6.051969999999885,0.0,388815.0,,,4.0,1034.0,4.0,53.5931000000098,,,,,,,,,,,0.0,,,,
319200.0,1209.0,0.0,304.0,0.0,0.0,388815.0,,,4.0,1033.0,8.0,60.860160000011774,,,,,,,,,,,1.0,,,,
319200.0,1209.0,0.0,304.0,,0.0,388815.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
319200.0,1209.0,0.0,304.0,,0.0,388815.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
336000.0,1285.0,0.0,321.0,,0.0,410421.0,,,,,,,1034.0,467.1609331263008,,,1029.3070599994091,,,2.0,16.0,0.0,,,,,
336000.0,1285.0,0.0,321.0,,0.0,410421.0,,,,,,,1033.0,469.8289928473952,,,1057.972089996295,,,3.0,27.0,1.0,,,,,
336000.0,1285.0,0.0,321.0,,0.0,410421.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,25.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
