time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
453600.0,1779.0,4.0,442.0,,1.0,816552.0,5.0,189.0,,,,,,,,,,95.0,2298.0,,,,,,,,12.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,42.0,189.0,,,,,,,,,,89.0,2233.0,,,,,,,,7.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,11.0,189.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,9.0,189.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,14.0,189.0,,,,,,,,,,66.0,680.0,,,,,,,,6.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,30.0,189.0,,,,,,,,,,77.0,149.0,,,,,,,,9.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,21.0,189.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,48.0,189.0,,,,,,,,,,91.0,2263.0,,,,,,,,7.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,38.0,189.0,,,,,,,,,,95.0,2259.0,,,,,,,,5.0
453600.0,1779.0,4.0,442.0,,1.0,816552.0,,,,,,,,,,,,,,,,,,1013.0,1773.759,1.0,
453600.0,1779.0,4.0,442.0,,1.0,816552.0,,,,,,,,,,,,,,,,,,1014.0,1705.209999999997,1.0,
453600.0,1779.0,4.0,442.0,0.0,1.0,816552.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1779.0,4.0,442.0,0.0,1.0,816552.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1779.0,4.0,442.0,,1.0,816552.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
453600.0,1779.0,4.0,442.0,,1.0,816552.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
470400.0,1863.0,4.0,461.0,,1.0,839836.0,,,,,,,1013.0,488.61335103574146,,,981.4110299995194,,,1.0,47.0,1.0,,,,,
470400.0,1863.0,4.0,461.0,,1.0,839836.0,,,,,,,1014.0,479.08263074247253,,,914.8194299996784,,,1.0,37.0,0.0,,,,,
470400.0,1863.0,4.0,461.0,,1.0,839836.0,47.0,196.0,,,,,,,,,,62.0,2266.0,,,,,,,,7.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,46.0,196.0,,,,,,,,,,94.0,2251.0,,,,,,,,3.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,16.0,196.0,,,,,,,,,,64.0,679.0,,,,,,,,4.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,17.0,196.0,,,,,,,,,,70.0,681.0,,,,,,,,8.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,45.0,196.0,,,,,,,,,,89.0,2277.0,,,,,,,,3.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,15.0,196.0,,,,,,,,,,68.0,672.0,,,,,,,,4.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,30.0,196.0,,,,,,,,,,77.0,149.0,,,,,,,,9.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,7.0,196.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,22.0,196.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,27.0,196.0,,,,,,,,,,82.0,170.0,,,,,,,,5.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,1.0,196.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,29.0,196.0,,,,,,,,,,63.0,181.0,,,,,,,,9.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,39.0,196.0,,,,,,,,,,100.0,2233.0,,,,,,,,3.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,41.0,196.0,,,,,,,,,,78.0,2247.0,,,,,,,,7.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,23.0,196.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,37.0,196.0,,,,,,,,,,60.0,2254.0,,,,,,,,5.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,14.0,196.0,,,,,,,,,,66.0,680.0,,,,,,,,6.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,35.0,196.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,6.0,196.0,,,,,,,,,,61.0,2297.0,,,,,,,,12.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,33.0,196.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,40.0,196.0,,,,,,,,,,64.0,2257.0,,,,,,,,3.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,34.0,196.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,25.0,196.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,18.0,196.0,,,,,,,,,,80.0,690.0,,,,,,,,8.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,28.0,196.0,,,,,,,,,,83.0,174.0,,,,,,,,5.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,48.0,196.0,,,,,,,,,,91.0,2259.0,,,,,,,,7.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,10.0,196.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,36.0,196.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,19.0,196.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,21.0,196.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,2.0,196.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,8.0,196.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,24.0,196.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,42.0,196.0,,,,,,,,,,89.0,2210.0,,,,,,,,7.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,44.0,196.0,,,,,,,,,,84.0,2245.0,,,,,,,,5.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,32.0,196.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,43.0,196.0,,,,,,,,,,60.0,2260.0,,,,,,,,5.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,12.0,196.0,,,,,,,,,,75.0,2285.0,,,,,,,,12.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,13.0,196.0,,,,,,,,,,70.0,691.0,,,,,,,,6.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,26.0,196.0,,,,,,,,,,70.0,172.0,,,,,,,,7.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,5.0,196.0,,,,,,,,,,95.0,2298.0,,,,,,,,12.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,9.0,196.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,4.0,196.0,,,,,,,,,,74.0,2307.0,,,,,,,,8.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,11.0,196.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,3.0,196.0,,,,,,,,,,91.0,2305.0,,,,,,,,8.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,38.0,196.0,,,,,,,,,,95.0,2249.0,,,,,,,,5.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,31.0,196.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,20.0,196.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
470400.0,1863.0,4.0,461.0,,1.0,839836.0,,,,,,,,,,,,,,,,,,1014.0,1768.2079999999955,1.0,
470400.0,1863.0,4.0,461.0,,1.0,839836.0,,,,,,,,,,,,,,,,,,1013.0,1848.443999999999,1.0,
470400.0,1863.0,4.0,461.0,0.0,1.0,839836.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1863.0,4.0,461.0,0.0,1.0,839836.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1863.0,4.0,461.0,,1.0,839836.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
470400.0,1863.0,4.0,461.0,,1.0,839836.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
487200.0,1966.0,4.0,482.0,,1.0,859797.0,,,,,,,1013.0,491.3033714989922,,,1002.7056299993903,,,1.0,48.0,1.0,,,,,
487200.0,1966.0,4.0,482.0,,1.0,859797.0,,,,,,,1014.0,481.4138707271835,,,932.0214899995784,,,1.0,47.0,0.0,,,,,
487200.0,1966.0,4.0,482.0,,1.0,859797.0,3.0,203.0,,,,,,,,,,91.0,2305.0,,,,,,,,8.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,24.0,203.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,46.0,203.0,,,,,,,,,,94.0,2243.0,,,,,,,,3.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,48.0,203.0,,,,,,,,,,91.0,2247.0,,,,,,,,7.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,25.0,203.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,33.0,203.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,47.0,203.0,,,,,,,,,,62.0,2230.0,,,,,,,,7.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,29.0,203.0,,,,,,,,,,63.0,181.0,,,,,,,,9.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,18.0,203.0,,,,,,,,,,80.0,690.0,,,,,,,,8.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,43.0,203.0,,,,,,,,,,60.0,2260.0,,,,,,,,5.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,32.0,203.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,10.0,203.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,9.0,203.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,37.0,203.0,,,,,,,,,,60.0,2250.0,,,,,,,,5.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,41.0,203.0,,,,,,,,,,78.0,2247.0,,,,,,,,7.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,16.0,203.0,,,,,,,,,,64.0,679.0,,,,,,,,4.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,22.0,203.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,42.0,203.0,,,,,,,,,,89.0,2199.0,,,,,,,,7.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,39.0,203.0,,,,,,,,,,100.0,2222.0,,,,,,,,3.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,17.0,203.0,,,,,,,,,,70.0,681.0,,,,,,,,8.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,15.0,203.0,,,,,,,,,,68.0,672.0,,,,,,,,4.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,12.0,203.0,,,,,,,,,,75.0,2285.0,,,,,,,,12.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,28.0,203.0,,,,,,,,,,83.0,174.0,,,,,,,,5.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,45.0,203.0,,,,,,,,,,89.0,2269.0,,,,,,,,3.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,4.0,203.0,,,,,,,,,,74.0,2307.0,,,,,,,,8.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,38.0,203.0,,,,,,,,,,95.0,2245.0,,,,,,,,5.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,31.0,203.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,23.0,203.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,35.0,203.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,11.0,203.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,30.0,203.0,,,,,,,,,,77.0,149.0,,,,,,,,9.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,19.0,203.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,36.0,203.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,40.0,203.0,,,,,,,,,,64.0,2248.0,,,,,,,,3.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,34.0,203.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,7.0,203.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,8.0,203.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,44.0,203.0,,,,,,,,,,84.0,2245.0,,,,,,,,5.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,1.0,203.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,14.0,203.0,,,,,,,,,,66.0,680.0,,,,,,,,6.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,2.0,203.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,26.0,203.0,,,,,,,,,,70.0,172.0,,,,,,,,7.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,5.0,203.0,,,,,,,,,,95.0,2298.0,,,,,,,,12.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,6.0,203.0,,,,,,,,,,61.0,2297.0,,,,,,,,12.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,21.0,203.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,27.0,203.0,,,,,,,,,,82.0,170.0,,,,,,,,5.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,13.0,203.0,,,,,,,,,,70.0,691.0,,,,,,,,6.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,20.0,203.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
487200.0,1966.0,4.0,482.0,,1.0,859797.0,,,,,,,,,,,,,,,,,,1013.0,1943.5519999999988,1.0,
487200.0,1966.0,4.0,482.0,,1.0,859797.0,,,,,,,,,,,,,,,,,,1014.0,1846.9879999999948,1.0,
487200.0,1966.0,4.0,482.0,0.0,1.0,859797.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1966.0,4.0,482.0,0.0,1.0,859797.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1966.0,4.0,482.0,,1.0,859797.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
487200.0,1966.0,4.0,482.0,,1.0,859797.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
504000.0,2008.0,4.0,492.0,,1.0,890688.0,,,,,,,1013.0,492.3453435107332,,,1008.3469999994037,,,1.0,45.0,1.0,,,,,
504000.0,2008.0,4.0,492.0,,1.0,890688.0,,,,,,,1014.0,482.0667607380469,,,933.4410999996282,,,1.0,40.0,0.0,,,,,
504000.0,2008.0,4.0,492.0,,1.0,890688.0,34.0,210.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,9.0,210.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,42.0,210.0,,,,,,,,,,89.0,2199.0,,,,,,,,7.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,26.0,210.0,,,,,,,,,,70.0,172.0,,,,,,,,7.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,31.0,210.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,7.0,210.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,30.0,210.0,,,,,,,,,,77.0,149.0,,,,,,,,9.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,22.0,210.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,39.0,210.0,,,,,,,,,,100.0,2222.0,,,,,,,,3.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,33.0,210.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,27.0,210.0,,,,,,,,,,82.0,170.0,,,,,,,,5.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,46.0,210.0,,,,,,,,,,94.0,2241.0,,,,,,,,3.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,25.0,210.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,20.0,210.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,4.0,210.0,,,,,,,,,,74.0,2307.0,,,,,,,,8.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,2.0,210.0,,,,,,,,,,71.0,2293.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,32.0,210.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,3.0,210.0,,,,,,,,,,91.0,2305.0,,,,,,,,8.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,13.0,210.0,,,,,,,,,,70.0,691.0,,,,,,,,6.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,24.0,210.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,48.0,210.0,,,,,,,,,,91.0,2247.0,,,,,,,,7.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,6.0,210.0,,,,,,,,,,61.0,2297.0,,,,,,,,12.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,45.0,210.0,,,,,,,,,,89.0,2261.0,,,,,,,,3.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,18.0,210.0,,,,,,,,,,80.0,690.0,,,,,,,,8.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,15.0,210.0,,,,,,,,,,68.0,672.0,,,,,,,,4.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,10.0,210.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,1.0,210.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,29.0,210.0,,,,,,,,,,63.0,181.0,,,,,,,,9.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,36.0,210.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,41.0,210.0,,,,,,,,,,78.0,2244.0,,,,,,,,7.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,23.0,210.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,38.0,210.0,,,,,,,,,,95.0,2240.0,,,,,,,,5.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,44.0,210.0,,,,,,,,,,84.0,2231.0,,,,,,,,5.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,12.0,210.0,,,,,,,,,,75.0,2285.0,,,,,,,,12.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,35.0,210.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,28.0,210.0,,,,,,,,,,83.0,174.0,,,,,,,,5.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,19.0,210.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,17.0,210.0,,,,,,,,,,70.0,681.0,,,,,,,,8.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,21.0,210.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,8.0,210.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,16.0,210.0,,,,,,,,,,64.0,679.0,,,,,,,,4.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,40.0,210.0,,,,,,,,,,64.0,2248.0,,,,,,,,3.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,37.0,210.0,,,,,,,,,,60.0,2240.0,,,,,,,,5.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,47.0,210.0,,,,,,,,,,62.0,2230.0,,,,,,,,7.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,43.0,210.0,,,,,,,,,,60.0,2260.0,,,,,,,,5.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,14.0,210.0,,,,,,,,,,66.0,680.0,,,,,,,,6.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,11.0,210.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,5.0,210.0,,,,,,,,,,95.0,2298.0,,,,,,,,12.0
504000.0,2008.0,4.0,492.0,,1.0,890688.0,,,,,,,,,,,,,,,,,,1014.0,1890.4859999999942,1.0,
504000.0,2008.0,4.0,492.0,,1.0,890688.0,,,,,,,,,,,,,,,,,,1013.0,1985.8799999999987,1.0,
504000.0,2008.0,4.0,492.0,0.0,1.0,890688.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2008.0,4.0,492.0,0.0,1.0,890688.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2008.0,4.0,492.0,,1.0,890688.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
504000.0,2008.0,4.0,492.0,,1.0,890688.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
520800.0,2065.0,4.0,503.0,,1.0,930536.0,,,,,,,1014.0,483.01472605606716,,,936.3826799996891,,,1.0,45.0,0.0,,,,,
520800.0,2065.0,4.0,503.0,,1.0,930536.0,,,,,,,1013.0,492.789926048111,,,1006.6059799995088,,,1.0,38.0,1.0,,,,,
520800.0,2065.0,4.0,503.0,,1.0,930536.0,47.0,217.0,,,,,,,,,,73.0,2230.0,,,,,,,,8.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,32.0,217.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,37.0,217.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,12.0,217.0,,,,,,,,,,96.0,2285.0,,,,,,,,17.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,36.0,217.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,18.0,217.0,,,,,,,,,,74.0,690.0,,,,,,,,7.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,31.0,217.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,33.0,217.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,29.0,217.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,1.0,217.0,,,,,,,,,,95.0,2298.0,,,,,,,,15.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,5.0,217.0,,,,,,,,,,81.0,2298.0,,,,,,,,17.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,27.0,217.0,,,,,,,,,,70.0,170.0,,,,,,,,5.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,35.0,217.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,9.0,217.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,22.0,217.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,45.0,217.0,,,,,,,,,,69.0,2261.0,,,,,,,,4.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,19.0,217.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,16.0,217.0,,,,,,,,,,83.0,679.0,,,,,,,,3.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,23.0,217.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,17.0,217.0,,,,,,,,,,97.0,681.0,,,,,,,,7.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,34.0,217.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,14.0,217.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,20.0,217.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,48.0,217.0,,,,,,,,,,70.0,2231.0,,,,,,,,8.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,26.0,217.0,,,,,,,,,,100.0,172.0,,,,,,,,7.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,21.0,217.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,8.0,217.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,38.0,217.0,,,,,,,,,,86.0,2232.0,,,,,,,,6.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,28.0,217.0,,,,,,,,,,77.0,174.0,,,,,,,,5.0
