time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,718.0,0.0,198.0,,0.0,203103.0,42.0,91.0,,,,,,,,,,61.0,2306.0,,,,,,,,10.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,15.0,91.0,,,,,,,,,,75.0,711.0,,,,,,,,0.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,37.0,91.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,14.0,91.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,2.0,91.0,,,,,,,,,,65.0,2287.0,,,,,,,,3.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,17.0,91.0,,,,,,,,,,75.0,676.0,,,,,,,,10.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,6.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,8.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,16.0,91.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,1.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,41.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,10.0
218400.0,718.0,0.0,198.0,,0.0,203103.0,,,,,,,,,,,,,,,,,,1018.0,727.3630000000009,1.0,
218400.0,718.0,0.0,198.0,,0.0,203103.0,,,,,,,,,,,,,,,,,,1017.0,651.7029999999994,1.0,
218400.0,718.0,0.0,198.0,3.4339499999999656,0.0,203103.0,,,4.0,1017.0,5.0,33.541180000004346,,,,,,,,,,,1.0,,,,
218400.0,718.0,0.0,198.0,1.309010000000005,0.0,203103.0,,,4.0,1018.0,2.0,21.085040000000962,,,,,,,,,,,0.0,,,,
218400.0,718.0,0.0,198.0,,0.0,203103.0,,,,,,,,,0.082292703166845,1017.0,,,,,,,,,,,
218400.0,718.0,0.0,198.0,,0.0,203103.0,,,,,,,,,0.08485047738994123,1018.0,,,,,,,,,,,
235200.0,790.0,0.0,216.0,,0.0,217613.0,,,,,,,1018.0,465.96819076595693,,,845.4455799991523,,,2.0,2.0,0.0,,,,,
235200.0,790.0,0.0,216.0,,0.0,217613.0,,,,,,,1017.0,464.28823037826544,,,824.0482799993806,,,2.0,41.0,1.0,,,,,
235200.0,790.0,0.0,216.0,,0.0,217613.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,16.0,98.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,14.0,98.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,1.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,17.0,98.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,6.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,2.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,37.0,98.0,,,,,,,,,,75.0,2211.0,,,,,,,,4.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,13.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,18.0,98.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,40.0,98.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,15.0,98.0,,,,,,,,,,73.0,711.0,,,,,,,,0.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,39.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,41.0,98.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,42.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,790.0,0.0,216.0,,0.0,217613.0,,,,,,,,,,,,,,,,,,1017.0,700.4789999999995,1.0,
235200.0,790.0,0.0,216.0,,0.0,217613.0,,,,,,,,,,,,,,,,,,1018.0,801.814000000001,1.0,
235200.0,790.0,0.0,216.0,2.5593199999999925,0.0,217613.0,,,4.0,1017.0,6.0,38.830050000005784,,,,,,,,,,,1.0,,,,
235200.0,790.0,0.0,216.0,4.684259999999927,0.0,217613.0,,,4.0,1018.0,3.0,34.55082000000462,,,,,,,,,,,0.0,,,,
235200.0,790.0,0.0,216.0,,0.0,217613.0,,,,,,,,,0.08442555678707894,1017.0,,,,,,,,,,,
235200.0,790.0,0.0,216.0,,0.0,217613.0,,,,,,,,,0.08520675255206825,1018.0,,,,,,,,,,,
252000.0,847.0,0.0,231.0,,0.0,231955.0,,,,,,,1018.0,467.10284424287556,,,852.717839999117,,,2.0,41.0,0.0,,,,,
252000.0,847.0,0.0,231.0,,0.0,231955.0,,,,,,,1017.0,465.0075481705415,,,827.8511799993757,,,2.0,17.0,1.0,,,,,
252000.0,847.0,0.0,231.0,,0.0,231955.0,17.0,105.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,1.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,37.0,105.0,,,,,,,,,,75.0,2211.0,,,,,,,,4.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,5.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,18.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,39.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,41.0,105.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,13.0,105.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,2.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,42.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,14.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,16.0,105.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,40.0,105.0,,,,,,,,,,85.0,2272.0,,,,,,,,-1.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,15.0,105.0,,,,,,,,,,73.0,711.0,,,,,,,,0.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,847.0,0.0,231.0,,0.0,231955.0,,,,,,,,,,,,,,,,,,1017.0,759.0829999999994,1.0,
252000.0,847.0,0.0,231.0,,0.0,231955.0,,,,,,,,,,,,,,,,,,1018.0,846.8980000000013,1.0,
252000.0,847.0,0.0,231.0,0.6926600000000005,0.0,231955.0,,,4.0,1017.0,7.0,43.173850000006965,,,,,,,,,,,1.0,,,,
252000.0,847.0,0.0,231.0,1.1211700000000036,0.0,231955.0,,,4.0,1018.0,4.0,41.225010000006435,,,,,,,,,,,0.0,,,,
252000.0,847.0,0.0,231.0,,0.0,231955.0,,,,,,,,,0.08623992340430105,1017.0,,,,,,,,,,,
252000.0,847.0,0.0,231.0,,0.0,231955.0,,,,,,,,,0.08590409335433748,1018.0,,,,,,,,,,,
268800.0,902.0,0.0,245.0,,0.0,246341.0,,,,,,,1017.0,467.2314483749874,,,844.0465099992625,,,3.0,26.0,1.0,,,,,
268800.0,902.0,0.0,245.0,,0.0,246341.0,,,,,,,1018.0,467.6472253131646,,,855.8599799991084,,,2.0,41.0,0.0,,,,,
268800.0,902.0,0.0,245.0,,0.0,246341.0,42.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,40.0,112.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,39.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,17.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,2.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,41.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,1.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,14.0,112.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,13.0,112.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,15.0,112.0,,,,,,,,,,73.0,708.0,,,,,,,,0.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,5.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,16.0,112.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,37.0,112.0,,,,,,,,,,75.0,2203.0,,,,,,,,4.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,4.0,112.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,18.0,112.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
268800.0,902.0,0.0,245.0,,0.0,246341.0,,,,,,,,,,,,,,,,,,1018.0,899.8730000000013,1.0,
268800.0,902.0,0.0,245.0,,0.0,246341.0,,,,,,,,,,,,,,,,,,1017.0,806.2079999999997,1.0,
268800.0,902.0,0.0,245.0,0.0,0.0,246341.0,,,4.0,1017.0,8.0,48.75035000000848,,,,,,,,,,,1.0,,,,
268800.0,902.0,0.0,245.0,4.2850999999999395,0.0,246341.0,,,4.0,1018.0,4.0,44.388940000007295,,,,,,,,,,,0.0,,,,
268800.0,902.0,0.0,245.0,,0.0,246341.0,,,,,,,,,0.08624778190894677,1017.0,,,,,,,,,,,
268800.0,902.0,0.0,245.0,,0.0,246341.0,,,,,,,,,0.08765628298672463,1018.0,,,,,,,,,,,
285600.0,952.0,0.0,256.0,,0.0,268394.0,,,,,,,1018.0,468.91704949043236,,,864.5879999990581,,,2.0,1.0,0.0,,,,,
285600.0,952.0,0.0,256.0,,0.0,268394.0,,,,,,,1017.0,467.9387031745101,,,843.5115499993624,,,3.0,26.0,1.0,,,,,
285600.0,952.0,0.0,256.0,,0.0,268394.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,37.0,119.0,,,,,,,,,,75.0,2203.0,,,,,,,,4.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,1.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,17.0,119.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,2.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,5.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,27.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,30.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,42.0,119.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,4.0,119.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,38.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,15.0,119.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,18.0,119.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,14.0,119.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,39.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,13.0,119.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,16.0,119.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,952.0,0.0,256.0,,0.0,268394.0,,,,,,,,,,,,,,,,,,1017.0,844.233,1.0,
285600.0,952.0,0.0,256.0,,0.0,268394.0,,,,,,,,,,,,,,,,,,1018.0,942.2920000000017,1.0,
285600.0,952.0,0.0,256.0,0.0,0.0,268394.0,,,4.0,1017.0,8.0,48.75035000000848,,,,,,,,,,,1.0,,,,
285600.0,952.0,0.0,256.0,1.7844800000000083,0.0,268394.0,,,4.0,1018.0,5.0,52.24887000000943,,,,,,,,,,,0.0,,,,
285600.0,952.0,0.0,256.0,,0.0,268394.0,,,,,,,,,0.08872571376833098,1018.0,,,,,,,,,,,
285600.0,952.0,0.0,256.0,,0.0,268394.0,,,,,,,,,0.08661371347295074,1017.0,,,,,,,,,,,
302400.0,1018.0,0.0,273.0,,0.0,284998.0,,,,,,,1018.0,470.3818338030512,,,874.8983399989934,,,2.0,18.0,0.0,,,,,
302400.0,1018.0,0.0,273.0,,0.0,284998.0,,,,,,,1017.0,469.2201656919691,,,850.2049099993584,,,3.0,28.0,1.0,,,,,
302400.0,1018.0,0.0,273.0,,0.0,284998.0,5.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,16.0,126.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,42.0,126.0,,,,,,,,,,62.0,2300.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,26.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,4.0,126.0,,,,,,,,,,83.0,2312.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,41.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,14.0,126.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,30.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,13.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,39.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,27.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,6.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,1.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,17.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,18.0,126.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,37.0,126.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,15.0,126.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,38.0,126.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,2.0,126.0,,,,,,,,,,63.0,2259.0,,,,,,,,5.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,40.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
302400.0,1018.0,0.0,273.0,,0.0,284998.0,,,,,,,,,,,,,,,,,,1017.0,909.4410000000001,1.0,
302400.0,1018.0,0.0,273.0,,0.0,284998.0,,,,,,,,,,,,,,,,,,1018.0,1017.2370000000021,1.0,
302400.0,1018.0,0.0,273.0,0.0,0.0,284998.0,,,4.0,1017.0,8.0,48.75035000000848,,,,,,,,,,,1.0,,,,
302400.0,1018.0,0.0,273.0,0.17609999999999992,0.0,284998.0,,,4.0,1018.0,6.0,61.13605000001185,,,,,,,,,,,0.0,,,,
302400.0,1018.0,0.0,273.0,,0.0,284998.0,,,,,,,,,0.08736068897716347,1017.0,,,,,,,,,,,
302400.0,1018.0,0.0,273.0,,0.0,284998.0,,,,,,,,,0.08944550098152222,1018.0,,,,,,,,,,,
319200.0,1088.0,0.0,291.0,,0.0,301033.0,,,,,,,1017.0,472.4074184053022,,,875.2649699991899,,,3.0,27.0,1.0,,,,,
319200.0,1088.0,0.0,291.0,,0.0,301033.0,,,,,,,1018.0,471.7544333460264,,,883.7468399989503,,,2.0,41.0,0.0,,,,,
319200.0,1088.0,0.0,291.0,,0.0,301033.0,5.0,133.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,25.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,38.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,14.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,1.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,5.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,4.0,133.0,,,,,,,,,,83.0,2312.0,,,,,,,,0.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,41.0,133.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,18.0,133.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,15.0,133.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,13.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,30.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,2.0,133.0,,,,,,,,,,63.0,2259.0,,,,,,,,5.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,29.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,40.0,133.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,16.0,133.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,42.0,133.0,,,,,,,,,,62.0,2300.0,,,,,,,,10.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,26.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,17.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,28.0,133.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,39.0,133.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,37.0,133.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
319200.0,1088.0,0.0,291.0,,0.0,301033.0,,,,,,,,,,,,,,,,,,1017.0,988.6890000000003,1.0,
319200.0,1088.0,0.0,291.0,,0.0,301033.0,,,,,,,,,,,,,,,,,,1018.0,1064.674000000001,1.0,
319200.0,1088.0,0.0,291.0,0.0,0.0,301033.0,,,4.0,1017.0,8.0,48.75035000000848,,,,,,,,,,,1.0,,,,
319200.0,1088.0,0.0,291.0,7.7718799999998325,0.0,301033.0,,,4.0,1018.0,6.0,68.73183000001391,,,,,,,,,,,0.0,,,,
319200.0,1088.0,0.0,291.0,,0.0,301033.0,,,,,,,,,0.0926915779509836,1018.0,,,,,,,,,,,
319200.0,1088.0,0.0,291.0,,0.0,301033.0,,,,,,,,,0.09107129547645025,1017.0,,,,,,,,,,,
336000.0,1143.0,0.0,307.0,,0.0,322436.0,,,,,,,1017.0,473.81072011340177,,,883.9928399991596,,,3.0,28.0,1.0,,,,,
336000.0,1143.0,0.0,307.0,,0.0,322436.0,,,,,,,1018.0,472.9173172368307,,,890.256799998939,,,2.0,17.0,0.0,,,,,
