time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5195.0,4.0,568.0,,1.0,820833.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
588000.0,5374.0,4.0,588.0,,1.0,860312.0,,,,,,,1008.0,489.0501703243865,,,992.420849999199,,,1.0,37.0,0.0,,,,,
588000.0,5374.0,4.0,588.0,,1.0,860312.0,,,,,,,1007.0,496.2802008664221,,,1057.9794699967974,,,1.0,37.0,1.0,,,,,
588000.0,5374.0,4.0,588.0,,1.0,860312.0,1.0,245.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
588000.0,5374.0,4.0,588.0,,1.0,860312.0,37.0,245.0,,,,,,,,,,91.0,1386.0,,,,,,,,7.0
588000.0,5374.0,4.0,588.0,,1.0,860312.0,25.0,245.0,,,,,,,,,,72.0,170.0,,,,,,,,7.0
588000.0,5374.0,4.0,588.0,,1.0,860312.0,13.0,245.0,,,,,,,,,,93.0,531.0,,,,,,,,5.0
588000.0,5374.0,4.0,588.0,,1.0,860312.0,,,,,,,,,,,,,,,,,,1008.0,2240.640999999855,1.0,
588000.0,5374.0,4.0,588.0,,1.0,860312.0,,,,,,,,,,,,,,,,,,1007.0,2231.995999999922,1.0,
588000.0,5374.0,4.0,588.0,0.00587,1.0,860312.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5374.0,4.0,588.0,0.0,1.0,860312.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5374.0,4.0,588.0,,1.0,860312.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,5374.0,4.0,588.0,,1.0,860312.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,6855.0,4.0,609.0,,1.0,894484.0,,,,,,,1007.0,499.02536423273887,,,1081.3773299963345,,,1.0,37.0,1.0,,,,,
604800.0,6855.0,4.0,609.0,,1.0,894484.0,,,,,,,1008.0,492.2267654056493,,,1019.2639299990174,,,1.0,37.0,0.0,,,,,
604800.0,6855.0,4.0,609.0,,1.0,894484.0,1.0,252.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
604800.0,6855.0,4.0,609.0,,1.0,894484.0,13.0,252.0,,,,,,,,,,93.0,531.0,,,,,,,,5.0
604800.0,6855.0,4.0,609.0,,1.0,894484.0,37.0,252.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
604800.0,6855.0,4.0,609.0,,1.0,894484.0,25.0,252.0,,,,,,,,,,72.0,170.0,,,,,,,,7.0
604800.0,6855.0,4.0,609.0,,1.0,894484.0,,,,,,,,,,,,,,,,,,1007.0,2348.917999999832,1.0,
604800.0,6855.0,4.0,609.0,,1.0,894484.0,,,,,,,,,,,,,,,,,,1008.0,2345.147999999837,1.0,
604800.0,6855.0,4.0,609.0,0.0,1.0,894484.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6855.0,4.0,609.0,0.00587,1.0,894484.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6855.0,4.0,609.0,,1.0,894484.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
604800.0,6855.0,4.0,609.0,,1.0,894484.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
621600.0,6944.0,4.0,626.0,,1.0,937495.0,,,,,,,1008.0,494.5066988976851,,,1035.5289799984805,,,1.0,37.0,0.0,,,,,
621600.0,6944.0,4.0,626.0,,1.0,937495.0,,,,,,,1007.0,500.52110343008763,,,1090.6113799953523,,,1.0,37.0,1.0,,,,,
621600.0,6944.0,4.0,626.0,,1.0,937495.0,25.0,259.0,,,,,,,,,,72.0,170.0,,,,,,,,7.0
621600.0,6944.0,4.0,626.0,,1.0,937495.0,37.0,259.0,,,,,,,,,,91.0,2133.0,,,,,,,,7.0
621600.0,6944.0,4.0,626.0,,1.0,937495.0,1.0,259.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
621600.0,6944.0,4.0,626.0,,1.0,937495.0,13.0,259.0,,,,,,,,,,93.0,531.0,,,,,,,,5.0
621600.0,6944.0,4.0,626.0,,1.0,937495.0,,,,,,,,,,,,,,,,,,1007.0,2426.462999999832,1.0,
621600.0,6944.0,4.0,626.0,,1.0,937495.0,,,,,,,,,,,,,,,,,,1008.0,2434.964999999838,1.0,
621600.0,6944.0,4.0,626.0,0.00587,1.0,937495.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6944.0,4.0,626.0,0.0,1.0,937495.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6944.0,4.0,626.0,,1.0,937495.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
621600.0,6944.0,4.0,626.0,,1.0,937495.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
638400.0,7046.0,4.0,643.0,,1.0,980360.0,,,,,,,1007.0,503.8270822874572,,,1118.9948899947362,,,1.0,37.0,1.0,,,,,
638400.0,7046.0,4.0,643.0,,1.0,980360.0,,,,,,,1008.0,495.7023138240701,,,1041.4450899974556,,,1.0,37.0,0.0,,,,,
638400.0,7046.0,4.0,643.0,,1.0,980360.0,37.0,266.0,,,,,,,,,,91.0,2031.0,,,,,,,,7.0
638400.0,7046.0,4.0,643.0,,1.0,980360.0,13.0,266.0,,,,,,,,,,93.0,531.0,,,,,,,,5.0
638400.0,7046.0,4.0,643.0,,1.0,980360.0,1.0,266.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
638400.0,7046.0,4.0,643.0,,1.0,980360.0,25.0,266.0,,,,,,,,,,72.0,170.0,,,,,,,,7.0
638400.0,7046.0,4.0,643.0,,1.0,980360.0,,,,,,,,,,,,,,,,,,1007.0,2526.8619999998327,1.0,
638400.0,7046.0,4.0,643.0,,1.0,980360.0,,,,,,,,,,,,,,,,,,1008.0,2492.749999999838,1.0,
638400.0,7046.0,4.0,643.0,0.0,1.0,980360.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7046.0,4.0,643.0,0.00587,1.0,980360.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7046.0,4.0,643.0,,1.0,980360.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
638400.0,7046.0,4.0,643.0,,1.0,980360.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,,,,,,,1007.0,505.57052526937196,,,1132.9202899940851,,,1.0,37.0,1.0,,,,,
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,,,,,,,1008.0,496.10301470379056,,,1038.6795299961352,,,1.0,37.0,0.0,,,,,
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,1.0,273.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,37.0,273.0,,,,,,,,,,91.0,1872.0,,,,,,,,7.0
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,13.0,273.0,,,,,,,,,,93.0,531.0,,,,,,,,5.0
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,25.0,273.0,,,,,,,,,,72.0,170.0,,,,,,,,7.0
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,,,,,,,,,,,,,,,,,,1008.0,2550.17099999984,1.0,
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,,,,,,,,,,,,,,,,,,1007.0,2638.0509999998376,1.0,
655200.0,7205.0,4.0,663.0,0.0,1.0,1027998.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7205.0,4.0,663.0,0.00587,1.0,1027998.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
655200.0,7205.0,4.0,663.0,,1.0,1027998.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,,,,,,,1008.0,496.4414683531636,,,1037.3083199952164,,,1.0,37.0,0.0,,,,,
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,,,,,,,1007.0,506.59879567121027,,,1137.3718399929326,,,1.0,37.0,1.0,,,,,
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,13.0,280.0,,,,,,,,,,88.0,531.0,,,,,,,,6.0
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,37.0,280.0,,,,,,,,,,88.0,1662.0,,,,,,,,8.0
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,1.0,280.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,25.0,280.0,,,,,,,,,,89.0,170.0,,,,,,,,7.0
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,,,,,,,,,,,,,,,,,,1007.0,2728.023999999838,1.0,
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,,,,,,,,,,,,,,,,,,1008.0,2632.408999999842,1.0,
672000.0,7415.0,4.0,684.0,0.00587,1.0,1079481.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7415.0,4.0,684.0,0.0,1.0,1079481.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
672000.0,7415.0,4.0,684.0,,1.0,1079481.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,,,,,,,1007.0,507.5811051845891,,,1141.5066199918033,,,1.0,37.0,1.0,,,,,
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,,,,,,,1008.0,496.9965158679128,,,1038.0237699943293,,,1.0,37.0,0.0,,,,,
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,13.0,287.0,,,,,,,,,,88.0,531.0,,,,,,,,6.0
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,25.0,287.0,,,,,,,,,,89.0,170.0,,,,,,,,7.0
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,37.0,287.0,,,,,,,,,,88.0,1471.0,,,,,,,,8.0
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,1.0,287.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,,,,,,,,,,,,,,,,,,1007.0,2806.6349999998342,1.0,
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,,,,,,,,,,,,,,,,,,1008.0,2706.1969999998378,1.0,
688800.0,7606.0,4.0,703.0,0.0,1.0,1132584.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7606.0,4.0,703.0,0.00587,1.0,1132584.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
688800.0,7606.0,4.0,703.0,,1.0,1132584.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,,,,,,,1007.0,510.5461598339673,,,1167.6325499912023,,,1.0,37.0,1.0,,,,,
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,,,,,,,1008.0,500.1513067191685,,,1063.3684099935283,,,1.0,37.0,0.0,,,,,
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,13.0,294.0,,,,,,,,,,88.0,531.0,,,,,,,,6.0
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,37.0,294.0,,,,,,,,,,88.0,2190.0,,,,,,,,8.0
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,25.0,294.0,,,,,,,,,,89.0,170.0,,,,,,,,7.0
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,1.0,294.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,,,,,,,,,,,,,,,,,,1007.0,2930.7199999997847,1.0,
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,,,,,,,,,,,,,,,,,,1008.0,2821.077999999775,1.0,
705600.0,9204.0,4.0,726.0,0.0,1.0,1172484.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9204.0,4.0,726.0,0.00587,1.0,1172484.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
705600.0,9204.0,4.0,726.0,,1.0,1172484.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,,,,,,,1008.0,502.62907801947017,,,1085.4775099932951,,,1.0,37.0,0.0,,,,,
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,,,,,,,1007.0,512.4498548685688,,,1183.1821899904467,,,1.0,37.0,1.0,,,,,
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,1.0,301.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,25.0,301.0,,,,,,,,,,89.0,170.0,,,,,,,,7.0
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,37.0,301.0,,,,,,,,,,88.0,2028.0,,,,,,,,8.0
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,13.0,301.0,,,,,,,,,,88.0,531.0,,,,,,,,6.0
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,,,,,,,,,,,,,,,,,,1008.0,2947.151999999778,1.0,
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,,,,,,,,,,,,,,,,,,1007.0,3032.3929999997904,1.0,
722400.0,9366.0,4.0,751.0,0.0,1.0,1215699.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9366.0,4.0,751.0,0.00587,1.0,1215699.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,9366.0,4.0,751.0,,1.0,1215699.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,,,,,,,1008.0,504.9878883572715,,,1101.710579992012,,,1.0,37.0,0.0,,,,,
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,,,,,,,1007.0,513.4897816499142,,,1188.6038999894076,,,1.0,37.0,1.0,,,,,
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,25.0,308.0,,,,,,,,,,77.0,170.0,,,,,,,,7.0
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,1.0,308.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,37.0,308.0,,,,,,,,,,64.0,1881.0,,,,,,,,9.0
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,13.0,308.0,,,,,,,,,,77.0,531.0,,,,,,,,5.0
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,,,,,,,,,,,,,,,,,,1007.0,3132.154999999787,1.0,
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,,,,,,,,,,,,,,,,,,1008.0,3016.4549999997794,1.0,
739200.0,9513.0,4.0,772.0,0.00587,1.0,1261325.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9513.0,4.0,772.0,0.0,1.0,1261325.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
739200.0,9513.0,4.0,772.0,,1.0,1261325.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,,,,,,,1008.0,505.26063648317967,,,1099.0335599909051,,,1.0,37.0,0.0,,,,,
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,,,,,,,1007.0,514.0534792083228,,,1188.5400199881874,,,1.0,37.0,1.0,,,,,
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,13.0,315.0,,,,,,,,,,77.0,531.0,,,,,,,,5.0
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,25.0,315.0,,,,,,,,,,77.0,170.0,,,,,,,,7.0
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,1.0,315.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,37.0,315.0,,,,,,,,,,64.0,1720.0,,,,,,,,9.0
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,,,,,,,,,,,,,,,,,,1008.0,3096.5869999997835,1.0,
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,,,,,,,,,,,,,,,,,,1007.0,3205.0329999997934,1.0,
756000.0,9674.0,4.0,792.0,0.0,1.0,1303839.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9674.0,4.0,792.0,0.00587,1.0,1303839.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
756000.0,9674.0,4.0,792.0,,1.0,1303839.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,,,,,,,1007.0,514.4203928480082,,,1185.8444799868862,,,1.0,37.0,1.0,,,,,
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,,,,,,,1008.0,506.3981514518665,,,1104.2866299897353,,,1.0,37.0,0.0,,,,,
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,37.0,322.0,,,,,,,,,,64.0,1551.0,,,,,,,,9.0
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,13.0,322.0,,,,,,,,,,77.0,531.0,,,,,,,,5.0
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,1.0,322.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,25.0,322.0,,,,,,,,,,77.0,170.0,,,,,,,,7.0
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,,,,,,,,,,,,,,,,,,1007.0,3277.4819999997967,1.0,
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,,,,,,,,,,,,,,,,,,1008.0,3163.9269999997873,1.0,
772800.0,9843.0,4.0,810.0,0.00587,1.0,1345866.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9843.0,4.0,810.0,0.0,1.0,1345866.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
772800.0,9843.0,4.0,810.0,,1.0,1345866.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,,,,,,,1007.0,515.1434351485318,,,1189.8044899861802,,,1.0,37.0,1.0,,,,,
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,,,,,,,1008.0,509.75956357053536,,,1134.3029099891785,,,1.0,37.0,0.0,,,,,
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,37.0,329.0,,,,,,,,,,64.0,2241.0,,,,,,,,9.0
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,25.0,329.0,,,,,,,,,,77.0,170.0,,,,,,,,7.0
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,13.0,329.0,,,,,,,,,,77.0,531.0,,,,,,,,5.0
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,1.0,329.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,,,,,,,,,,,,,,,,,,1007.0,3386.1749999997983,1.0,
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,,,,,,,,,,,,,,,,,,1008.0,3295.863999999669,1.0,
789600.0,11470.0,4.0,832.0,0.0,1.0,1379209.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11470.0,4.0,832.0,0.00587,1.0,1379209.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
789600.0,11470.0,4.0,832.0,,1.0,1379209.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,,,,,,,1008.0,510.2602145703879,,,1134.92026998828,,,1.0,37.0,0.0,,,,,
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,,,,,,,1007.0,516.4351910099923,,,1197.7536799850945,,,1.0,37.0,1.0,,,,,
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,25.0,336.0,,,,,,,,,,84.0,170.0,,,,,,,,7.0
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,1.0,336.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,37.0,336.0,,,,,,,,,,71.0,2158.0,,,,,,,,9.0
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,13.0,336.0,,,,,,,,,,84.0,531.0,,,,,,,,7.0
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,,,,,,,,,,,,,,,,,,1008.0,3375.8269999996696,1.0,
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,,,,,,,,,,,,,,,,,,1007.0,3462.9399999997977,1.0,
806400.0,11553.0,4.0,849.0,0.00587,1.0,1422111.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11553.0,4.0,849.0,0.0,1.0,1422111.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,11553.0,4.0,849.0,,1.0,1422111.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,,,,,,,1007.0,517.7637556954119,,,1206.0099499839675,,,1.0,37.0,1.0,,,,,
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,,,,,,,1008.0,510.96461243462505,,,1137.8868799874583,,,1.0,37.0,0.0,,,,,
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,37.0,343.0,,,,,,,,,,71.0,2038.0,,,,,,,,9.0
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,1.0,343.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,13.0,343.0,,,,,,,,,,84.0,531.0,,,,,,,,7.0
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,25.0,343.0,,,,,,,,,,84.0,170.0,,,,,,,,7.0
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,,,,,,,,,,,,,,,,,,1008.0,3458.168999999673,1.0,
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,,,,,,,,,,,,,,,,,,1007.0,3557.5799999998007,1.0,
823200.0,11673.0,4.0,869.0,0.0,1.0,1467730.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11673.0,4.0,869.0,0.00587,1.0,1467730.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
823200.0,11673.0,4.0,869.0,,1.0,1467730.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,,,,,,,1007.0,518.1567094594944,,,1204.13111998273,,,1.0,1.0,1.0,,,,,
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,,,,,,,1008.0,511.57147087858385,,,1136.5697799859902,,,1.0,1.0,0.0,,,,,
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,37.0,350.0,,,,,,,,,,71.0,1957.0,,,,,,,,9.0
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,25.0,350.0,,,,,,,,,,84.0,170.0,,,,,,,,7.0
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,13.0,350.0,,,,,,,,,,84.0,531.0,,,,,,,,7.0
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,1.0,350.0,,,,,,,,,,80.0,2030.0,,,,,,,,8.0
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,,,,,,,,,,,,,,,,,,1007.0,3629.2229999998026,1.0,
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,,,,,,,,,,,,,,,,,,1008.0,3524.754999999673,1.0,
840000.0,11775.0,4.0,884.0,0.00587,1.0,1519416.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11775.0,4.0,884.0,0.0,1.0,1519416.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
840000.0,11775.0,4.0,884.0,,1.0,1519416.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,,,,,,,1008.0,512.2821942321675,,,1136.6871699845954,,,1.0,13.0,0.0,,,,,
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,,,,,,,1007.0,519.0512472600374,,,1208.7893699817928,,,1.0,13.0,1.0,,,,,
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,25.0,357.0,,,,,,,,,,84.0,170.0,,,,,,,,7.0
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,37.0,357.0,,,,,,,,,,71.0,1957.0,,,,,,,,9.0
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,13.0,357.0,,,,,,,,,,84.0,359.0,,,,,,,,7.0
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,1.0,357.0,,,,,,,,,,80.0,2004.0,,,,,,,,8.0
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,,,,,,,,,,,,,,,,,,1008.0,3592.913999999675,1.0,
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,,,,,,,,,,,,,,,,,,1007.0,3729.400999999805,1.0,
856800.0,11973.0,4.0,902.0,0.0,1.0,1570398.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11973.0,4.0,902.0,0.00587,1.0,1570398.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
856800.0,11973.0,4.0,902.0,,1.0,1570398.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
873600.0,12373.0,4.0,919.0,,1.0,1618872.0,,,,,,,1007.0,519.9208874318017,,,1211.6037899805528,,,1.0,13.0,1.0,,,,,
873600.0,12373.0,4.0,919.0,,1.0,1618872.0,,,,,,,1008.0,514.2428116357462,,,1150.7942499835929,,,1.0,13.0,0.0,,,,,
873600.0,12373.0,4.0,919.0,,1.0,1618872.0,13.0,364.0,,,,,,,,,,84.0,684.0,,,,,,,,7.0
