time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,702.0,0.0,192.0,,0.0,219670.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,1.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,3.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,6.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,8.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,42.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,18.0,91.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,41.0,91.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,13.0,91.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,37.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,5.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,3.0,91.0,,,,,,,,,,75.0,2302.0,,,,,,,,-2.0
218400.0,702.0,0.0,192.0,,0.0,219670.0,,,,,,,,,,,,,,,,,,1015.0,639.353,1.0,
218400.0,702.0,0.0,192.0,,0.0,219670.0,,,,,,,,,,,,,,,,,,1016.0,653.3280000000005,1.0,
218400.0,702.0,0.0,192.0,1.9136200000000092,0.0,219670.0,,,4.0,1016.0,3.0,31.00534000000366,,,,,,,,,,,0.0,,,,
218400.0,702.0,0.0,192.0,1.320750000000005,0.0,219670.0,,,4.0,1015.0,3.0,19.470790000000523,,,,,,,,,,,1.0,,,,
218400.0,702.0,0.0,192.0,,0.0,219670.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
218400.0,702.0,0.0,192.0,,0.0,219670.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
235200.0,743.0,0.0,204.0,,0.0,230586.0,,,,,,,1015.0,458.6486875107002,,,812.9178099996021,,,2.0,37.0,1.0,,,,,
235200.0,743.0,0.0,204.0,,0.0,230586.0,,,,,,,1016.0,461.05914349887746,,,826.4183799995577,,,2.0,40.0,0.0,,,,,
235200.0,743.0,0.0,204.0,,0.0,230586.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,41.0,98.0,,,,,,,,,,75.0,2241.0,,,,,,,,9.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,3.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,17.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,38.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,14.0,98.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,39.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,18.0,98.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,16.0,98.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,37.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,40.0,98.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,42.0,98.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,5.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,13.0,98.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,2.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
235200.0,743.0,0.0,204.0,,0.0,230586.0,,,,,,,,,,,,,,,,,,1016.0,706.6410000000008,1.0,
235200.0,743.0,0.0,204.0,,0.0,230586.0,,,,,,,,,,,,,,,,,,1015.0,673.6599999999999,1.0,
235200.0,743.0,0.0,204.0,2.7471599999999867,0.0,230586.0,,,4.0,1015.0,3.0,20.89720000000091,,,,,,,,,,,1.0,,,,
235200.0,743.0,0.0,204.0,6.908989999999859,0.0,230586.0,,,4.0,1016.0,3.0,36.000710000005014,,,,,,,,,,,0.0,,,,
235200.0,743.0,0.0,204.0,,0.0,230586.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
235200.0,743.0,0.0,204.0,,0.0,230586.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
252000.0,797.0,0.0,220.0,,0.0,241619.0,,,,,,,1015.0,460.3685913476969,,,824.7986899995191,,,2.0,2.0,1.0,,,,,
252000.0,797.0,0.0,220.0,,0.0,241619.0,,,,,,,1016.0,461.55717430440404,,,828.9488099995555,,,2.0,15.0,0.0,,,,,
252000.0,797.0,0.0,220.0,,0.0,241619.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,39.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,14.0,105.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,2.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,38.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,41.0,105.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,17.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,40.0,105.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,18.0,105.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,37.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,6.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,3.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,13.0,105.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,42.0,105.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
252000.0,797.0,0.0,220.0,,0.0,241619.0,,,,,,,,,,,,,,,,,,1015.0,752.44,1.0,
252000.0,797.0,0.0,220.0,,0.0,241619.0,,,,,,,,,,,,,,,,,,1016.0,749.4370000000008,1.0,
252000.0,797.0,0.0,220.0,0.4872099999999992,0.0,241619.0,,,4.0,1015.0,5.0,30.952510000003645,,,,,,,,,,,1.0,,,,
252000.0,797.0,0.0,220.0,9.755939999999772,0.0,241619.0,,,4.0,1016.0,3.0,38.84766000000579,,,,,,,,,,,0.0,,,,
252000.0,797.0,0.0,220.0,,0.0,241619.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
252000.0,797.0,0.0,220.0,,0.0,241619.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
268800.0,851.0,0.0,232.0,,0.0,256291.0,,,,,,,1016.0,462.5766902113153,,,833.6367699995627,,,2.0,42.0,0.0,,,,,
268800.0,851.0,0.0,232.0,,0.0,256291.0,,,,,,,1015.0,462.4142815994468,,,839.0862699994192,,,2.0,17.0,1.0,,,,,
268800.0,851.0,0.0,232.0,,0.0,256291.0,14.0,112.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,18.0,112.0,,,,,,,,,,63.0,613.0,,,,,,,,10.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,41.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,17.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,42.0,112.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,13.0,112.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,39.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,6.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,40.0,112.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,37.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,3.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,38.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,15.0,112.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,851.0,0.0,232.0,,0.0,256291.0,,,,,,,,,,,,,,,,,,1016.0,781.846000000001,1.0,
268800.0,851.0,0.0,232.0,,0.0,256291.0,,,,,,,,,,,,,,,,,,1015.0,796.7050000000003,1.0,
268800.0,851.0,0.0,232.0,5.629329999999898,0.0,256291.0,,,4.0,1016.0,4.0,44.682440000007375,,,,,,,,,,,0.0,,,,
268800.0,851.0,0.0,232.0,5.511929999999902,0.0,256291.0,,,4.0,1015.0,6.0,42.222910000006706,,,,,,,,,,,1.0,,,,
268800.0,851.0,0.0,232.0,,0.0,256291.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
268800.0,851.0,0.0,232.0,,0.0,256291.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
285600.0,912.0,0.0,247.0,,0.0,272974.0,,,,,,,1016.0,463.4605834325954,,,839.2268999995331,,,2.0,5.0,0.0,,,,,
285600.0,912.0,0.0,247.0,,0.0,272974.0,,,,,,,1015.0,463.4026260251815,,,843.6578799994287,,,2.0,3.0,1.0,,,,,
285600.0,912.0,0.0,247.0,,0.0,272974.0,39.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,3.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,5.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,18.0,119.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,1.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,37.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,15.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,41.0,119.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,40.0,119.0,,,,,,,,,,85.0,2262.0,,,,,,,,-1.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,38.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,14.0,119.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,42.0,119.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,17.0,119.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,6.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
285600.0,912.0,0.0,247.0,,0.0,272974.0,,,,,,,,,,,,,,,,,,1016.0,825.5780000000008,1.0,
285600.0,912.0,0.0,247.0,,0.0,272974.0,,,,,,,,,,,,,,,,,,1015.0,849.8100000000004,1.0,
285600.0,912.0,0.0,247.0,4.860359999999922,0.0,272974.0,,,4.0,1015.0,7.0,47.87572000000824,,,,,,,,,,,1.0,,,,
285600.0,912.0,0.0,247.0,0.7337500000000008,0.0,272974.0,,,4.0,1016.0,5.0,49.84804000000878,,,,,,,,,,,0.0,,,,
285600.0,912.0,0.0,247.0,,0.0,272974.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
285600.0,912.0,0.0,247.0,,0.0,272974.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
302400.0,968.0,0.0,262.0,,0.0,292258.0,,,,,,,1015.0,464.92853855807016,,,854.7109399993617,,,3.0,28.0,1.0,,,,,
302400.0,968.0,0.0,262.0,,0.0,292258.0,,,,,,,1016.0,463.7963876693035,,,839.4400299995671,,,2.0,37.0,0.0,,,,,
302400.0,968.0,0.0,262.0,,0.0,292258.0,18.0,126.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,37.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,15.0,126.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,14.0,126.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,38.0,126.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,28.0,126.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,41.0,126.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,1.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,6.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,16.0,126.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,2.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,42.0,126.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,40.0,126.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,17.0,126.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,39.0,126.0,,,,,,,,,,72.0,2294.0,,,,,,,,0.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,13.0,126.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,3.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,29.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,968.0,0.0,262.0,,0.0,292258.0,,,,,,,,,,,,,,,,,,1015.0,919.6330000000008,1.0,
302400.0,968.0,0.0,262.0,,0.0,292258.0,,,,,,,,,,,,,,,,,,1016.0,858.6370000000007,1.0,
302400.0,968.0,0.0,262.0,0.01174,0.0,292258.0,,,4.0,1015.0,8.0,49.37257000000865,,,,,,,,,,,1.0,,,,
302400.0,968.0,0.0,262.0,2.5240999999999936,0.0,292258.0,,,4.0,1016.0,5.0,51.63839000000927,,,,,,,,,,,0.0,,,,
302400.0,968.0,0.0,262.0,,0.0,292258.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
302400.0,968.0,0.0,262.0,,0.0,292258.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
319200.0,1039.0,0.0,282.0,,0.0,304165.0,,,,,,,1015.0,468.57979258742574,,,882.2226299991792,,,3.0,25.0,1.0,,,,,
319200.0,1039.0,0.0,282.0,,0.0,304165.0,,,,,,,1016.0,465.2951763667623,,,850.0065099994936,,,2.0,4.0,0.0,,,,,
319200.0,1039.0,0.0,282.0,,0.0,304165.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,1.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,13.0,133.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,26.0,133.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,4.0,133.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,16.0,133.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,37.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,18.0,133.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,41.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,38.0,133.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,40.0,133.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,15.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,14.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,29.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,28.0,133.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,42.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,30.0,133.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,39.0,133.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,6.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,17.0,133.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
319200.0,1039.0,0.0,282.0,,0.0,304165.0,,,,,,,,,,,,,,,,,,1016.0,919.2560000000009,1.0,
319200.0,1039.0,0.0,282.0,,0.0,304165.0,,,,,,,,,,,,,,,,,,1015.0,1002.0010000000003,1.0,
319200.0,1039.0,0.0,282.0,0.01174,0.0,304165.0,,,4.0,1015.0,8.0,49.37257000000865,,,,,,,,,,,1.0,,,,
319200.0,1039.0,0.0,282.0,0.8746300000000018,0.0,304165.0,,,4.0,1016.0,6.0,60.17924000001159,,,,,,,,,,,0.0,,,,
319200.0,1039.0,0.0,282.0,,0.0,304165.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
319200.0,1039.0,0.0,282.0,,0.0,304165.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,1099.0,0.0,298.0,,0.0,326209.0,,,,,,,1015.0,470.9221116446297,,,898.4694999990982,,,3.0,30.0,1.0,,,,,
336000.0,1099.0,0.0,298.0,,0.0,326209.0,,,,,,,1016.0,465.90260871737377,,,852.6742899995032,,,2.0,40.0,0.0,,,,,
336000.0,1099.0,0.0,298.0,,0.0,326209.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,14.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
