time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4482.0,4.0,643.0,,1.0,1083556.0,13.0,238.0,,,,,,,,,,70.0,685.0,,,,,,,,5.0
571200.0,4482.0,4.0,643.0,,1.0,1083556.0,,,,,,,,,,,,,,,,,,1011.0,1708.4859999998976,1.0,
571200.0,4482.0,4.0,643.0,,1.0,1083556.0,,,,,,,,,,,,,,,,,,1012.0,1609.6859999999135,1.0,
571200.0,4482.0,4.0,643.0,0.0,1.0,1083556.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
571200.0,4482.0,4.0,643.0,0.0,1.0,1083556.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
571200.0,4482.0,4.0,643.0,,1.0,1083556.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
571200.0,4482.0,4.0,643.0,,1.0,1083556.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,,,,,,,1011.0,475.8528464975891,,,881.2120100000413,,,1.0,37.0,1.0,,,,,
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,,,,,,,1012.0,478.561870930795,,,900.264829999873,,,1.0,37.0,0.0,,,,,
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,37.0,245.0,,,,,,,,,,91.0,2088.0,,,,,,,,7.0
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,13.0,245.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,1.0,245.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,,,,,,,,,,,,,,,,,,1011.0,1756.0529999998962,1.0,
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,,,,,,,,,,,,,,,,,,1012.0,1672.8269999999115,1.0,
588000.0,4538.0,4.0,664.0,0.0,1.0,1126987.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
588000.0,4538.0,4.0,664.0,0.0,1.0,1126987.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
588000.0,4538.0,4.0,664.0,,1.0,1126987.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,,,,,,,1011.0,476.50831819948434,,,882.2144400001046,,,1.0,37.0,1.0,,,,,
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,,,,,,,1012.0,480.6295103304504,,,913.2151099998399,,,1.0,37.0,0.0,,,,,
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,37.0,252.0,,,,,,,,,,91.0,2042.0,,,,,,,,7.0
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,1.0,252.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,13.0,252.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,,,,,,,,,,,,,,,,,,1012.0,1733.14699999991,1.0,
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,,,,,,,,,,,,,,,,,,1011.0,1801.435999999895,1.0,
604800.0,4584.0,4.0,683.0,0.0,1.0,1174453.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
604800.0,4584.0,4.0,683.0,0.0,1.0,1174453.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
604800.0,4584.0,4.0,683.0,,1.0,1174453.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,,,,,,,1012.0,482.0187923832702,,,921.8377999998254,,,1.0,37.0,0.0,,,,,
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,,,,,,,1011.0,476.50831819948434,,,874.9969400002752,,,1.0,37.0,1.0,,,,,
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,13.0,259.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,1.0,259.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,37.0,259.0,,,,,,,,,,91.0,1990.0,,,,,,,,7.0
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,,,,,,,,,,,,,,,,,,1011.0,1826.8509999998944,1.0,
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,,,,,,,,,,,,,,,,,,1012.0,1805.231999999908,1.0,
621600.0,4636.0,4.0,702.0,0.0,1.0,1225610.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
621600.0,4636.0,4.0,702.0,0.0,1.0,1225610.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
621600.0,4636.0,4.0,702.0,,1.0,1225610.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,,,,,,,1012.0,482.0187923832702,,,913.563800000021,,,1.0,37.0,0.0,,,,,
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,,,,,,,1011.0,477.43238234047885,,,878.6430200003097,,,1.0,37.0,1.0,,,,,
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,1.0,266.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,37.0,266.0,,,,,,,,,,91.0,1933.0,,,,,,,,7.0
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,13.0,266.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,,,,,,,,,,,,,,,,,,1011.0,1883.0369999998925,1.0,
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,,,,,,,,,,,,,,,,,,1012.0,1826.8769999999072,1.0,
638400.0,4693.0,4.0,719.0,0.0,1.0,1279134.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
638400.0,4693.0,4.0,719.0,0.0,1.0,1279134.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
638400.0,4693.0,4.0,719.0,,1.0,1279134.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,,,,,,,1011.0,478.014494763268,,,878.9828700003754,,,1.0,37.0,1.0,,,,,
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,,,,,,,1012.0,482.2270934332888,,,909.5312300001447,,,1.0,37.0,0.0,,,,,
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,37.0,273.0,,,,,,,,,,91.0,1880.0,,,,,,,,7.0
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,13.0,273.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,1.0,273.0,,,,,,,,,,67.0,1815.0,,,,,,,,18.0
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,,,,,,,,,,,,,,,,,,1011.0,1934.5689999998906,1.0,
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,,,,,,,,,,,,,,,,,,1012.0,1867.0469999999057,1.0,
655200.0,4746.0,4.0,737.0,0.0,1.0,1331172.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
655200.0,4746.0,4.0,737.0,0.0,1.0,1331172.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
655200.0,4746.0,4.0,737.0,,1.0,1331172.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,,,,,,,1012.0,482.80944197276995,,,910.3334500002045,,,1.0,37.0,0.0,,,,,
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,,,,,,,1011.0,478.39773064865915,,,876.6055900004811,,,1.0,37.0,1.0,,,,,
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,13.0,280.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,37.0,280.0,,,,,,,,,,88.0,1792.0,,,,,,,,8.0
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,1.0,280.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,,,,,,,,,,,,,,,,,,1011.0,1983.5789999998885,1.0,
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,,,,,,,,,,,,,,,,,,1012.0,1928.562999999903,1.0,
672000.0,4834.0,4.0,760.0,0.0,1.0,1383118.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
672000.0,4834.0,4.0,760.0,0.0,1.0,1383118.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
672000.0,4834.0,4.0,760.0,,1.0,1383118.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,,,,,,,1012.0,483.99645578328943,,,916.3953900002188,,,1.0,37.0,0.0,,,,,
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,,,,,,,1011.0,481.8660226869871,,,902.9236900003164,,,1.0,37.0,1.0,,,,,
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,13.0,287.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,1.0,287.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,37.0,287.0,,,,,,,,,,88.0,1682.0,,,,,,,,8.0
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,,,,,,,,,,,,,,,,,,1012.0,1996.2019999999002,1.0,
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,,,,,,,,,,,,,,,,,,1011.0,2094.3519999998857,1.0,
688800.0,4944.0,4.0,791.0,0.0,1.0,1426005.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
688800.0,4944.0,4.0,791.0,0.0,1.0,1426005.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
688800.0,4944.0,4.0,791.0,,1.0,1426005.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,,,,,,,1012.0,484.08668136158565,,,909.67638000039,,,1.0,37.0,0.0,,,,,
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,,,,,,,1011.0,483.1490120028409,,,910.2048000003205,,,1.0,37.0,1.0,,,,,
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,37.0,294.0,,,,,,,,,,88.0,1618.0,,,,,,,,8.0
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,1.0,294.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,13.0,294.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,,,,,,,,,,,,,,,,,,1012.0,2028.0909999998983,1.0,
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,,,,,,,,,,,,,,,,,,1011.0,2158.0649999998864,1.0,
705600.0,5008.0,4.0,810.0,0.0,1.0,1480370.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
705600.0,5008.0,4.0,810.0,0.0,1.0,1480370.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
705600.0,5008.0,4.0,810.0,,1.0,1480370.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,,,,,,,1011.0,483.1878154716266,,,907.2599100003953,,,1.0,37.0,1.0,,,,,
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,,,,,,,1012.0,484.10902373530166,,,903.6809600005352,,,1.0,37.0,0.0,,,,,
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,1.0,301.0,,,,,,,,,,95.0,1815.0,,,,,,,,11.0
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,13.0,301.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,37.0,301.0,,,,,,,,,,88.0,1561.0,,,,,,,,8.0
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,,,,,,,,,,,,,,,,,,1012.0,2066.921999999898,1.0,
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,,,,,,,,,,,,,,,,,,1011.0,2214.7449999998867,1.0,
722400.0,5065.0,4.0,827.0,0.0,1.0,1535432.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
722400.0,5065.0,4.0,827.0,0.0,1.0,1535432.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
722400.0,5065.0,4.0,827.0,,1.0,1535432.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,,,,,,,1011.0,483.3456490667261,,,903.8718900004953,,,1.0,37.0,1.0,,,,,
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,,,,,,,1012.0,485.4066389751156,,,917.8740700004589,,,1.0,37.0,0.0,,,,,
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,37.0,308.0,,,,,,,,,,64.0,1463.0,,,,,,,,9.0
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,1.0,308.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,13.0,308.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,,,,,,,,,,,,,,,,,,1012.0,2159.0139999998987,1.0,
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,,,,,,,,,,,,,,,,,,1011.0,2271.3469999998874,1.0,
739200.0,5163.0,4.0,858.0,0.0,1.0,1577806.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
739200.0,5163.0,4.0,858.0,0.0,1.0,1577806.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
739200.0,5163.0,4.0,858.0,,1.0,1577806.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,,,,,,,1011.0,483.60752645652417,,,901.9746900005832,,,1.0,37.0,1.0,,,,,
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,,,,,,,1012.0,486.87559845494263,,,926.1865300004587,,,1.0,37.0,0.0,,,,,
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,1.0,315.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,37.0,315.0,,,,,,,,,,64.0,2291.0,,,,,,,,9.0
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,13.0,315.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,,,,,,,,,,,,,,,,,,1011.0,2308.084999999888,1.0,
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,,,,,,,,,,,,,,,,,,1012.0,2221.868999999784,1.0,
756000.0,6652.0,4.0,874.0,0.0,1.0,1616533.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
756000.0,6652.0,4.0,874.0,0.0,1.0,1616533.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
756000.0,6652.0,4.0,874.0,,1.0,1616533.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,,,,,,,1011.0,483.60752645652417,,,898.2842700006787,,,1.0,37.0,1.0,,,,,
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,,,,,,,1012.0,487.5957233068705,,,927.9964000005137,,,1.0,37.0,0.0,,,,,
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,1.0,322.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,37.0,322.0,,,,,,,,,,64.0,2236.0,,,,,,,,9.0
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,13.0,322.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,,,,,,,,,,,,,,,,,,1012.0,2270.8529999997845,1.0,
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,,,,,,,,,,,,,,,,,,1011.0,2354.42999999989,1.0,
772800.0,6707.0,4.0,894.0,0.0,1.0,1656926.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
772800.0,6707.0,4.0,894.0,0.0,1.0,1656926.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
772800.0,6707.0,4.0,894.0,,1.0,1656926.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,,,,,,,1012.0,488.27620136109044,,,932.4955900005527,,,1.0,37.0,0.0,,,,,
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,,,,,,,1011.0,483.60752645652417,,,897.7152200007298,,,1.0,37.0,1.0,,,,,
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,1.0,329.0,,,,,,,,,,76.0,1815.0,,,,,,,,10.0
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,37.0,329.0,,,,,,,,,,64.0,2174.0,,,,,,,,9.0
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,13.0,329.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,,,,,,,,,,,,,,,,,,1011.0,2410.0959999998913,1.0,
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,,,,,,,,,,,,,,,,,,1012.0,2325.075999999786,1.0,
789600.0,6769.0,4.0,915.0,0.0,1.0,1695522.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
789600.0,6769.0,4.0,915.0,0.0,1.0,1695522.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
789600.0,6769.0,4.0,915.0,,1.0,1695522.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,,,,,,,1011.0,483.60752645652417,,,904.4133700007078,,,1.0,37.0,1.0,,,,,
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,,,,,,,1012.0,488.6005106171964,,,933.7482600005956,,,1.0,37.0,0.0,,,,,
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,37.0,336.0,,,,,,,,,,71.0,2097.0,,,,,,,,9.0
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,1.0,336.0,,,,,,,,,,80.0,1815.0,,,,,,,,8.0
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,13.0,336.0,,,,,,,,,,84.0,685.0,,,,,,,,7.0
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,,,,,,,,,,,,,,,,,,1011.0,2482.1549999998933,1.0,
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,,,,,,,,,,,,,,,,,,1012.0,2381.079999999787,1.0,
806400.0,6846.0,4.0,940.0,0.0,1.0,1733940.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
806400.0,6846.0,4.0,940.0,0.0,1.0,1733940.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
806400.0,6846.0,4.0,940.0,,1.0,1733940.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,,,,,,,1011.0,485.2824441050011,,,916.9604700006536,,,1.0,37.0,1.0,,,,,
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,,,,,,,1012.0,490.44118312484323,,,947.0710900005503,,,1.0,37.0,0.0,,,,,
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,1.0,343.0,,,,,,,,,,80.0,1815.0,,,,,,,,8.0
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,13.0,343.0,,,,,,,,,,84.0,685.0,,,,,,,,7.0
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,37.0,343.0,,,,,,,,,,71.0,2007.0,,,,,,,,9.0
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,,,,,,,,,,,,,,,,,,1012.0,2449.9669999997896,1.0,
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,,,,,,,,,,,,,,,,,,1011.0,2549.1699999998964,1.0,
823200.0,6936.0,4.0,963.0,0.0,1.0,1773868.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
823200.0,6936.0,4.0,963.0,0.0,1.0,1773868.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
823200.0,6936.0,4.0,963.0,,1.0,1773868.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,,,,,,,1012.0,490.44118312484323,,,940.820160000704,,,1.0,37.0,0.0,,,,,
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,,,,,,,1011.0,485.28630977915657,,,912.8433400007804,,,1.0,1.0,1.0,,,,,
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,37.0,350.0,,,,,,,,,,71.0,1968.0,,,,,,,,9.0
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,13.0,350.0,,,,,,,,,,84.0,685.0,,,,,,,,7.0
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,1.0,350.0,,,,,,,,,,80.0,1796.0,,,,,,,,8.0
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,,,,,,,,,,,,,,,,,,1011.0,2589.4179999998973,1.0,
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,,,,,,,,,,,,,,,,,,1012.0,2482.4149999997903,1.0,
840000.0,6994.0,4.0,977.0,0.0,1.0,1824166.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
840000.0,6994.0,4.0,977.0,0.0,1.0,1824166.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
840000.0,6994.0,4.0,977.0,,1.0,1824166.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,,,,,,,1012.0,490.44118312484323,,,938.8621400007996,,,1.0,37.0,0.0,,,,,
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,,,,,,,1011.0,485.28630977915657,,,909.284110000891,,,1.0,1.0,1.0,,,,,
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,1.0,357.0,,,,,,,,,,80.0,1762.0,,,,,,,,8.0
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,13.0,357.0,,,,,,,,,,84.0,685.0,,,,,,,,7.0
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,37.0,357.0,,,,,,,,,,71.0,1935.0,,,,,,,,9.0
