time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,820.0,0.0,203.0,,0.0,220234.0,15.0,91.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,38.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,5.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,14.0,91.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,16.0,91.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,39.0,91.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,37.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,18.0,91.0,,,,,,,,,,65.0,576.0,,,,,,,,10.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,17.0,91.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
218400.0,820.0,0.0,203.0,,0.0,220234.0,,,,,,,,,,,,,,,,,,1023.0,654.836000000001,1.0,
218400.0,820.0,0.0,203.0,,0.0,220234.0,,,,,,,,,,,,,,,,,,1024.0,781.0270000000008,1.0,
218400.0,820.0,0.0,203.0,1.1387800000000037,0.0,220234.0,,,4.0,1023.0,4.0,26.82003000000252,,,,,,,,,,,1.0,,,,
218400.0,820.0,0.0,203.0,4.801659999999924,0.0,220234.0,,,4.0,1024.0,3.0,37.0455700000053,,,,,,,,,,,0.0,,,,
218400.0,820.0,0.0,203.0,,0.0,220234.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
218400.0,820.0,0.0,203.0,,0.0,220234.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
235200.0,862.0,0.0,216.0,,0.0,234717.0,,,,,,,1024.0,463.5368930042276,,,919.9514599992847,,,2.0,3.0,0.0,,,,,
235200.0,862.0,0.0,216.0,,0.0,234717.0,,,,,,,1023.0,457.8160681541746,,,872.9769699996449,,,2.0,16.0,1.0,,,,,
235200.0,862.0,0.0,216.0,,0.0,234717.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,13.0,98.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,15.0,98.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,18.0,98.0,,,,,,,,,,63.0,576.0,,,,,,,,10.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,39.0,98.0,,,,,,,,,,75.0,2236.0,,,,,,,,-1.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,2.0,98.0,,,,,,,,,,65.0,2317.0,,,,,,,,4.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,5.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,6.0,98.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,41.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,40.0,98.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,16.0,98.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,1.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,38.0,98.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,14.0,98.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,17.0,98.0,,,,,,,,,,73.0,699.0,,,,,,,,10.0
235200.0,862.0,0.0,216.0,,0.0,234717.0,,,,,,,,,,,,,,,,,,1023.0,686.4520000000009,1.0,
235200.0,862.0,0.0,216.0,,0.0,234717.0,,,,,,,,,,,,,,,,,,1024.0,845.6500000000005,1.0,
235200.0,862.0,0.0,216.0,5.646939999999898,0.0,234717.0,,,4.0,1023.0,4.0,31.328190000003747,,,,,,,,,,,1.0,,,,
235200.0,862.0,0.0,216.0,9.444829999999781,0.0,234717.0,,,4.0,1024.0,3.0,41.68874000000656,,,,,,,,,,,0.0,,,,
235200.0,862.0,0.0,216.0,,0.0,234717.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
235200.0,862.0,0.0,216.0,,0.0,234717.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
252000.0,920.0,0.0,230.0,,0.0,250738.0,,,,,,,1024.0,464.32943538453566,,,924.5547399992779,,,2.0,5.0,0.0,,,,,
252000.0,920.0,0.0,230.0,,0.0,250738.0,,,,,,,1023.0,458.822968987472,,,879.5193899996091,,,2.0,39.0,1.0,,,,,
252000.0,920.0,0.0,230.0,,0.0,250738.0,13.0,105.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,41.0,105.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,17.0,105.0,,,,,,,,,,73.0,699.0,,,,,,,,10.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,2.0,105.0,,,,,,,,,,65.0,2317.0,,,,,,,,4.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,18.0,105.0,,,,,,,,,,63.0,576.0,,,,,,,,10.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,38.0,105.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,14.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,15.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,39.0,105.0,,,,,,,,,,75.0,2236.0,,,,,,,,-1.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,40.0,105.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,5.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,1.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,6.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,16.0,105.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,42.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
252000.0,920.0,0.0,230.0,,0.0,250738.0,,,,,,,,,,,,,,,,,,1024.0,893.5030000000008,1.0,
252000.0,920.0,0.0,230.0,,0.0,250738.0,,,,,,,,,,,,,,,,,,1023.0,750.6720000000006,1.0,
252000.0,920.0,0.0,230.0,4.5785999999999305,0.0,250738.0,,,4.0,1023.0,5.0,36.816640000005236,,,,,,,,,,,1.0,,,,
252000.0,920.0,0.0,230.0,3.070009999999977,0.0,250738.0,,,4.0,1024.0,4.0,46.38474000000784,,,,,,,,,,,0.0,,,,
252000.0,920.0,0.0,230.0,,0.0,250738.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
252000.0,920.0,0.0,230.0,,0.0,250738.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
268800.0,1024.0,0.0,251.0,,0.0,261294.0,,,,,,,1023.0,460.7010191708216,,,893.6132599995105,,,2.0,15.0,1.0,,,,,
268800.0,1024.0,0.0,251.0,,0.0,261294.0,,,,,,,1024.0,465.7750971788512,,,933.8389199992406,,,2.0,16.0,0.0,,,,,
268800.0,1024.0,0.0,251.0,,0.0,261294.0,16.0,112.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,17.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,10.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,18.0,112.0,,,,,,,,,,63.0,551.0,,,,,,,,10.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,6.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,40.0,112.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,41.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,15.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,13.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,1.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,4.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,39.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,-1.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,2.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,37.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,14.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,38.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,42.0,112.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1024.0,0.0,251.0,,0.0,261294.0,,,,,,,,,,,,,,,,,,1024.0,961.0380000000014,1.0,
268800.0,1024.0,0.0,251.0,,0.0,261294.0,,,,,,,,,,,,,,,,,,1023.0,835.6270000000006,1.0,
268800.0,1024.0,0.0,251.0,2.31865,0.0,261294.0,,,4.0,1023.0,7.0,47.85811000000824,,,,,,,,,,,1.0,,,,
268800.0,1024.0,0.0,251.0,0.5282999999999993,0.0,261294.0,,,4.0,1024.0,5.0,55.04299000001019,,,,,,,,,,,0.0,,,,
268800.0,1024.0,0.0,251.0,,0.0,261294.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
268800.0,1024.0,0.0,251.0,,0.0,261294.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
285600.0,1072.0,0.0,264.0,,0.0,274807.0,,,,,,,1024.0,467.1061072772764,,,944.1727199991712,,,2.0,4.0,0.0,,,,,
285600.0,1072.0,0.0,264.0,,0.0,274807.0,,,,,,,1023.0,463.11642095563036,,,911.5936199993863,,,3.0,29.0,1.0,,,,,
285600.0,1072.0,0.0,264.0,,0.0,274807.0,37.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,1.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,42.0,119.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,14.0,119.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,2.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,13.0,119.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,41.0,119.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,3.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,18.0,119.0,,,,,,,,,,63.0,551.0,,,,,,,,10.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,38.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,4.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,6.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,17.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,15.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,39.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,-1.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,5.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,16.0,119.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
285600.0,1072.0,0.0,264.0,,0.0,274807.0,,,,,,,,,,,,,,,,,,1023.0,865.7610000000008,1.0,
285600.0,1072.0,0.0,264.0,,0.0,274807.0,,,,,,,,,,,,,,,,,,1024.0,1021.0460000000013,1.0,
285600.0,1072.0,0.0,264.0,8.681729999999805,0.0,274807.0,,,4.0,1024.0,5.0,63.19642000001241,,,,,,,,,,,0.0,,,,
285600.0,1072.0,0.0,264.0,0.0,0.0,274807.0,,,4.0,1023.0,8.0,52.28409000000944,,,,,,,,,,,1.0,,,,
285600.0,1072.0,0.0,264.0,,0.0,274807.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
285600.0,1072.0,0.0,264.0,,0.0,274807.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
302400.0,1123.0,0.0,277.0,,0.0,295149.0,,,,,,,1023.0,464.5876389100105,,,920.9787699993643,,,3.0,30.0,1.0,,,,,
302400.0,1123.0,0.0,277.0,,0.0,295149.0,,,,,,,1024.0,467.577685103254,,,945.9923499991868,,,2.0,39.0,0.0,,,,,
302400.0,1123.0,0.0,277.0,,0.0,295149.0,6.0,126.0,,,,,,,,,,63.0,2262.0,,,,,,,,10.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,13.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,28.0,126.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,1.0,126.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,17.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,15.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,39.0,126.0,,,,,,,,,,72.0,2232.0,,,,,,,,0.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,29.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,2.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,18.0,126.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,42.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,40.0,126.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,14.0,126.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,37.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,41.0,126.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,30.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,38.0,126.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,1123.0,0.0,277.0,,0.0,295149.0,,,,,,,,,,,,,,,,,,1024.0,1049.607000000001,1.0,
302400.0,1123.0,0.0,277.0,,0.0,295149.0,,,,,,,,,,,,,,,,,,1023.0,934.2450000000009,1.0,
302400.0,1123.0,0.0,277.0,0.33458999999999955,0.0,295149.0,,,4.0,1024.0,6.0,66.20186000001323,,,,,,,,,,,0.0,,,,
302400.0,1123.0,0.0,277.0,0.0,0.0,295149.0,,,4.0,1023.0,8.0,52.28409000000944,,,,,,,,,,,1.0,,,,
302400.0,1123.0,0.0,277.0,,0.0,295149.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
302400.0,1123.0,0.0,277.0,,0.0,295149.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
319200.0,1185.0,0.0,295.0,,0.0,308514.0,,,,,,,1024.0,468.75694948124595,,,954.4973199991354,,,2.0,18.0,0.0,,,,,
319200.0,1185.0,0.0,295.0,,0.0,308514.0,,,,,,,1023.0,466.7142977238582,,,937.2034499992509,,,3.0,27.0,1.0,,,,,
319200.0,1185.0,0.0,295.0,,0.0,308514.0,40.0,133.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,1.0,133.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,17.0,133.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,18.0,133.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,39.0,133.0,,,,,,,,,,72.0,2229.0,,,,,,,,0.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,13.0,133.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,41.0,133.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,15.0,133.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,42.0,133.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,2.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,28.0,133.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,30.0,133.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,6.0,133.0,,,,,,,,,,63.0,2262.0,,,,,,,,10.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,14.0,133.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,37.0,133.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,38.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,25.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,29.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,16.0,133.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,27.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
319200.0,1185.0,0.0,295.0,,0.0,308514.0,,,,,,,,,,,,,,,,,,1023.0,1018.3810000000009,1.0,
319200.0,1185.0,0.0,295.0,,0.0,308514.0,,,,,,,,,,,,,,,,,,1024.0,1106.2870000000016,1.0,
319200.0,1185.0,0.0,295.0,8.024289999999825,0.0,308514.0,,,4.0,1024.0,6.0,73.89156000001532,,,,,,,,,,,0.0,,,,
319200.0,1185.0,0.0,295.0,0.0,0.0,308514.0,,,4.0,1023.0,8.0,52.28409000000944,,,,,,,,,,,1.0,,,,
319200.0,1185.0,0.0,295.0,,0.0,308514.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
319200.0,1185.0,0.0,295.0,,0.0,308514.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
336000.0,1241.0,0.0,310.0,,0.0,333112.0,,,,,,,1024.0,469.3344557105394,,,956.4292199991601,,,2.0,18.0,0.0,,,,,
336000.0,1241.0,0.0,310.0,,0.0,333112.0,,,,,,,1023.0,471.12731231942763,,,972.6569499990236,,,3.0,25.0,1.0,,,,,
336000.0,1241.0,0.0,310.0,,0.0,333112.0,40.0,140.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
