time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,927.0,0.0,214.0,,0.0,298004.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,39.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,0.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,37.0,91.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,41.0,91.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,13.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,5.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,2.0,91.0,,,,,,,,,,65.0,2298.0,,,,,,,,3.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,1.0,91.0,,,,,,,,,,75.0,2292.0,,,,,,,,3.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,40.0,91.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,18.0,91.0,,,,,,,,,,65.0,633.0,,,,,,,,10.0
218400.0,927.0,0.0,214.0,,0.0,298004.0,,,,,,,,,,,,,,,,,,1042.0,808.6259999999993,1.0,
218400.0,927.0,0.0,214.0,,0.0,298004.0,,,,,,,,,,,,,,,,,,1041.0,892.1250000000001,1.0,
218400.0,927.0,0.0,214.0,1.9018800000000091,0.0,298004.0,,,4.0,1042.0,2.0,27.26028000000264,,,,,,,,,,,0.0,,,,
218400.0,927.0,0.0,214.0,3.8037599999999543,0.0,298004.0,,,4.0,1041.0,4.0,35.44306000000486,,,,,,,,,,,1.0,,,,
218400.0,927.0,0.0,214.0,,0.0,298004.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
218400.0,927.0,0.0,214.0,,0.0,298004.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
235200.0,973.0,0.0,226.0,,0.0,323920.0,,,,,,,1042.0,459.0940462926624,,,1069.9884299972973,,,2.0,5.0,0.0,,,,,
235200.0,973.0,0.0,226.0,,0.0,323920.0,,,,,,,1041.0,459.2727261685217,,,1068.9850999958946,,,2.0,37.0,1.0,,,,,
235200.0,973.0,0.0,226.0,,0.0,323920.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,41.0,98.0,,,,,,,,,,75.0,2238.0,,,,,,,,9.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,1.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,5.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,37.0,98.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,16.0,98.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,6.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,14.0,98.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,13.0,98.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,17.0,98.0,,,,,,,,,,73.0,572.0,,,,,,,,10.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,15.0,98.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,18.0,98.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,973.0,0.0,226.0,,0.0,323920.0,,,,,,,,,,,,,,,,,,1042.0,865.4619999999991,1.0,
235200.0,973.0,0.0,226.0,,0.0,323920.0,,,,,,,,,,,,,,,,,,1041.0,932.8930000000001,1.0,
235200.0,973.0,0.0,226.0,8.15342999999982,0.0,323920.0,,,4.0,1042.0,2.0,33.51183000000434,,,,,,,,,,,0.0,,,,
235200.0,973.0,0.0,226.0,5.940439999999889,0.0,323920.0,,,4.0,1041.0,4.0,37.579740000005444,,,,,,,,,,,1.0,,,,
235200.0,973.0,0.0,226.0,,0.0,323920.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
235200.0,973.0,0.0,226.0,,0.0,323920.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
252000.0,1048.0,0.0,243.0,,0.0,346091.0,,,,,,,1041.0,460.10182768860625,,,1072.7784999951584,,,2.0,38.0,1.0,,,,,
252000.0,1048.0,0.0,243.0,,0.0,346091.0,,,,,,,1042.0,460.044957780285,,,1076.057599996875,,,2.0,1.0,0.0,,,,,
252000.0,1048.0,0.0,243.0,,0.0,346091.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,14.0,105.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,16.0,105.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,41.0,105.0,,,,,,,,,,75.0,2232.0,,,,,,,,9.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,3.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,1.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,42.0,105.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,15.0,105.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,17.0,105.0,,,,,,,,,,73.0,572.0,,,,,,,,10.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,6.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,18.0,105.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,40.0,105.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,38.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,13.0,105.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,5.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,37.0,105.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
252000.0,1048.0,0.0,243.0,,0.0,346091.0,,,,,,,,,,,,,,,,,,1042.0,945.229999999999,1.0,
252000.0,1048.0,0.0,243.0,,0.0,346091.0,,,,,,,,,,,,,,,,,,1041.0,1002.625,1.0,
252000.0,1048.0,0.0,243.0,3.721579999999957,0.0,346091.0,,,4.0,1041.0,5.0,43.37343000000702,,,,,,,,,,,1.0,,,,
252000.0,1048.0,0.0,243.0,1.473370000000006,0.0,346091.0,,,4.0,1042.0,3.0,39.72816000000603,,,,,,,,,,,0.0,,,,
252000.0,1048.0,0.0,243.0,,0.0,346091.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
252000.0,1048.0,0.0,243.0,,0.0,346091.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
268800.0,1130.0,0.0,261.0,,0.0,368493.0,,,,,,,1041.0,461.7069662135856,,,1084.9089899946896,,,2.0,13.0,1.0,,,,,
268800.0,1130.0,0.0,261.0,,0.0,368493.0,,,,,,,1042.0,461.87928924949813,,,1089.9545499963851,,,2.0,38.0,0.0,,,,,
268800.0,1130.0,0.0,261.0,,0.0,368493.0,39.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,15.0,112.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,13.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,14.0,112.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,16.0,112.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,18.0,112.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,1.0,112.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,2.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,37.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,40.0,112.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,6.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,42.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,5.0,112.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,41.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,3.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,17.0,112.0,,,,,,,,,,73.0,566.0,,,,,,,,10.0
268800.0,1130.0,0.0,261.0,,0.0,368493.0,,,,,,,,,,,,,,,,,,1041.0,1069.6400000000003,1.0,
268800.0,1130.0,0.0,261.0,,0.0,368493.0,,,,,,,,,,,,,,,,,,1042.0,1035.2029999999988,1.0,
268800.0,1130.0,0.0,261.0,0.8863700000000019,0.0,368493.0,,,4.0,1042.0,4.0,52.23126000000943,,,,,,,,,,,0.0,,,,
268800.0,1130.0,0.0,261.0,6.421779999999874,0.0,368493.0,,,4.0,1041.0,6.0,54.16249000000995,,,,,,,,,,,1.0,,,,
268800.0,1130.0,0.0,261.0,,0.0,368493.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
268800.0,1130.0,0.0,261.0,,0.0,368493.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
285600.0,1206.0,0.0,278.0,,0.0,386728.0,,,,,,,1041.0,463.48635690050537,,,1096.5513399937156,,,3.0,13.0,1.0,,,,,
285600.0,1206.0,0.0,278.0,,0.0,386728.0,,,,,,,1042.0,463.4103169172686,,,1103.273579996292,,,2.0,38.0,0.0,,,,,
285600.0,1206.0,0.0,278.0,,0.0,386728.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,40.0,119.0,,,,,,,,,,85.0,2279.0,,,,,,,,-1.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,3.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,5.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,1.0,119.0,,,,,,,,,,75.0,2240.0,,,,,,,,4.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,37.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,13.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,6.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,41.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,9.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,18.0,119.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,15.0,119.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,42.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,9.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,16.0,119.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,38.0,119.0,,,,,,,,,,65.0,2223.0,,,,,,,,4.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,14.0,119.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,17.0,119.0,,,,,,,,,,73.0,554.0,,,,,,,,10.0
285600.0,1206.0,0.0,278.0,,0.0,386728.0,,,,,,,,,,,,,,,,,,1041.0,1137.2789999999993,1.0,
285600.0,1206.0,0.0,278.0,,0.0,386728.0,,,,,,,,,,,,,,,,,,1042.0,1117.076999999998,1.0,
285600.0,1206.0,0.0,278.0,11.76934999999971,0.0,386728.0,,,4.0,1042.0,4.0,63.11424000001239,,,,,,,,,,,0.0,,,,
285600.0,1206.0,0.0,278.0,0.0,0.0,386728.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
285600.0,1206.0,0.0,278.0,,0.0,386728.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
285600.0,1206.0,0.0,278.0,,0.0,386728.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
302400.0,1277.0,0.0,293.0,,0.0,421231.0,,,,,,,1041.0,463.8015050830477,,,1094.5796899926893,,,3.0,26.0,1.0,,,,,
302400.0,1277.0,0.0,293.0,,0.0,421231.0,,,,,,,1042.0,464.22244794021674,,,1106.8548499955114,,,2.0,2.0,0.0,,,,,
302400.0,1277.0,0.0,293.0,,0.0,421231.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,37.0,126.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,5.0,126.0,,,,,,,,,,73.0,2250.0,,,,,,,,10.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,29.0,126.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,42.0,126.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,1.0,126.0,,,,,,,,,,73.0,2237.0,,,,,,,,5.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,16.0,126.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,17.0,126.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,30.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,41.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,13.0,126.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,14.0,126.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,38.0,126.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,18.0,126.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,15.0,126.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,3.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,6.0,126.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,26.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1277.0,0.0,293.0,,0.0,421231.0,,,,,,,,,,,,,,,,,,1042.0,1172.8989999999978,1.0,
302400.0,1277.0,0.0,293.0,,0.0,421231.0,,,,,,,,,,,,,,,,,,1041.0,1206.3869999999993,1.0,
302400.0,1277.0,0.0,293.0,3.915289999999951,0.0,421231.0,,,4.0,1042.0,5.0,68.51464000001386,,,,,,,,,,,0.0,,,,
302400.0,1277.0,0.0,293.0,0.0,0.0,421231.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
302400.0,1277.0,0.0,293.0,,0.0,421231.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
302400.0,1277.0,0.0,293.0,,0.0,421231.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
319200.0,1368.0,0.0,312.0,,0.0,449742.0,,,,,,,1041.0,467.1316655688861,,,1125.8657899924704,,,3.0,25.0,1.0,,,,,
319200.0,1368.0,0.0,312.0,,0.0,449742.0,,,,,,,1042.0,464.4761706994575,,,1104.7538299946455,,,2.0,2.0,0.0,,,,,
319200.0,1368.0,0.0,312.0,,0.0,449742.0,6.0,133.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,40.0,133.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,15.0,133.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,38.0,133.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,18.0,133.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,2.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,13.0,133.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,30.0,133.0,,,,,,,,,,59.0,155.0,,,,,,,,12.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,42.0,133.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,41.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,1.0,133.0,,,,,,,,,,73.0,2233.0,,,,,,,,5.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,16.0,133.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,37.0,133.0,,,,,,,,,,72.0,2237.0,,,,,,,,5.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,29.0,133.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,17.0,133.0,,,,,,,,,,72.0,542.0,,,,,,,,10.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,14.0,133.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,39.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,26.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,5.0,133.0,,,,,,,,,,73.0,2245.0,,,,,,,,10.0
319200.0,1368.0,0.0,312.0,,0.0,449742.0,,,,,,,,,,,,,,,,,,1041.0,1309.6329999999987,1.0,
319200.0,1368.0,0.0,312.0,,0.0,449742.0,,,,,,,,,,,,,,,,,,1042.0,1233.647999999998,1.0,
319200.0,1368.0,0.0,312.0,5.729119999999895,0.0,449742.0,,,4.0,1042.0,5.0,70.32847000001435,,,,,,,,,,,0.0,,,,
319200.0,1368.0,0.0,312.0,0.0,0.0,449742.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
319200.0,1368.0,0.0,312.0,,0.0,449742.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
319200.0,1368.0,0.0,312.0,,0.0,449742.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
336000.0,1414.0,0.0,323.0,,0.0,477988.0,,,,,,,1042.0,465.3515789374311,,,1111.5943399944645,,,2.0,5.0,0.0,,,,,
336000.0,1414.0,0.0,323.0,,0.0,477988.0,,,,,,,1041.0,467.6167666503642,,,1126.0899299914993,,,3.0,29.0,1.0,,,,,
