time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4212.0,4.0,647.0,,1.0,1093782.0,,,,,,,,,,,,,,,,,,1048.0,1776.4629999999609,1.0,
571200.0,4212.0,4.0,647.0,,1.0,1093782.0,,,,,,,,,,,,,,,,,,1047.0,1792.5569999998625,1.0,
571200.0,4212.0,4.0,647.0,0.00587,1.0,1093782.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
571200.0,4212.0,4.0,647.0,0.0,1.0,1093782.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
571200.0,4212.0,4.0,647.0,,1.0,1093782.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
571200.0,4212.0,4.0,647.0,,1.0,1093782.0,,,,,,,,,19.99999999999874,1048.0,,,,,,,,,,,
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,,,,,,,1048.0,480.1885216145096,,,916.2880199997372,,,1.0,37.0,0.0,,,,,
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,,,,,,,1047.0,488.56191210558086,,,980.8476499994229,,,1.0,37.0,1.0,,,,,
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,37.0,245.0,,,,,,,,,,91.0,2154.0,,,,,,,,7.0
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,13.0,245.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,1.0,245.0,,,,,,,,,,67.0,2057.0,,,,,,,,18.0
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,,,,,,,,,,,,,,,,,,1047.0,1882.4389999998589,1.0,
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,,,,,,,,,,,,,,,,,,1048.0,1839.5129999999594,1.0,
588000.0,4302.0,4.0,674.0,0.00587,1.0,1133463.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
588000.0,4302.0,4.0,674.0,0.0,1.0,1133463.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,,,,,,,,,19.99999999999988,1048.0,,,,,,,,,,,
588000.0,4302.0,4.0,674.0,,1.0,1133463.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,,,,,,,1048.0,481.6965146135377,,,924.4032099997494,,,1.0,37.0,0.0,,,,,
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,,,,,,,1047.0,488.8704532047426,,,979.1268199995067,,,1.0,37.0,1.0,,,,,
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,13.0,252.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,1.0,252.0,,,,,,,,,,67.0,2057.0,,,,,,,,18.0
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,37.0,252.0,,,,,,,,,,91.0,2073.0,,,,,,,,7.0
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,,,,,,,,,,,,,,,,,,1048.0,1892.4489999999576,1.0,
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,,,,,,,,,,,,,,,,,,1047.0,1930.473999999855,1.0,
604800.0,4383.0,4.0,692.0,0.0,1.0,1186474.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
604800.0,4383.0,4.0,692.0,0.00587,1.0,1186474.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
604800.0,4383.0,4.0,692.0,,1.0,1186474.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,,,,,,,1048.0,482.1364398361353,,,923.0462999998408,,,1.0,37.0,0.0,,,,,
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,,,,,,,1047.0,489.27097173810193,,,976.377539999626,,,1.0,37.0,1.0,,,,,
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,13.0,259.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,37.0,259.0,,,,,,,,,,91.0,1970.0,,,,,,,,7.0
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,1.0,259.0,,,,,,,,,,67.0,2057.0,,,,,,,,18.0
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,,,,,,,,,,,,,,,,,,1047.0,1973.1919999998509,1.0,
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,,,,,,,,,,,,,,,,,,1048.0,1937.025999999954,1.0,
621600.0,4486.0,4.0,711.0,0.00587,1.0,1242470.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
621600.0,4486.0,4.0,711.0,0.0,1.0,1242470.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
621600.0,4486.0,4.0,711.0,,1.0,1242470.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,,,,,,,1047.0,489.27097173810193,,,968.1355399998209,,,1.0,37.0,1.0,,,,,
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,,,,,,,1048.0,482.2945562956995,,,918.5068999999706,,,1.0,37.0,0.0,,,,,
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,37.0,266.0,,,,,,,,,,91.0,1872.0,,,,,,,,7.0
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,1.0,266.0,,,,,,,,,,67.0,2057.0,,,,,,,,18.0
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,13.0,266.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,,,,,,,,,,,,,,,,,,1047.0,1999.1529999998486,1.0,
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,,,,,,,,,,,,,,,,,,1048.0,1981.3169999999486,1.0,
638400.0,4584.0,4.0,728.0,0.0,1.0,1300594.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
638400.0,4584.0,4.0,728.0,0.00587,1.0,1300594.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
638400.0,4584.0,4.0,728.0,,1.0,1300594.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,,,,,,,1047.0,489.5271593816513,,,965.4188199999188,,,1.0,37.0,1.0,,,,,
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,,,,,,,1048.0,482.4545274638954,,,914.7213500000831,,,1.0,37.0,0.0,,,,,
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,37.0,273.0,,,,,,,,,,91.0,1754.0,,,,,,,,7.0
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,13.0,273.0,,,,,,,,,,93.0,613.0,,,,,,,,5.0
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,1.0,273.0,,,,,,,,,,67.0,2057.0,,,,,,,,18.0
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,,,,,,,,,,,,,,,,,,1047.0,2050.879999999843,1.0,
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,,,,,,,,,,,,,,,,,,1048.0,2019.9789999999448,1.0,
655200.0,4702.0,4.0,747.0,0.00587,1.0,1356567.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
655200.0,4702.0,4.0,747.0,0.0,1.0,1356567.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
655200.0,4702.0,4.0,747.0,,1.0,1356567.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,,,,,,,1048.0,482.6614065090615,,,909.9601300002245,,,1.0,37.0,0.0,,,,,
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,,,,,,,1047.0,490.5301669911114,,,971.071059999932,,,1.0,37.0,1.0,,,,,
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,13.0,280.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,1.0,280.0,,,,,,,,,,95.0,2057.0,,,,,,,,11.0
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,37.0,280.0,,,,,,,,,,88.0,1651.0,,,,,,,,8.0
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,,,,,,,,,,,,,,,,,,1047.0,2128.970999999837,1.0,
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,,,,,,,,,,,,,,,,,,1048.0,2063.3469999999415,1.0,
672000.0,4805.0,4.0,769.0,0.0,1.0,1410879.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
672000.0,4805.0,4.0,769.0,0.00587,1.0,1410879.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
672000.0,4805.0,4.0,769.0,,1.0,1410879.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,,,,,,,1048.0,482.69146576830076,,,903.6795600003768,,,1.0,37.0,0.0,,,,,
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,,,,,,,1047.0,491.86527738267154,,,981.1170099998787,,,1.0,37.0,1.0,,,,,
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,37.0,287.0,,,,,,,,,,88.0,1539.0,,,,,,,,8.0
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,13.0,287.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,1.0,287.0,,,,,,,,,,95.0,2057.0,,,,,,,,11.0
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,,,,,,,,,,,,,,,,,,1047.0,2220.0359999998304,1.0,
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,,,,,,,,,,,,,,,,,,1048.0,2096.0029999999383,1.0,
688800.0,4917.0,4.0,791.0,0.0,1.0,1464443.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
688800.0,4917.0,4.0,791.0,0.00587,1.0,1464443.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
688800.0,4917.0,4.0,791.0,,1.0,1464443.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,,,,,,,1048.0,483.7235708084049,,,907.4453300004218,,,1.0,37.0,0.0,,,,,
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,,,,,,,1047.0,492.1636888464455,,,977.8236299999983,,,1.0,37.0,1.0,,,,,
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,13.0,294.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,1.0,294.0,,,,,,,,,,95.0,2057.0,,,,,,,,11.0
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,37.0,294.0,,,,,,,,,,88.0,2298.0,,,,,,,,8.0
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,,,,,,,,,,,,,,,,,,1047.0,2267.6029999998286,1.0,
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,,,,,,,,,,,,,,,,,,1048.0,2161.1589999998173,1.0,
705600.0,6475.0,4.0,808.0,0.0,1.0,1519396.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
705600.0,6475.0,4.0,808.0,0.00587,1.0,1519396.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
705600.0,6475.0,4.0,808.0,,1.0,1519396.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,,,,,,,1047.0,494.3395537406023,,,993.217259999947,,,1.0,37.0,1.0,,,,,
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,,,,,,,1048.0,484.30663935973683,,,905.434380000549,,,1.0,37.0,0.0,,,,,
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,13.0,301.0,,,,,,,,,,88.0,613.0,,,,,,,,6.0
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,37.0,301.0,,,,,,,,,,88.0,2233.0,,,,,,,,8.0
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,1.0,301.0,,,,,,,,,,95.0,2057.0,,,,,,,,11.0
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,,,,,,,,,,,,,,,,,,1047.0,2355.62599999983,1.0,
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,,,,,,,,,,,,,,,,,,1048.0,2202.5769999998183,1.0,
722400.0,6540.0,4.0,828.0,0.0,1.0,1571756.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
722400.0,6540.0,4.0,828.0,0.00587,1.0,1571756.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
722400.0,6540.0,4.0,828.0,,1.0,1571756.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,,,,,,,1047.0,495.9161863583884,,,1005.0437299998953,,,1.0,37.0,1.0,,,,,
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,,,,,,,1048.0,484.36971587552296,,,907.4302100005858,,,1.0,37.0,0.0,,,,,
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,37.0,308.0,,,,,,,,,,64.0,2146.0,,,,,,,,9.0
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,1.0,308.0,,,,,,,,,,76.0,2057.0,,,,,,,,10.0
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,13.0,308.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,,,,,,,,,,,,,,,,,,1047.0,2439.6449999998335,1.0,
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,,,,,,,,,,,,,,,,,,1048.0,2263.79399999982,1.0,
739200.0,6627.0,4.0,855.0,0.0,1.0,1615701.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
739200.0,6627.0,4.0,855.0,0.00587,1.0,1615701.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
739200.0,6627.0,4.0,855.0,,1.0,1615701.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,,,,,,,1048.0,487.24406108478473,,,930.8333900004542,,,1.0,37.0,0.0,,,,,
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,,,,,,,1047.0,496.42734013509545,,,1005.7412399999544,,,1.0,37.0,1.0,,,,,
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,1.0,315.0,,,,,,,,,,76.0,2057.0,,,,,,,,10.0
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,37.0,315.0,,,,,,,,,,64.0,2065.0,,,,,,,,9.0
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,13.0,315.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,,,,,,,,,,,,,,,,,,1047.0,2495.5969999998356,1.0,
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,,,,,,,,,,,,,,,,,,1048.0,2344.0299999998224,1.0,
756000.0,6708.0,4.0,878.0,0.00587,1.0,1652811.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
756000.0,6708.0,4.0,878.0,0.0,1.0,1652811.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
756000.0,6708.0,4.0,878.0,,1.0,1652811.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,,,,,,,1047.0,496.8381748488988,,,1005.3993900000206,,,1.0,37.0,1.0,,,,,
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,,,,,,,1048.0,488.5378144519065,,,938.2300900004562,,,1.0,37.0,0.0,,,,,
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,1.0,322.0,,,,,,,,,,76.0,2057.0,,,,,,,,10.0
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,37.0,322.0,,,,,,,,,,64.0,1998.0,,,,,,,,9.0
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,13.0,322.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,,,,,,,,,,,,,,,,,,1047.0,2558.5169999998375,1.0,
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,,,,,,,,,,,,,,,,,,1048.0,2405.168999999824,1.0,
772800.0,6775.0,4.0,900.0,0.0,1.0,1692617.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
772800.0,6775.0,4.0,900.0,0.00587,1.0,1692617.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
772800.0,6775.0,4.0,900.0,,1.0,1692617.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,,,,,,,1047.0,498.31332862837905,,,1015.1690300000068,,,1.0,37.0,1.0,,,,,
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,,,,,,,1048.0,488.55209984210785,,,933.8422500005618,,,1.0,37.0,0.0,,,,,
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,13.0,329.0,,,,,,,,,,77.0,613.0,,,,,,,,5.0
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,1.0,329.0,,,,,,,,,,76.0,2057.0,,,,,,,,10.0
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,37.0,329.0,,,,,,,,,,64.0,1937.0,,,,,,,,9.0
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,,,,,,,,,,,,,,,,,,1048.0,2450.7599999998247,1.0,
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,,,,,,,,,,,,,,,,,,1047.0,2623.0749999998397,1.0,
789600.0,6836.0,4.0,918.0,0.00587,1.0,1733920.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
789600.0,6836.0,4.0,918.0,0.0,1.0,1733920.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
789600.0,6836.0,4.0,918.0,,1.0,1733920.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,,,,,,,1048.0,489.1491367703371,,,936.9108200006174,,,1.0,37.0,0.0,,,,,
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,,,,,,,1047.0,498.9671768469069,,,1015.7933800000854,,,1.0,37.0,1.0,,,,,
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,1.0,336.0,,,,,,,,,,80.0,2057.0,,,,,,,,8.0
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,37.0,336.0,,,,,,,,,,71.0,1862.0,,,,,,,,9.0
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,13.0,336.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,,,,,,,,,,,,,,,,,,1048.0,2509.649999999827,1.0,
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,,,,,,,,,,,,,,,,,,1047.0,2679.923999999842,1.0,
806400.0,6911.0,4.0,940.0,0.0,1.0,1776881.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
806400.0,6911.0,4.0,940.0,0.00587,1.0,1776881.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
806400.0,6911.0,4.0,940.0,,1.0,1776881.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,,,,,,,1048.0,489.1491367703371,,,932.9532900007482,,,1.0,37.0,0.0,,,,,
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,,,,,,,1047.0,499.1462501242165,,,1010.0990200002467,,,1.0,37.0,1.0,,,,,
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,1.0,343.0,,,,,,,,,,80.0,2057.0,,,,,,,,8.0
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,13.0,343.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,37.0,343.0,,,,,,,,,,71.0,1748.0,,,,,,,,9.0
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,,,,,,,,,,,,,,,,,,1047.0,2723.2009999998427,1.0,
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,,,,,,,,,,,,,,,,,,1048.0,2553.758999999827,1.0,
823200.0,7025.0,4.0,960.0,0.00587,1.0,1827574.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
823200.0,7025.0,4.0,960.0,0.0,1.0,1827574.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
823200.0,7025.0,4.0,960.0,,1.0,1827574.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,,,,,,,1047.0,499.37805044300444,,,1004.1455700004232,,,1.0,37.0,1.0,,,,,
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,,,,,,,1048.0,489.1491367703371,,,930.486710000857,,,1.0,37.0,0.0,,,,,
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,13.0,350.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,37.0,350.0,,,,,,,,,,71.0,1691.0,,,,,,,,9.0
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,1.0,350.0,,,,,,,,,,80.0,2057.0,,,,,,,,8.0
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,,,,,,,,,,,,,,,,,,1048.0,2593.070999999825,1.0,
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,,,,,,,,,,,,,,,,,,1047.0,2753.269999999841,1.0,
840000.0,7082.0,4.0,972.0,0.0,1.0,1879291.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
840000.0,7082.0,4.0,972.0,0.00587,1.0,1879291.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
840000.0,7082.0,4.0,972.0,,1.0,1879291.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,,,,,,,1047.0,501.3220794912803,,,1016.9393600004058,,,1.0,37.0,1.0,,,,,
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,,,,,,,1048.0,489.32312768996417,,,936.089400000865,,,1.0,37.0,0.0,,,,,
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,1.0,357.0,,,,,,,,,,80.0,2057.0,,,,,,,,8.0
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,13.0,357.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,37.0,357.0,,,,,,,,,,71.0,1558.0,,,,,,,,9.0
