time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,742.0,0.0,247.0,,0.0,281985.0,15.0,91.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,42.0,91.0,,,,,,,,,,61.0,2255.0,,,,,,,,10.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,38.0,91.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,40.0,91.0,,,,,,,,,,81.0,2301.0,,,,,,,,0.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,16.0,91.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,37.0,91.0,,,,,,,,,,71.0,2258.0,,,,,,,,5.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,17.0,91.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,39.0,91.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
218400.0,742.0,0.0,247.0,,0.0,281985.0,,,,,,,,,,,,,,,,,,1030.0,688.3629999999998,1.0,
218400.0,742.0,0.0,247.0,,0.0,281985.0,,,,,,,,,,,,,,,,,,1029.0,676.2599999999998,1.0,
218400.0,742.0,0.0,247.0,4.90731999999992,0.0,281985.0,,,4.0,1029.0,3.0,23.62088000000165,,,,,,,,,,,1.0,,,,
218400.0,742.0,0.0,247.0,4.8075299999999235,0.0,281985.0,,,4.0,1030.0,2.0,24.524860000001897,,,,,,,,,,,0.0,,,,
218400.0,742.0,0.0,247.0,,0.0,281985.0,,,,,,,,,19.9999175672136,1029.0,,,,,,,,,,,
218400.0,742.0,0.0,247.0,,0.0,281985.0,,,,,,,,,19.999501343152858,1030.0,,,,,,,,,,,
235200.0,808.0,0.0,272.0,,0.0,304973.0,,,,,,,1029.0,462.68601661272277,,,843.6960899993724,,,2.0,3.0,1.0,,,,,
235200.0,808.0,0.0,272.0,,0.0,304973.0,,,,,,,1030.0,462.8119979785113,,,845.4378299993607,,,2.0,5.0,0.0,,,,,
235200.0,808.0,0.0,272.0,,0.0,304973.0,38.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,17.0,98.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,18.0,98.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,42.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,40.0,98.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,41.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,2.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,39.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,37.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,13.0,98.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,6.0,98.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,15.0,98.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,1.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,16.0,98.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
235200.0,808.0,0.0,272.0,,0.0,304973.0,,,,,,,,,,,,,,,,,,1029.0,727.8179999999995,1.0,
235200.0,808.0,0.0,272.0,,0.0,304973.0,,,,,,,,,,,,,,,,,,1030.0,759.3039999999999,1.0,
235200.0,808.0,0.0,272.0,6.1752399999998815,0.0,304973.0,,,4.0,1030.0,3.0,35.947880000005,,,,,,,,,,,0.0,,,,
235200.0,808.0,0.0,272.0,0.3698099999999995,0.0,304973.0,,,4.0,1029.0,4.0,25.41710000000214,,,,,,,,,,,1.0,,,,
235200.0,808.0,0.0,272.0,,0.0,304973.0,,,,,,,,,19.999908875506616,1030.0,,,,,,,,,,,
235200.0,808.0,0.0,272.0,,0.0,304973.0,,,,,,,,,19.999975165654433,1029.0,,,,,,,,,,,
252000.0,846.0,0.0,287.0,,0.0,331420.0,,,,,,,1029.0,462.99292415004015,,,843.3529599994148,,,2.0,17.0,1.0,,,,,
252000.0,846.0,0.0,287.0,,0.0,331420.0,,,,,,,1030.0,464.1105983501096,,,853.4388999993192,,,2.0,16.0,0.0,,,,,
252000.0,846.0,0.0,287.0,,0.0,331420.0,37.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,6.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,39.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,40.0,105.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,18.0,105.0,,,,,,,,,,63.0,614.0,,,,,,,,10.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,41.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,16.0,105.0,,,,,,,,,,83.0,698.0,,,,,,,,0.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,1.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,15.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,17.0,105.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,13.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,38.0,105.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,5.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,14.0,105.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,846.0,0.0,287.0,,0.0,331420.0,,,,,,,,,,,,,,,,,,1029.0,767.8189999999995,1.0,
252000.0,846.0,0.0,287.0,,0.0,331420.0,,,,,,,,,,,,,,,,,,1030.0,796.4579999999997,1.0,
252000.0,846.0,0.0,287.0,2.2658200000000015,0.0,331420.0,,,4.0,1029.0,4.0,27.313110000002656,,,,,,,,,,,1.0,,,,
252000.0,846.0,0.0,287.0,3.158059999999974,0.0,331420.0,,,4.0,1030.0,4.0,43.138630000006955,,,,,,,,,,,0.0,,,,
252000.0,846.0,0.0,287.0,,0.0,331420.0,,,,,,,,,19.999989900712396,1029.0,,,,,,,,,,,
252000.0,846.0,0.0,287.0,,0.0,331420.0,,,,,,,,,19.999959050451253,1030.0,,,,,,,,,,,
268800.0,920.0,0.0,310.0,,0.0,352014.0,,,,,,,1029.0,464.4156274832667,,,852.8564999993604,,,2.0,15.0,1.0,,,,,
268800.0,920.0,0.0,310.0,,0.0,352014.0,,,,,,,1030.0,465.4743740247122,,,862.6844599992656,,,2.0,15.0,0.0,,,,,
268800.0,920.0,0.0,310.0,,0.0,352014.0,39.0,112.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,38.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,42.0,112.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,6.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,37.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,16.0,112.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,41.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,5.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,18.0,112.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,17.0,112.0,,,,,,,,,,73.0,566.0,,,,,,,,10.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,15.0,112.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,40.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,14.0,112.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,920.0,0.0,310.0,,0.0,352014.0,,,,,,,,,,,,,,,,,,1029.0,828.4639999999996,1.0,
268800.0,920.0,0.0,310.0,,0.0,352014.0,,,,,,,,,,,,,,,,,,1030.0,853.6319999999998,1.0,
268800.0,920.0,0.0,310.0,4.461199999999934,0.0,352014.0,,,4.0,1029.0,5.0,35.86570000000498,,,,,,,,,,,1.0,,,,
268800.0,920.0,0.0,310.0,1.2209600000000043,0.0,352014.0,,,4.0,1030.0,5.0,51.556210000009244,,,,,,,,,,,0.0,,,,
268800.0,920.0,0.0,310.0,,0.0,352014.0,,,,,,,,,19.999990860257604,1030.0,,,,,,,,,,,
268800.0,920.0,0.0,310.0,,0.0,352014.0,,,,,,,,,19.999997960102597,1029.0,,,,,,,,,,,
285600.0,970.0,0.0,328.0,,0.0,374205.0,,,,,,,1030.0,466.28773347098553,,,868.6718599992238,,,2.0,42.0,0.0,,,,,
285600.0,970.0,0.0,328.0,,0.0,374205.0,,,,,,,1029.0,464.8640164400656,,,854.3129999993797,,,2.0,17.0,1.0,,,,,
285600.0,970.0,0.0,328.0,,0.0,374205.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,39.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,-1.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,16.0,119.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,2.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,42.0,119.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,6.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,38.0,119.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,14.0,119.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,37.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,17.0,119.0,,,,,,,,,,73.0,566.0,,,,,,,,10.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,5.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,18.0,119.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,40.0,119.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,41.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,970.0,0.0,328.0,,0.0,374205.0,,,,,,,,,,,,,,,,,,1030.0,891.2409999999999,1.0,
285600.0,970.0,0.0,328.0,,0.0,374205.0,,,,,,,,,,,,,,,,,,1029.0,876.2519999999996,1.0,
285600.0,970.0,0.0,328.0,0.4813399999999992,0.0,374205.0,,,4.0,1029.0,6.0,38.30762000000564,,,,,,,,,,,1.0,,,,
285600.0,970.0,0.0,328.0,5.952179999999888,0.0,374205.0,,,4.0,1030.0,5.0,56.28743000001053,,,,,,,,,,,0.0,,,,
285600.0,970.0,0.0,328.0,,0.0,374205.0,,,,,,,,,19.99999938541376,1029.0,,,,,,,,,,,
285600.0,970.0,0.0,328.0,,0.0,374205.0,,,,,,,,,19.999997508512184,1030.0,,,,,,,,,,,
302400.0,1022.0,0.0,347.0,,0.0,407728.0,,,,,,,1029.0,465.3049037904779,,,853.8446299994445,,,2.0,38.0,1.0,,,,,
302400.0,1022.0,0.0,347.0,,0.0,407728.0,,,,,,,1030.0,466.87049059310647,,,871.8789399992197,,,2.0,41.0,0.0,,,,,
302400.0,1022.0,0.0,347.0,,0.0,407728.0,2.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,15.0,126.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,41.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,39.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,42.0,126.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,18.0,126.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,17.0,126.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,14.0,126.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,37.0,126.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,16.0,126.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,40.0,126.0,,,,,,,,,,82.0,2299.0,,,,,,,,0.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,6.0,126.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,13.0,126.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,38.0,126.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
302400.0,1022.0,0.0,347.0,,0.0,407728.0,,,,,,,,,,,,,,,,,,1029.0,915.9929999999996,1.0,
302400.0,1022.0,0.0,347.0,,0.0,407728.0,,,,,,,,,,,,,,,,,,1030.0,934.687,1.0,
302400.0,1022.0,0.0,347.0,9.256989999999787,0.0,407728.0,,,4.0,1030.0,5.0,59.59224000001143,,,,,,,,,,,0.0,,,,
302400.0,1022.0,0.0,347.0,3.005439999999979,0.0,407728.0,,,4.0,1029.0,6.0,40.83172000000633,,,,,,,,,,,1.0,,,,
302400.0,1022.0,0.0,347.0,,0.0,407728.0,,,,,,,,,19.99999979537313,1029.0,,,,,,,,,,,
302400.0,1022.0,0.0,347.0,,0.0,407728.0,,,,,,,,,19.999999385388303,1030.0,,,,,,,,,,,
319200.0,1064.0,0.0,363.0,,0.0,437688.0,,,,,,,1030.0,466.93555286231486,,,867.6008899993292,,,2.0,38.0,0.0,,,,,
319200.0,1064.0,0.0,363.0,,0.0,437688.0,,,,,,,1029.0,466.13388604672724,,,858.3896599994366,,,2.0,15.0,1.0,,,,,
319200.0,1064.0,0.0,363.0,,0.0,437688.0,15.0,133.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,13.0,133.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,40.0,133.0,,,,,,,,,,82.0,2297.0,,,,,,,,0.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,14.0,133.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,17.0,133.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,42.0,133.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,16.0,133.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,38.0,133.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,37.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,1.0,133.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,2.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,41.0,133.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,39.0,133.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,18.0,133.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,6.0,133.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
319200.0,1064.0,0.0,363.0,,0.0,437688.0,,,,,,,,,,,,,,,,,,1029.0,959.8289999999995,1.0,
319200.0,1064.0,0.0,363.0,,0.0,437688.0,,,,,,,,,,,,,,,,,,1030.0,965.6530000000002,1.0,
319200.0,1064.0,0.0,363.0,1.5438100000000066,0.0,437688.0,,,4.0,1029.0,7.0,45.80948000000768,,,,,,,,,,,1.0,,,,
319200.0,1064.0,0.0,363.0,9.861599999999768,0.0,437688.0,,,4.0,1030.0,5.0,60.196850000011594,,,,,,,,,,,0.0,,,,
319200.0,1064.0,0.0,363.0,,0.0,437688.0,,,,,,,,,19.99999975007272,1030.0,,,,,,,,,,,
319200.0,1064.0,0.0,363.0,,0.0,437688.0,,,,,,,,,19.999999962604992,1029.0,,,,,,,,,,,
336000.0,1139.0,0.0,384.0,,0.0,461003.0,,,,,,,1030.0,467.28301176381444,,,868.638499999344,,,2.0,15.0,0.0,,,,,
