time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,4768.0,4.0,596.0,,1.0,811722.0,,,,,,,1013.0,501.05645435901755,,,1071.8259299959866,,,1.0,37.0,1.0,,,,,
588000.0,4768.0,4.0,596.0,,1.0,811722.0,13.0,245.0,,,,,,,,,,93.0,367.0,,,,,,,,5.0
588000.0,4768.0,4.0,596.0,,1.0,811722.0,1.0,245.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
588000.0,4768.0,4.0,596.0,,1.0,811722.0,37.0,245.0,,,,,,,,,,91.0,1583.0,,,,,,,,7.0
588000.0,4768.0,4.0,596.0,,1.0,811722.0,25.0,245.0,,,,,,,,,,72.0,145.0,,,,,,,,7.0
588000.0,4768.0,4.0,596.0,,1.0,811722.0,,,,,,,,,,,,,,,,,,1013.0,2337.1529999999166,1.0,
588000.0,4768.0,4.0,596.0,,1.0,811722.0,,,,,,,,,,,,,,,,,,1014.0,2220.9329999999495,1.0,
588000.0,4768.0,4.0,596.0,0.0,1.0,811722.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4768.0,4.0,596.0,0.0,1.0,811722.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4768.0,4.0,596.0,,1.0,811722.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,4768.0,4.0,596.0,,1.0,811722.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,6377.0,4.0,616.0,,1.0,851370.0,,,,,,,1013.0,502.6559338977011,,,1081.7411299950256,,,1.0,37.0,1.0,,,,,
604800.0,6377.0,4.0,616.0,,1.0,851370.0,,,,,,,1014.0,499.67414715795013,,,1062.710699997345,,,1.0,37.0,0.0,,,,,
604800.0,6377.0,4.0,616.0,,1.0,851370.0,37.0,252.0,,,,,,,,,,91.0,2291.0,,,,,,,,7.0
604800.0,6377.0,4.0,616.0,,1.0,851370.0,1.0,252.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
604800.0,6377.0,4.0,616.0,,1.0,851370.0,25.0,252.0,,,,,,,,,,72.0,145.0,,,,,,,,7.0
604800.0,6377.0,4.0,616.0,,1.0,851370.0,13.0,252.0,,,,,,,,,,93.0,367.0,,,,,,,,5.0
604800.0,6377.0,4.0,616.0,,1.0,851370.0,,,,,,,,,,,,,,,,,,1014.0,2337.6859999998305,1.0,
604800.0,6377.0,4.0,616.0,,1.0,851370.0,,,,,,,,,,,,,,,,,,1013.0,2423.8239999999173,1.0,
604800.0,6377.0,4.0,616.0,0.0,1.0,851370.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6377.0,4.0,616.0,0.0,1.0,851370.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6377.0,4.0,616.0,,1.0,851370.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,6377.0,4.0,616.0,,1.0,851370.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,6468.0,4.0,635.0,,1.0,894634.0,,,,,,,1014.0,500.36538376660184,,,1064.0491499962757,,,1.0,37.0,0.0,,,,,
621600.0,6468.0,4.0,635.0,,1.0,894634.0,,,,,,,1013.0,505.20255623005585,,,1103.1957099945305,,,1.0,37.0,1.0,,,,,
621600.0,6468.0,4.0,635.0,,1.0,894634.0,13.0,259.0,,,,,,,,,,93.0,367.0,,,,,,,,5.0
621600.0,6468.0,4.0,635.0,,1.0,894634.0,37.0,259.0,,,,,,,,,,91.0,2200.0,,,,,,,,7.0
621600.0,6468.0,4.0,635.0,,1.0,894634.0,25.0,259.0,,,,,,,,,,72.0,145.0,,,,,,,,7.0
621600.0,6468.0,4.0,635.0,,1.0,894634.0,1.0,259.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
621600.0,6468.0,4.0,635.0,,1.0,894634.0,,,,,,,,,,,,,,,,,,1014.0,2396.0039999998285,1.0,
621600.0,6468.0,4.0,635.0,,1.0,894634.0,,,,,,,,,,,,,,,,,,1013.0,2557.4639999999163,1.0,
621600.0,6468.0,4.0,635.0,0.0,1.0,894634.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6468.0,4.0,635.0,0.0,1.0,894634.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6468.0,4.0,635.0,,1.0,894634.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,6468.0,4.0,635.0,,1.0,894634.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
638400.0,6557.0,4.0,656.0,,1.0,932904.0,,,,,,,1013.0,508.08269502857786,,,1127.0047099936912,,,1.0,37.0,1.0,,,,,
638400.0,6557.0,4.0,656.0,,1.0,932904.0,,,,,,,1014.0,504.0603486509014,,,1095.103159995647,,,1.0,37.0,0.0,,,,,
638400.0,6557.0,4.0,656.0,,1.0,932904.0,13.0,266.0,,,,,,,,,,93.0,367.0,,,,,,,,5.0
638400.0,6557.0,4.0,656.0,,1.0,932904.0,37.0,266.0,,,,,,,,,,91.0,2111.0,,,,,,,,7.0
638400.0,6557.0,4.0,656.0,,1.0,932904.0,25.0,266.0,,,,,,,,,,72.0,145.0,,,,,,,,7.0
638400.0,6557.0,4.0,656.0,,1.0,932904.0,1.0,266.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
638400.0,6557.0,4.0,656.0,,1.0,932904.0,,,,,,,,,,,,,,,,,,1013.0,2647.0469999999164,1.0,
638400.0,6557.0,4.0,656.0,,1.0,932904.0,,,,,,,,,,,,,,,,,,1014.0,2520.634999999825,1.0,
638400.0,6557.0,4.0,656.0,0.0,1.0,932904.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6557.0,4.0,656.0,0.0,1.0,932904.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6557.0,4.0,656.0,,1.0,932904.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
638400.0,6557.0,4.0,656.0,,1.0,932904.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
655200.0,6665.0,4.0,677.0,,1.0,968802.0,,,,,,,1014.0,508.14335088108845,,,1131.0059399950526,,,1.0,37.0,0.0,,,,,
655200.0,6665.0,4.0,677.0,,1.0,968802.0,,,,,,,1013.0,510.7442072327803,,,1150.4445399931367,,,1.0,37.0,1.0,,,,,
655200.0,6665.0,4.0,677.0,,1.0,968802.0,37.0,273.0,,,,,,,,,,91.0,2003.0,,,,,,,,7.0
655200.0,6665.0,4.0,677.0,,1.0,968802.0,25.0,273.0,,,,,,,,,,72.0,145.0,,,,,,,,7.0
655200.0,6665.0,4.0,677.0,,1.0,968802.0,1.0,273.0,,,,,,,,,,67.0,1924.0,,,,,,,,18.0
655200.0,6665.0,4.0,677.0,,1.0,968802.0,13.0,273.0,,,,,,,,,,93.0,367.0,,,,,,,,5.0
655200.0,6665.0,4.0,677.0,,1.0,968802.0,,,,,,,,,,,,,,,,,,1013.0,2766.3219999999124,1.0,
655200.0,6665.0,4.0,677.0,,1.0,968802.0,,,,,,,,,,,,,,,,,,1014.0,2628.7299999998213,1.0,
655200.0,6665.0,4.0,677.0,0.0,1.0,968802.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6665.0,4.0,677.0,0.0,1.0,968802.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6665.0,4.0,677.0,,1.0,968802.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,6665.0,4.0,677.0,,1.0,968802.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,,,,,,,1014.0,510.33996044722466,,,1146.3112899937735,,,1.0,37.0,0.0,,,,,
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,,,,,,,1013.0,512.8416387982651,,,1167.6977999923868,,,1.0,37.0,1.0,,,,,
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,13.0,280.0,,,,,,,,,,88.0,367.0,,,,,,,,6.0
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,37.0,280.0,,,,,,,,,,88.0,1889.0,,,,,,,,8.0
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,1.0,280.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,25.0,280.0,,,,,,,,,,89.0,145.0,,,,,,,,7.0
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,,,,,,,,,,,,,,,,,,1013.0,2857.65999999991,1.0,
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,,,,,,,,,,,,,,,,,,1014.0,2730.363999999819,1.0,
672000.0,6779.0,4.0,697.0,0.0,1.0,1018397.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6779.0,4.0,697.0,0.0,1.0,1018397.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
672000.0,6779.0,4.0,697.0,,1.0,1018397.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,,,,,,,1014.0,512.1149438568067,,,1159.25326999288,,,1.0,37.0,0.0,,,,,
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,,,,,,,1013.0,514.1793062643616,,,1175.2645199911997,,,1.0,37.0,1.0,,,,,
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,25.0,287.0,,,,,,,,,,89.0,145.0,,,,,,,,7.0
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,13.0,287.0,,,,,,,,,,88.0,367.0,,,,,,,,6.0
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,1.0,287.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,37.0,287.0,,,,,,,,,,88.0,1744.0,,,,,,,,8.0
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,,,,,,,,,,,,,,,,,,1014.0,2853.148999999817,1.0,
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,,,,,,,,,,,,,,,,,,1013.0,2956.3169999999077,1.0,
688800.0,6924.0,4.0,720.0,0.0,1.0,1069108.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,6924.0,4.0,720.0,0.0,1.0,1069108.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,6924.0,4.0,720.0,,1.0,1069108.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,,,,,,,1013.0,514.3982934964181,,,1171.0133899898995,,,1.0,37.0,1.0,,,,,
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,,,,,,,1014.0,513.2117503356943,,,1164.9689199917623,,,1.0,37.0,0.0,,,,,
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,37.0,294.0,,,,,,,,,,88.0,1645.0,,,,,,,,8.0
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,25.0,294.0,,,,,,,,,,89.0,145.0,,,,,,,,7.0
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,1.0,294.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,13.0,294.0,,,,,,,,,,88.0,367.0,,,,,,,,6.0
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,,,,,,,,,,,,,,,,,,1013.0,3033.2379999999084,1.0,
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,,,,,,,,,,,,,,,,,,1014.0,2935.0099999998165,1.0,
705600.0,7023.0,4.0,738.0,0.0,1.0,1126132.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7023.0,4.0,738.0,0.0,1.0,1126132.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,7023.0,4.0,738.0,,1.0,1126132.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,,,,,,,1014.0,513.5172450598224,,,1160.536379990231,,,1.0,37.0,0.0,,,,,
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,,,,,,,1013.0,514.6295639905728,,,1166.6672299885415,,,1.0,37.0,1.0,,,,,
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,37.0,301.0,,,,,,,,,,88.0,1577.0,,,,,,,,8.0
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,1.0,301.0,,,,,,,,,,95.0,1924.0,,,,,,,,11.0
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,25.0,301.0,,,,,,,,,,89.0,145.0,,,,,,,,7.0
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,13.0,301.0,,,,,,,,,,88.0,367.0,,,,,,,,6.0
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,,,,,,,,,,,,,,,,,,1013.0,3105.98599999991,1.0,
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,,,,,,,,,,,,,,,,,,1014.0,2996.4609999998165,1.0,
722400.0,7091.0,4.0,752.0,0.0,1.0,1186807.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7091.0,4.0,752.0,0.0,1.0,1186807.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
722400.0,7091.0,4.0,752.0,,1.0,1186807.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,,,,,,,1013.0,515.5005112769762,,,1171.4223899877563,,,1.0,37.0,1.0,,,,,
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,,,,,,,1014.0,513.6252982307741,,,1151.9416499882684,,,1.0,37.0,0.0,,,,,
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,37.0,308.0,,,,,,,,,,64.0,1508.0,,,,,,,,9.0
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,1.0,308.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,25.0,308.0,,,,,,,,,,77.0,145.0,,,,,,,,7.0
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,13.0,308.0,,,,,,,,,,77.0,367.0,,,,,,,,5.0
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,,,,,,,,,,,,,,,,,,1013.0,3197.986999999911,1.0,
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,,,,,,,,,,,,,,,,,,1014.0,3042.480999999817,1.0,
739200.0,7160.0,4.0,767.0,0.0,1.0,1238008.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7160.0,4.0,767.0,0.0,1.0,1238008.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
739200.0,7160.0,4.0,767.0,,1.0,1238008.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,,,,,,,1013.0,516.8145889032843,,,1181.4111899870206,,,1.0,37.0,1.0,,,,,
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,,,,,,,1014.0,514.442570364609,,,1157.02970998765,,,1.0,37.0,0.0,,,,,
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,13.0,315.0,,,,,,,,,,77.0,367.0,,,,,,,,5.0
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,37.0,315.0,,,,,,,,,,64.0,2225.0,,,,,,,,9.0
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,1.0,315.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,25.0,315.0,,,,,,,,,,77.0,145.0,,,,,,,,7.0
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,,,,,,,,,,,,,,,,,,1014.0,3144.556999999822,1.0,
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,,,,,,,,,,,,,,,,,,1013.0,3304.209999999796,1.0,
756000.0,8760.0,4.0,789.0,0.0,1.0,1276066.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8760.0,4.0,789.0,0.0,1.0,1276066.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
756000.0,8760.0,4.0,789.0,,1.0,1276066.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,,,,,,,1013.0,518.2359801768014,,,1193.741559986501,,,1.0,37.0,1.0,,,,,
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,,,,,,,1014.0,516.4507436187857,,,1172.6839999867982,,,1.0,37.0,0.0,,,,,
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,25.0,322.0,,,,,,,,,,77.0,145.0,,,,,,,,7.0
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,13.0,322.0,,,,,,,,,,77.0,367.0,,,,,,,,5.0
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,1.0,322.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,37.0,322.0,,,,,,,,,,64.0,2110.0,,,,,,,,9.0
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,,,,,,,,,,,,,,,,,,1013.0,3401.293999999802,1.0,
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,,,,,,,,,,,,,,,,,,1014.0,3233.8279999998263,1.0,
772800.0,8875.0,4.0,811.0,0.0,1.0,1312815.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8875.0,4.0,811.0,0.0,1.0,1312815.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
772800.0,8875.0,4.0,811.0,,1.0,1312815.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,,,,,,,1013.0,519.7211835440123,,,1203.7561099854304,,,1.0,37.0,1.0,,,,,
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,,,,,,,1014.0,519.2201425893908,,,1199.4786299863829,,,1.0,37.0,0.0,,,,,
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,1.0,329.0,,,,,,,,,,76.0,1924.0,,,,,,,,10.0
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,13.0,329.0,,,,,,,,,,77.0,367.0,,,,,,,,5.0
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,37.0,329.0,,,,,,,,,,64.0,1944.0,,,,,,,,9.0
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,25.0,329.0,,,,,,,,,,77.0,145.0,,,,,,,,7.0
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,,,,,,,,,,,,,,,,,,1013.0,3499.417999999808,1.0,
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,,,,,,,,,,,,,,,,,,1014.0,3376.866999999835,1.0,
789600.0,9041.0,4.0,838.0,0.0,1.0,1346206.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9041.0,4.0,838.0,0.0,1.0,1346206.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,9041.0,4.0,838.0,,1.0,1346206.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,,,,,,,1014.0,520.3918877139862,,,1202.6700599845728,,,1.0,37.0,0.0,,,,,
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,,,,,,,1013.0,521.6594242346393,,,1219.5089299845752,,,1.0,37.0,1.0,,,,,
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,37.0,336.0,,,,,,,,,,71.0,1815.0,,,,,,,,9.0
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,13.0,336.0,,,,,,,,,,84.0,367.0,,,,,,,,7.0
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,1.0,336.0,,,,,,,,,,80.0,1924.0,,,,,,,,8.0
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,25.0,336.0,,,,,,,,,,84.0,145.0,,,,,,,,7.0
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,,,,,,,,,,,,,,,,,,1014.0,3427.280999999839,1.0,
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,,,,,,,,,,,,,,,,,,1013.0,3614.0259999998166,1.0,
806400.0,9170.0,4.0,857.0,0.0,1.0,1389946.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9170.0,4.0,857.0,0.0,1.0,1389946.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,9170.0,4.0,857.0,,1.0,1389946.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,,,,,,,1013.0,522.4079612794158,,,1220.9654899832788,,,1.0,37.0,1.0,,,,,
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,,,,,,,1014.0,520.3918877139862,,,1193.4715599826989,,,1.0,37.0,0.0,,,,,
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,1.0,343.0,,,,,,,,,,80.0,1924.0,,,,,,,,8.0
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,37.0,343.0,,,,,,,,,,71.0,1678.0,,,,,,,,9.0
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,13.0,343.0,,,,,,,,,,84.0,367.0,,,,,,,,7.0
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,25.0,343.0,,,,,,,,,,84.0,145.0,,,,,,,,7.0
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,,,,,,,,,,,,,,,,,,1013.0,3694.7429999998226,1.0,
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,,,,,,,,,,,,,,,,,,1014.0,3492.176999999842,1.0,
823200.0,9307.0,4.0,873.0,0.0,1.0,1443088.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9307.0,4.0,873.0,0.0,1.0,1443088.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,9307.0,4.0,873.0,,1.0,1443088.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,,,,,,,1013.0,522.7251578898661,,,1214.8914599813845,,,1.0,37.0,1.0,,,,,
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,,,,,,,1014.0,521.6418474041396,,,1199.7931199813422,,,1.0,37.0,0.0,,,,,
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,1.0,350.0,,,,,,,,,,80.0,1924.0,,,,,,,,8.0
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,37.0,350.0,,,,,,,,,,71.0,1566.0,,,,,,,,9.0
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,25.0,350.0,,,,,,,,,,84.0,145.0,,,,,,,,7.0
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,13.0,350.0,,,,,,,,,,84.0,367.0,,,,,,,,7.0
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,,,,,,,,,,,,,,,,,,1013.0,3755.4399999998254,1.0,
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,,,,,,,,,,,,,,,,,,1014.0,3568.811999999845,1.0,
840000.0,9419.0,4.0,888.0,0.0,1.0,1495429.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9419.0,4.0,888.0,0.0,1.0,1495429.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
840000.0,9419.0,4.0,888.0,,1.0,1495429.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,,,,,,,1013.0,523.1168809504755,,,1210.467289979668,,,1.0,1.0,1.0,,,,,
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,,,,,,,1014.0,523.3328629851917,,,1212.5851199802994,,,1.0,13.0,0.0,,,,,
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,13.0,357.0,,,,,,,,,,84.0,334.0,,,,,,,,7.0
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,37.0,357.0,,,,,,,,,,71.0,1519.0,,,,,,,,9.0
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,1.0,357.0,,,,,,,,,,80.0,1869.0,,,,,,,,8.0
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,25.0,357.0,,,,,,,,,,84.0,145.0,,,,,,,,7.0
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,,,,,,,,,,,,,,,,,,1013.0,3821.8309999998255,1.0,
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,,,,,,,,,,,,,,,,,,1014.0,3675.918999999841,1.0,
856800.0,9554.0,4.0,905.0,0.0,1.0,1546125.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9554.0,4.0,905.0,0.0,1.0,1546125.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
856800.0,9554.0,4.0,905.0,,1.0,1546125.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,9986.0,4.0,928.0,,1.0,1592497.0,,,,,,,1013.0,524.2704450059008,,,1217.1680599785952,,,1.0,1.0,1.0,,,,,
873600.0,9986.0,4.0,928.0,,1.0,1592497.0,,,,,,,1014.0,525.9325045521579,,,1236.0472799795527,,,1.0,13.0,0.0,,,,,
873600.0,9986.0,4.0,928.0,,1.0,1592497.0,25.0,364.0,,,,,,,,,,84.0,145.0,,,,,,,,7.0
873600.0,9986.0,4.0,928.0,,1.0,1592497.0,1.0,364.0,,,,,,,,,,80.0,1818.0,,,,,,,,8.0
873600.0,9986.0,4.0,928.0,,1.0,1592497.0,13.0,364.0,,,,,,,,,,84.0,678.0,,,,,,,,7.0
