time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,393.0,0.0,96.0,,0.0,112675.0,42.0,42.0,,,,,,,,,,57.0,2289.0,,,,,,,,12.0
100800.0,393.0,0.0,96.0,,0.0,112675.0,16.0,42.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
100800.0,393.0,0.0,96.0,,0.0,112675.0,41.0,42.0,,,,,,,,,,67.0,2291.0,,,,,,,,12.0
100800.0,393.0,0.0,96.0,,0.0,112675.0,,,,,,,,,,,,,,,,,,1028.0,320.6709999999999,1.0,
100800.0,393.0,0.0,96.0,,0.0,112675.0,,,,,,,,,,,,,,,,,,1027.0,333.9179999999998,1.0,
100800.0,393.0,0.0,96.0,0.0,0.0,112675.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,393.0,0.0,96.0,0.0,0.0,112675.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,393.0,0.0,96.0,,0.0,112675.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
100800.0,393.0,0.0,96.0,,0.0,112675.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
117600.0,462.0,0.0,113.0,,0.0,133797.0,,,,,,,1028.0,452.67673751807985,,,841.3657599997928,,,1.0,37.0,0.0,,,,,
117600.0,462.0,0.0,113.0,,0.0,133797.0,,,,,,,1027.0,454.9667994055337,,,862.2830699995927,,,1.0,40.0,1.0,,,,,
117600.0,462.0,0.0,113.0,,0.0,133797.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,17.0,49.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,16.0,49.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,13.0,49.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,41.0,49.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,15.0,49.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,42.0,49.0,,,,,,,,,,57.0,2279.0,,,,,,,,12.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,18.0,49.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,37.0,49.0,,,,,,,,,,67.0,2277.0,,,,,,,,7.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,38.0,49.0,,,,,,,,,,57.0,2302.0,,,,,,,,7.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,14.0,49.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,462.0,0.0,113.0,,0.0,133797.0,,,,,,,,,,,,,,,,,,1028.0,390.6759999999997,1.0,
117600.0,462.0,0.0,113.0,,0.0,133797.0,,,,,,,,,,,,,,,,,,1027.0,385.8659999999996,1.0,
117600.0,462.0,0.0,113.0,0.0,0.0,133797.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,462.0,0.0,113.0,0.0,0.0,133797.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,462.0,0.0,113.0,,0.0,133797.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
117600.0,462.0,0.0,113.0,,0.0,133797.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
134400.0,532.0,0.0,131.0,,0.0,150546.0,,,,,,,1027.0,456.2571916664185,,,870.7694699995553,,,1.0,41.0,1.0,,,,,
134400.0,532.0,0.0,131.0,,0.0,150546.0,,,,,,,1028.0,455.7788406088501,,,864.2136199996414,,,1.0,38.0,0.0,,,,,
134400.0,532.0,0.0,131.0,,0.0,150546.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,40.0,56.0,,,,,,,,,,77.0,2279.0,,,,,,,,2.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,37.0,56.0,,,,,,,,,,67.0,2265.0,,,,,,,,7.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,39.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,2.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,41.0,56.0,,,,,,,,,,67.0,2282.0,,,,,,,,12.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,17.0,56.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,14.0,56.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,15.0,56.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,18.0,56.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,42.0,56.0,,,,,,,,,,57.0,2257.0,,,,,,,,12.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,38.0,56.0,,,,,,,,,,57.0,2289.0,,,,,,,,7.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,16.0,56.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,13.0,56.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
134400.0,532.0,0.0,131.0,,0.0,150546.0,,,,,,,,,,,,,,,,,,1027.0,447.4469999999993,1.0,
134400.0,532.0,0.0,131.0,,0.0,150546.0,,,,,,,,,,,,,,,,,,1028.0,465.3349999999993,1.0,
134400.0,532.0,0.0,131.0,0.0,0.0,150546.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,532.0,0.0,131.0,0.0,0.0,150546.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,532.0,0.0,131.0,,0.0,150546.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
134400.0,532.0,0.0,131.0,,0.0,150546.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
151200.0,612.0,0.0,153.0,,0.0,166839.0,,,,,,,1027.0,457.9390407433681,,,883.2376999994735,,,2.0,39.0,1.0,,,,,
151200.0,612.0,0.0,153.0,,0.0,166839.0,,,,,,,1028.0,458.34613293062546,,,882.6031899995254,,,2.0,5.0,0.0,,,,,
151200.0,612.0,0.0,153.0,,0.0,166839.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,15.0,63.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,40.0,63.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,18.0,63.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,39.0,63.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,37.0,63.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,38.0,63.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,13.0,63.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,41.0,63.0,,,,,,,,,,71.0,2268.0,,,,,,,,10.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,42.0,63.0,,,,,,,,,,61.0,2246.0,,,,,,,,10.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,17.0,63.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,14.0,63.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
151200.0,612.0,0.0,153.0,,0.0,166839.0,,,,,,,,,,,,,,,,,,1028.0,556.1529999999997,1.0,
151200.0,612.0,0.0,153.0,,0.0,166839.0,,,,,,,,,,,,,,,,,,1027.0,524.952999999999,1.0,
151200.0,612.0,0.0,153.0,0.0,0.0,166839.0,,,4.0,1027.0,1.0,6.627229999999868,,,,,,,,,,,1.0,,,,
151200.0,612.0,0.0,153.0,9.708979999999773,0.0,166839.0,,,4.0,1028.0,0.0,9.708979999999773,,,,,,,,,,,0.0,,,,
151200.0,612.0,0.0,153.0,,0.0,166839.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
151200.0,612.0,0.0,153.0,,0.0,166839.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
168000.0,687.0,0.0,172.0,,0.0,183146.0,,,,,,,1028.0,459.1769570440677,,,886.2215799995422,,,2.0,17.0,0.0,,,,,
168000.0,687.0,0.0,172.0,,0.0,183146.0,,,,,,,1027.0,459.9339641453096,,,898.4527399993672,,,2.0,39.0,1.0,,,,,
168000.0,687.0,0.0,172.0,,0.0,183146.0,40.0,70.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,41.0,70.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,13.0,70.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,17.0,70.0,,,,,,,,,,75.0,632.0,,,,,,,,10.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,38.0,70.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,39.0,70.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,42.0,70.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,37.0,70.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,2.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,5.0,70.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,15.0,70.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,16.0,70.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,14.0,70.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,18.0,70.0,,,,,,,,,,65.0,682.0,,,,,,,,10.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,687.0,0.0,172.0,,0.0,183146.0,,,,,,,,,,,,,,,,,,1028.0,608.9719999999999,1.0,
168000.0,687.0,0.0,172.0,,0.0,183146.0,,,,,,,,,,,,,,,,,,1027.0,601.3800000000001,1.0,
168000.0,687.0,0.0,172.0,4.015079999999948,0.0,183146.0,,,4.0,1028.0,1.0,14.604559999999623,,,,,,,,,,,0.0,,,,
168000.0,687.0,0.0,172.0,5.136249999999913,0.0,183146.0,,,4.0,1027.0,2.0,18.46115000000025,,,,,,,,,,,1.0,,,,
168000.0,687.0,0.0,172.0,,0.0,183146.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
168000.0,687.0,0.0,172.0,,0.0,183146.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
184800.0,767.0,0.0,190.0,,0.0,200341.0,,,,,,,1028.0,460.36164299724516,,,894.6772799994899,,,2.0,39.0,0.0,,,,,
184800.0,767.0,0.0,190.0,,0.0,200341.0,,,,,,,1027.0,461.2378971159331,,,907.791019999312,,,2.0,1.0,1.0,,,,,
184800.0,767.0,0.0,190.0,,0.0,200341.0,1.0,77.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,18.0,77.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,38.0,77.0,,,,,,,,,,61.0,2267.0,,,,,,,,5.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,6.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,8.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,5.0,77.0,,,,,,,,,,75.0,2290.0,,,,,,,,8.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,2.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,42.0,77.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,37.0,77.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,16.0,77.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,40.0,77.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,15.0,77.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,39.0,77.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,41.0,77.0,,,,,,,,,,71.0,2258.0,,,,,,,,10.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,4.0,77.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,14.0,77.0,,,,,,,,,,65.0,674.0,,,,,,,,5.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,17.0,77.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,13.0,77.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
184800.0,767.0,0.0,190.0,,0.0,200341.0,,,,,,,,,,,,,,,,,,1028.0,682.9810000000004,1.0,
184800.0,767.0,0.0,190.0,,0.0,200341.0,,,,,,,,,,,,,,,,,,1027.0,657.7610000000002,1.0,
184800.0,767.0,0.0,190.0,6.439389999999873,0.0,200341.0,,,4.0,1027.0,3.0,26.52066000000244,,,,,,,,,,,1.0,,,,
184800.0,767.0,0.0,190.0,0.4872099999999992,0.0,200341.0,,,4.0,1028.0,2.0,21.80705000000116,,,,,,,,,,,0.0,,,,
184800.0,767.0,0.0,190.0,,0.0,200341.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
184800.0,767.0,0.0,190.0,,0.0,200341.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
201600.0,825.0,0.0,205.0,,0.0,222673.0,,,,,,,1027.0,461.9776218839066,,,912.816819999285,,,2.0,17.0,1.0,,,,,
201600.0,825.0,0.0,205.0,,0.0,222673.0,,,,,,,1028.0,461.11351819173564,,,897.0878399995246,,,2.0,14.0,0.0,,,,,
201600.0,825.0,0.0,205.0,,0.0,222673.0,41.0,84.0,,,,,,,,,,71.0,2237.0,,,,,,,,10.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,37.0,84.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,39.0,84.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,2.0,84.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,1.0,84.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,38.0,84.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,14.0,84.0,,,,,,,,,,65.0,669.0,,,,,,,,5.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,40.0,84.0,,,,,,,,,,81.0,2263.0,,,,,,,,0.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,17.0,84.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,42.0,84.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,13.0,84.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,15.0,84.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,16.0,84.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,6.0,84.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,18.0,84.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,5.0,84.0,,,,,,,,,,75.0,2280.0,,,,,,,,8.0
201600.0,825.0,0.0,205.0,,0.0,222673.0,,,,,,,,,,,,,,,,,,1028.0,750.6070000000007,1.0,
201600.0,825.0,0.0,205.0,,0.0,222673.0,,,,,,,,,,,,,,,,,,1027.0,704.3140000000005,1.0,
201600.0,825.0,0.0,205.0,5.329959999999907,0.0,222673.0,,,4.0,1028.0,2.0,26.649800000002475,,,,,,,,,,,0.0,,,,
201600.0,825.0,0.0,205.0,4.26748999999994,0.0,222673.0,,,4.0,1027.0,4.0,31.163830000003703,,,,,,,,,,,1.0,,,,
201600.0,825.0,0.0,205.0,,0.0,222673.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
201600.0,825.0,0.0,205.0,,0.0,222673.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
218400.0,883.0,0.0,222.0,,0.0,241501.0,,,,,,,1028.0,462.39701500326413,,,905.0285399994991,,,2.0,41.0,0.0,,,,,
218400.0,883.0,0.0,222.0,,0.0,241501.0,,,,,,,1027.0,463.00234930666005,,,917.9639499992903,,,2.0,37.0,1.0,,,,,
218400.0,883.0,0.0,222.0,,0.0,241501.0,16.0,91.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,3.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,39.0,91.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,42.0,91.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,37.0,91.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,13.0,91.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,17.0,91.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
