time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,7126.0,4.0,614.0,,1.0,966368.0,37.0,238.0,,,,,,,,,,85.0,1690.0,,,,,,,,6.0
571200.0,7126.0,4.0,614.0,,1.0,966368.0,13.0,238.0,,,,,,,,,,70.0,324.0,,,,,,,,5.0
571200.0,7126.0,4.0,614.0,,1.0,966368.0,,,,,,,,,,,,,,,,,,1038.0,2613.467999999884,1.0,
571200.0,7126.0,4.0,614.0,,1.0,966368.0,,,,,,,,,,,,,,,,,,1037.0,2310.619999999886,1.0,
571200.0,7126.0,4.0,614.0,0.0,1.0,966368.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,7126.0,4.0,614.0,0.0,1.0,966368.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,7126.0,4.0,614.0,,1.0,966368.0,,,,,,,,,0.11849223609567061,1038.0,,,,,,,,,,,
571200.0,7126.0,4.0,614.0,,1.0,966368.0,,,,,,,,,0.11187596723081737,1037.0,,,,,,,,,,,
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,,,,,,,1038.0,494.6672908254232,,,1230.8938999873412,,,1.0,37.0,0.0,,,,,
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,,,,,,,1037.0,483.733747662843,,,1122.3818999912833,,,1.0,37.0,1.0,,,,,
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,13.0,245.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,37.0,245.0,,,,,,,,,,91.0,1587.0,,,,,,,,7.0
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,1.0,245.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,,,,,,,,,,,,,,,,,,1038.0,2708.6149999998815,1.0,
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,,,,,,,,,,,,,,,,,,1037.0,2393.910999999886,1.0,
588000.0,7229.0,4.0,634.0,0.0,1.0,1012824.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7229.0,4.0,634.0,0.0,1.0,1012824.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,,,,,,,,,0.1177386288305209,1037.0,,,,,,,,,,,
588000.0,7229.0,4.0,634.0,,1.0,1012824.0,,,,,,,,,0.1248477657006746,1038.0,,,,,,,,,,,
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,,,,,,,1038.0,496.1471921793112,,,1239.6105599860025,,,1.0,37.0,0.0,,,,,
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,,,,,,,1037.0,484.9828367775393,,,1129.057969990156,,,1.0,37.0,1.0,,,,,
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,1.0,252.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,13.0,252.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,37.0,252.0,,,,,,,,,,91.0,1491.0,,,,,,,,7.0
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,,,,,,,,,,,,,,,,,,1037.0,2477.2409999998854,1.0,
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,,,,,,,,,,,,,,,,,,1038.0,2802.98199999988,1.0,
604800.0,7325.0,4.0,650.0,0.0,1.0,1064521.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7325.0,4.0,650.0,0.0,1.0,1064521.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,,,,,,,,,0.1238966146307422,1037.0,,,,,,,,,,,
604800.0,7325.0,4.0,650.0,,1.0,1064521.0,,,,,,,,,0.13164429751393236,1038.0,,,,,,,,,,,
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,,,,,,,1038.0,496.4285565226399,,,1236.1087699846917,,,1.0,37.0,0.0,,,,,
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,,,,,,,1037.0,488.30364228422104,,,1159.7486299898305,,,1.0,37.0,1.0,,,,,
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,37.0,259.0,,,,,,,,,,91.0,2216.0,,,,,,,,7.0
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,1.0,259.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,13.0,259.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,,,,,,,,,,,,,,,,,,1037.0,2623.2569999997663,1.0,
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,,,,,,,,,,,,,,,,,,1038.0,2885.024999999877,1.0,
621600.0,8917.0,4.0,671.0,0.0,1.0,1111483.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8917.0,4.0,671.0,0.0,1.0,1111483.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,,,,,,,,,0.13855899301710373,1038.0,,,,,,,,,,,
621600.0,8917.0,4.0,671.0,,1.0,1111483.0,,,,,,,,,0.13389144632905234,1037.0,,,,,,,,,,,
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,,,,,,,1038.0,498.68335072083363,,,1253.529979983376,,,1.0,37.0,0.0,,,,,
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,,,,,,,1037.0,490.3140089243884,,,1176.6153799892159,,,1.0,37.0,1.0,,,,,
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,37.0,266.0,,,,,,,,,,91.0,2106.0,,,,,,,,7.0
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,1.0,266.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,13.0,266.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,,,,,,,,,,,,,,,,,,1038.0,2974.7379999998757,1.0,
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,,,,,,,,,,,,,,,,,,1037.0,2724.201999999763,1.0,
638400.0,9027.0,4.0,691.0,0.0,1.0,1160020.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,9027.0,4.0,691.0,0.0,1.0,1160020.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,,,,,,,,,0.14168851572074567,1037.0,,,,,,,,,,,
638400.0,9027.0,4.0,691.0,,1.0,1160020.0,,,,,,,,,0.14438861083061638,1038.0,,,,,,,,,,,
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,,,,,,,1038.0,499.65395259452,,,1258.938309982364,,,1.0,37.0,0.0,,,,,
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,,,,,,,1037.0,492.66567137788763,,,1195.3610099882121,,,1.0,37.0,1.0,,,,,
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,37.0,273.0,,,,,,,,,,91.0,1923.0,,,,,,,,7.0
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,13.0,273.0,,,,,,,,,,93.0,324.0,,,,,,,,5.0
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,1.0,273.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,,,,,,,,,,,,,,,,,,1037.0,2824.106999999756,1.0,
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,,,,,,,,,,,,,,,,,,1038.0,3057.8989999998685,1.0,
655200.0,9210.0,4.0,712.0,0.0,1.0,1211947.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9210.0,4.0,712.0,0.0,1.0,1211947.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,,,,,,,,,0.14955674013736464,1037.0,,,,,,,,,,,
655200.0,9210.0,4.0,712.0,,1.0,1211947.0,,,,,,,,,0.15076757989273376,1038.0,,,,,,,,,,,
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,,,,,,,1037.0,493.04778288287474,,,1192.4385199868461,,,1.0,37.0,1.0,,,,,
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,,,,,,,1038.0,499.85337951149546,,,1252.3700499805905,,,1.0,37.0,0.0,,,,,
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,37.0,280.0,,,,,,,,,,88.0,1737.0,,,,,,,,8.0
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,1.0,280.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,13.0,280.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,,,,,,,,,,,,,,,,,,1037.0,2890.7449999997466,1.0,
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,,,,,,,,,,,,,,,,,,1038.0,3129.606999999859,1.0,
672000.0,9396.0,4.0,727.0,0.0,1.0,1275821.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9396.0,4.0,727.0,0.0,1.0,1275821.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,,,,,,,,,0.1620102838152336,1038.0,,,,,,,,,,,
672000.0,9396.0,4.0,727.0,,1.0,1275821.0,,,,,,,,,0.1586263990561807,1037.0,,,,,,,,,,,
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,,,,,,,1038.0,500.09547750313646,,,1246.0418599787904,,,1.0,37.0,0.0,,,,,
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,,,,,,,1037.0,493.17789919551944,,,1187.7823099856291,,,1.0,37.0,1.0,,,,,
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,1.0,287.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,37.0,287.0,,,,,,,,,,88.0,1482.0,,,,,,,,8.0
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,13.0,287.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,,,,,,,,,,,,,,,,,,1038.0,3193.748999999846,1.0,
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,,,,,,,,,,,,,,,,,,1037.0,2977.493999999731,1.0,
688800.0,9651.0,4.0,745.0,0.0,1.0,1339776.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9651.0,4.0,745.0,0.0,1.0,1339776.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,,,,,,,,,0.18271369120406494,1038.0,,,,,,,,,,,
688800.0,9651.0,4.0,745.0,,1.0,1339776.0,,,,,,,,,0.18745119883671263,1037.0,,,,,,,,,,,
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,,,,,,,1038.0,502.12555538143675,,,1262.868599977825,,,1.0,37.0,0.0,,,,,
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,,,,,,,1037.0,494.2596457251954,,,1194.4040199847727,,,1.0,37.0,1.0,,,,,
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,1.0,294.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,37.0,294.0,,,,,,,,,,88.0,2235.0,,,,,,,,8.0
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,13.0,294.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,,,,,,,,,,,,,,,,,,1038.0,3300.7649999997375,1.0,
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,,,,,,,,,,,,,,,,,,1037.0,3071.1199999997148,1.0,
705600.0,11215.0,4.0,761.0,0.0,1.0,1393300.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,11215.0,4.0,761.0,0.0,1.0,1393300.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,,,,,,,,,0.19449336026550285,1038.0,,,,,,,,,,,
705600.0,11215.0,4.0,761.0,,1.0,1393300.0,,,,,,,,,0.1974416760107131,1037.0,,,,,,,,,,,
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,,,,,,,1038.0,504.560609959406,,,1284.3424499768748,,,1.0,37.0,0.0,,,,,
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,,,,,,,1037.0,496.9875948499585,,,1217.664789983734,,,1.0,37.0,1.0,,,,,
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,1.0,301.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,37.0,301.0,,,,,,,,,,88.0,2122.0,,,,,,,,8.0
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,13.0,301.0,,,,,,,,,,88.0,324.0,,,,,,,,6.0
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,,,,,,,,,,,,,,,,,,1038.0,3421.846999999731,1.0,
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,,,,,,,,,,,,,,,,,,1037.0,3178.395999999709,1.0,
722400.0,11328.0,4.0,782.0,0.0,1.0,1442761.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,11328.0,4.0,782.0,0.0,1.0,1442761.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,,,,,,,,,0.20834075478410036,1038.0,,,,,,,,,,,
722400.0,11328.0,4.0,782.0,,1.0,1442761.0,,,,,,,,,0.21397918480599626,1037.0,,,,,,,,,,,
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,,,,,,,1038.0,507.8854586515814,,,1314.7005299757197,,,1.0,37.0,0.0,,,,,
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,,,,,,,1037.0,497.00034963658766,,,1208.381689981818,,,1.0,37.0,1.0,,,,,
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,1.0,308.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,13.0,308.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,37.0,308.0,,,,,,,,,,64.0,2010.0,,,,,,,,9.0
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,,,,,,,,,,,,,,,,,,1038.0,3553.0039999997225,1.0,
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,,,,,,,,,,,,,,,,,,1037.0,3232.3459999997067,1.0,
739200.0,11440.0,4.0,801.0,0.0,1.0,1492013.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,11440.0,4.0,801.0,0.0,1.0,1492013.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,,,,,,,,,0.22342973749059541,1038.0,,,,,,,,,,,
739200.0,11440.0,4.0,801.0,,1.0,1492013.0,,,,,,,,,0.22032550004571158,1037.0,,,,,,,,,,,
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,,,,,,,1038.0,508.51106541916647,,,1316.3009699746085,,,1.0,37.0,0.0,,,,,
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,,,,,,,1037.0,497.60433963979955,,,1209.0293199807143,,,1.0,37.0,1.0,,,,,
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,37.0,315.0,,,,,,,,,,64.0,1879.0,,,,,,,,9.0
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,1.0,315.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,13.0,315.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,,,,,,,,,,,,,,,,,,1037.0,3315.610999999702,1.0,
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,,,,,,,,,,,,,,,,,,1038.0,3635.8269999997174,1.0,
756000.0,11571.0,4.0,819.0,0.0,1.0,1537560.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11571.0,4.0,819.0,0.0,1.0,1537560.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,,,,,,,,,0.22805549766440067,1037.0,,,,,,,,,,,
756000.0,11571.0,4.0,819.0,,1.0,1537560.0,,,,,,,,,0.23068613295016227,1038.0,,,,,,,,,,,
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,,,,,,,1037.0,498.62493988786366,,,1217.0642399801668,,,1.0,37.0,1.0,,,,,
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,,,,,,,1038.0,508.7771881221221,,,1312.8062699732905,,,1.0,37.0,0.0,,,,,
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,37.0,322.0,,,,,,,,,,64.0,1720.0,,,,,,,,9.0
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,1.0,322.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,13.0,322.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,,,,,,,,,,,,,,,,,,1037.0,3431.2849999996965,1.0,
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,,,,,,,,,,,,,,,,,,1038.0,3717.9739999997137,1.0,
772800.0,11730.0,4.0,840.0,0.0,1.0,1581522.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11730.0,4.0,840.0,0.0,1.0,1581522.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,,,,,,,,,0.24345454950570192,1038.0,,,,,,,,,,,
772800.0,11730.0,4.0,840.0,,1.0,1581522.0,,,,,,,,,0.2477019032373744,1037.0,,,,,,,,,,,
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,,,,,,,1038.0,509.97508229646706,,,1319.862439972018,,,1.0,37.0,0.0,,,,,
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,,,,,,,1037.0,501.36244153870723,,,1244.1677199798082,,,1.0,37.0,1.0,,,,,
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,1.0,329.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,13.0,329.0,,,,,,,,,,77.0,324.0,,,,,,,,5.0
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,37.0,329.0,,,,,,,,,,64.0,1571.0,,,,,,,,9.0
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,,,,,,,,,,,,,,,,,,1037.0,3565.1979999996906,1.0,
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,,,,,,,,,,,,,,,,,,1038.0,3816.1759999997093,1.0,
789600.0,11879.0,4.0,862.0,0.0,1.0,1621069.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11879.0,4.0,862.0,0.0,1.0,1621069.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,,,,,,,,,0.2742353854868552,1037.0,,,,,,,,,,,
789600.0,11879.0,4.0,862.0,,1.0,1621069.0,,,,,,,,,0.2614367130241122,1038.0,,,,,,,,,,,
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,,,,,,,1038.0,510.96643309984756,,,1322.9957699704187,,,1.0,37.0,0.0,,,,,
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,,,,,,,1037.0,503.2673309134626,,,1259.6540999787899,,,1.0,37.0,1.0,,,,,
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,37.0,336.0,,,,,,,,,,71.0,2269.0,,,,,,,,9.0
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,13.0,336.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,1.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,,,,,,,,,,,,,,,,,,1038.0,3923.7379999996283,1.0,
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,,,,,,,,,,,,,,,,,,1037.0,3672.759999999646,1.0,
806400.0,13498.0,4.0,879.0,0.0,1.0,1665079.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,13498.0,4.0,879.0,0.0,1.0,1665079.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,,,,,,,,,0.2918015483820518,1037.0,,,,,,,,,,,
806400.0,13498.0,4.0,879.0,,1.0,1665079.0,,,,,,,,,0.27279517957368354,1038.0,,,,,,,,,,,
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,,,,,,,1037.0,505.42624105905975,,,1280.0057999782234,,,1.0,37.0,1.0,,,,,
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,,,,,,,1038.0,512.5990988503377,,,1332.67943996863,,,1.0,37.0,0.0,,,,,
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,37.0,343.0,,,,,,,,,,71.0,2163.0,,,,,,,,9.0
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,13.0,343.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,1.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,,,,,,,,,,,,,,,,,,1037.0,3806.165999999645,1.0,
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,,,,,,,,,,,,,,,,,,1038.0,3985.9559999996263,1.0,
823200.0,13604.0,4.0,898.0,0.0,1.0,1714002.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,13604.0,4.0,898.0,0.0,1.0,1714002.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,,,,,,,,,0.3070782574061933,1037.0,,,,,,,,,,,
823200.0,13604.0,4.0,898.0,,1.0,1714002.0,,,,,,,,,0.28321259997171283,1038.0,,,,,,,,,,,
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,,,,,,,1037.0,506.6612388950609,,,1289.7028799774357,,,1.0,37.0,1.0,,,,,
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,,,,,,,1038.0,514.4372949072775,,,1344.7283799669262,,,1.0,37.0,0.0,,,,,
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,13.0,350.0,,,,,,,,,,84.0,324.0,,,,,,,,7.0
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,1.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,37.0,350.0,,,,,,,,,,71.0,2065.0,,,,,,,,9.0
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,,,,,,,,,,,,,,,,,,1037.0,3897.6989999996445,1.0,
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,,,,,,,,,,,,,,,,,,1038.0,4088.499999999624,1.0,
840000.0,13702.0,4.0,917.0,0.0,1.0,1763733.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,13702.0,4.0,917.0,0.0,1.0,1763733.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,,,,,,,,,0.2987842932837738,1038.0,,,,,,,,,,,
840000.0,13702.0,4.0,917.0,,1.0,1763733.0,,,,,,,,,0.3216126513105582,1037.0,,,,,,,,,,,
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,,,,,,,1038.0,518.1503052314965,,,1379.5504999655773,,,1.0,13.0,0.0,,,,,
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,,,,,,,1037.0,508.16291270297694,,,1301.6701899765799,,,1.0,37.0,1.0,,,,,
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,37.0,357.0,,,,,,,,,,71.0,1979.0,,,,,,,,9.0
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,13.0,357.0,,,,,,,,,,84.0,699.0,,,,,,,,7.0
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
