time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,330.0,0.0,91.0,,0.0,108455.0,25.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
100800.0,330.0,0.0,91.0,,0.0,108455.0,42.0,42.0,,,,,,,,,,57.0,2295.0,,,,,,,,12.0
100800.0,330.0,0.0,91.0,,0.0,108455.0,15.0,42.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
100800.0,330.0,0.0,91.0,,0.0,108455.0,,,,,,,,,,,,,,,,,,1041.0,273.7150000000001,1.0,
100800.0,330.0,0.0,91.0,,0.0,108455.0,,,,,,,,,,,,,,,,,,1042.0,311.03800000000007,1.0,
100800.0,330.0,0.0,91.0,0.0,0.0,108455.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,330.0,0.0,91.0,0.0,0.0,108455.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,330.0,0.0,91.0,,0.0,108455.0,,,,,,,,,0.48273197078243674,1041.0,,,,,,,,,,,
100800.0,330.0,0.0,91.0,,0.0,108455.0,,,,,,,,,0.9489541636135559,1042.0,,,,,,,,,,,
117600.0,398.0,0.0,111.0,,0.0,125845.0,,,,,,,1042.0,452.66295388054704,,,777.7960999997401,,,1.0,42.0,0.0,,,,,
117600.0,398.0,0.0,111.0,,0.0,125845.0,,,,,,,1041.0,452.20270532077757,,,772.9808399998004,,,1.0,39.0,1.0,,,,,
117600.0,398.0,0.0,111.0,,0.0,125845.0,42.0,49.0,,,,,,,,,,57.0,2274.0,,,,,,,,12.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,15.0,49.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,14.0,49.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,39.0,49.0,,,,,,,,,,67.0,2303.0,,,,,,,,2.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,18.0,49.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,41.0,49.0,,,,,,,,,,67.0,2301.0,,,,,,,,12.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,38.0,49.0,,,,,,,,,,57.0,2306.0,,,,,,,,7.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,13.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,2.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,40.0,49.0,,,,,,,,,,77.0,2300.0,,,,,,,,2.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,37.0,49.0,,,,,,,,,,67.0,2283.0,,,,,,,,7.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,17.0,49.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,16.0,49.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,398.0,0.0,111.0,,0.0,125845.0,,,,,,,,,,,,,,,,,,1042.0,390.03900000000004,1.0,
117600.0,398.0,0.0,111.0,,0.0,125845.0,,,,,,,,,,,,,,,,,,1041.0,331.3960000000001,1.0,
117600.0,398.0,0.0,111.0,0.0,0.0,125845.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,398.0,0.0,111.0,0.0,0.0,125845.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,398.0,0.0,111.0,,0.0,125845.0,,,,,,,,,0.7836732616324027,1041.0,,,,,,,,,,,
117600.0,398.0,0.0,111.0,,0.0,125845.0,,,,,,,,,2.1830008261068015,1042.0,,,,,,,,,,,
134400.0,452.0,0.0,128.0,,0.0,141404.0,,,,,,,1041.0,453.004453372605,,,777.359649999791,,,1.0,41.0,1.0,,,,,
134400.0,452.0,0.0,128.0,,0.0,141404.0,,,,,,,1042.0,455.21627056770495,,,795.4475599996217,,,1.0,37.0,0.0,,,,,
134400.0,452.0,0.0,128.0,,0.0,141404.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,16.0,56.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,15.0,56.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,37.0,56.0,,,,,,,,,,67.0,2272.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,40.0,56.0,,,,,,,,,,77.0,2294.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,2.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,4.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,39.0,56.0,,,,,,,,,,67.0,2291.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,17.0,56.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,14.0,56.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,41.0,56.0,,,,,,,,,,67.0,2294.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,42.0,56.0,,,,,,,,,,57.0,2268.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,13.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,38.0,56.0,,,,,,,,,,57.0,2294.0,,,,,,,,7.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,18.0,56.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,452.0,0.0,128.0,,0.0,141404.0,,,,,,,,,,,,,,,,,,1042.0,459.32900000000006,1.0,
134400.0,452.0,0.0,128.0,,0.0,141404.0,,,,,,,,,,,,,,,,,,1041.0,381.2510000000001,1.0,
134400.0,452.0,0.0,128.0,0.0,0.0,141404.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,452.0,0.0,128.0,0.0,0.0,141404.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,452.0,0.0,128.0,,0.0,141404.0,,,,,,,,,3.6502595263517335,1042.0,,,,,,,,,,,
134400.0,452.0,0.0,128.0,,0.0,141404.0,,,,,,,,,1.1470440510332016,1041.0,,,,,,,,,,,
151200.0,501.0,0.0,143.0,,0.0,159073.0,,,,,,,1041.0,454.21186635703805,,,785.4713599997442,,,2.0,14.0,1.0,,,,,
151200.0,501.0,0.0,143.0,,0.0,159073.0,,,,,,,1042.0,455.6167441469708,,,795.6346899996612,,,2.0,6.0,0.0,,,,,
151200.0,501.0,0.0,143.0,,0.0,159073.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,42.0,63.0,,,,,,,,,,61.0,2258.0,,,,,,,,10.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,37.0,63.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,39.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,41.0,63.0,,,,,,,,,,71.0,2282.0,,,,,,,,10.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,40.0,63.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,1.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,3.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,38.0,63.0,,,,,,,,,,61.0,2294.0,,,,,,,,5.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,13.0,63.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,14.0,63.0,,,,,,,,,,65.0,664.0,,,,,,,,5.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,15.0,63.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,17.0,63.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,5.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,8.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,18.0,63.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,501.0,0.0,143.0,,0.0,159073.0,,,,,,,,,,,,,,,,,,1042.0,512.98,1.0,
151200.0,501.0,0.0,143.0,,0.0,159073.0,,,,,,,,,,,,,,,,,,1041.0,426.868,1.0,
151200.0,501.0,0.0,143.0,1.7727400000000082,0.0,159073.0,,,4.0,1042.0,0.0,1.7727400000000082,,,,,,,,,,,0.0,,,,
151200.0,501.0,0.0,143.0,1.884270000000009,0.0,159073.0,,,4.0,1041.0,0.0,1.884270000000009,,,,,,,,,,,1.0,,,,
151200.0,501.0,0.0,143.0,,0.0,159073.0,,,,,,,,,1.5179564309892122,1041.0,,,,,,,,,,,
151200.0,501.0,0.0,143.0,,0.0,159073.0,,,,,,,,,4.997073734864977,1042.0,,,,,,,,,,,
168000.0,536.0,0.0,155.0,,0.0,178767.0,,,,,,,1042.0,456.26203981873425,,,797.9418599996791,,,2.0,13.0,0.0,,,,,
168000.0,536.0,0.0,155.0,,0.0,178767.0,,,,,,,1041.0,454.96010958660787,,,789.3135499997401,,,2.0,16.0,1.0,,,,,
168000.0,536.0,0.0,155.0,,0.0,178767.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,39.0,70.0,,,,,,,,,,71.0,2282.0,,,,,,,,0.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,38.0,70.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,16.0,70.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,37.0,70.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,41.0,70.0,,,,,,,,,,71.0,2282.0,,,,,,,,10.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,13.0,70.0,,,,,,,,,,75.0,700.0,,,,,,,,5.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,15.0,70.0,,,,,,,,,,75.0,714.0,,,,,,,,0.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,17.0,70.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,40.0,70.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,14.0,70.0,,,,,,,,,,65.0,659.0,,,,,,,,5.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,18.0,70.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,6.0,70.0,,,,,,,,,,65.0,2312.0,,,,,,,,8.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,1.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,5.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,42.0,70.0,,,,,,,,,,61.0,2250.0,,,,,,,,10.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,536.0,0.0,155.0,,0.0,178767.0,,,,,,,,,,,,,,,,,,1041.0,470.0409999999999,1.0,
168000.0,536.0,0.0,155.0,,0.0,178767.0,,,,,,,,,,,,,,,,,,1042.0,551.317,1.0,
168000.0,536.0,0.0,155.0,5.482579999999903,0.0,178767.0,,,4.0,1042.0,0.0,5.482579999999903,,,,,,,,,,,0.0,,,,
168000.0,536.0,0.0,155.0,0.17609999999999992,0.0,178767.0,,,4.0,1041.0,1.0,6.098929999999884,,,,,,,,,,,1.0,,,,
168000.0,536.0,0.0,155.0,,0.0,178767.0,,,,,,,,,2.385300357208709,1041.0,,,,,,,,,,,
168000.0,536.0,0.0,155.0,,0.0,178767.0,,,,,,,,,5.381267801815614,1042.0,,,,,,,,,,,
184800.0,595.0,0.0,173.0,,0.0,191299.0,,,,,,,1042.0,457.3551251394739,,,804.9667799996367,,,2.0,42.0,0.0,,,,,
184800.0,595.0,0.0,173.0,,0.0,191299.0,,,,,,,1041.0,456.35256208616704,,,798.6938099996745,,,2.0,41.0,1.0,,,,,
184800.0,595.0,0.0,173.0,,0.0,191299.0,37.0,77.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,1.0,77.0,,,,,,,,,,75.0,2297.0,,,,,,,,3.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,38.0,77.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,5.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,2.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,16.0,77.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,13.0,77.0,,,,,,,,,,75.0,700.0,,,,,,,,5.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,15.0,77.0,,,,,,,,,,75.0,712.0,,,,,,,,0.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,41.0,77.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,39.0,77.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,17.0,77.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,40.0,77.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,14.0,77.0,,,,,,,,,,65.0,659.0,,,,,,,,5.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,42.0,77.0,,,,,,,,,,61.0,2246.0,,,,,,,,10.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,18.0,77.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,6.0,77.0,,,,,,,,,,65.0,2301.0,,,,,,,,8.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,595.0,0.0,173.0,,0.0,191299.0,,,,,,,,,,,,,,,,,,1042.0,606.0859999999998,1.0,
184800.0,595.0,0.0,173.0,,0.0,191299.0,,,,,,,,,,,,,,,,,,1041.0,533.1949999999998,1.0,
184800.0,595.0,0.0,173.0,1.7844800000000083,0.0,191299.0,,,4.0,1042.0,1.0,11.43475999999972,,,,,,,,,,,0.0,,,,
184800.0,595.0,0.0,173.0,1.8666600000000089,0.0,191299.0,,,4.0,1041.0,2.0,13.765149999999649,,,,,,,,,,,1.0,,,,
184800.0,595.0,0.0,173.0,,0.0,191299.0,,,,,,,,,3.361388867052597,1041.0,,,,,,,,,,,
184800.0,595.0,0.0,173.0,,0.0,191299.0,,,,,,,,,8.029284962718,1042.0,,,,,,,,,,,
201600.0,635.0,0.0,185.0,,0.0,202551.0,,,,,,,1042.0,458.4533165337949,,,812.309369999586,,,2.0,37.0,0.0,,,,,
201600.0,635.0,0.0,185.0,,0.0,202551.0,,,,,,,1041.0,457.70253917284725,,,807.8510099996105,,,2.0,42.0,1.0,,,,,
201600.0,635.0,0.0,185.0,,0.0,202551.0,41.0,84.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,16.0,84.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,13.0,84.0,,,,,,,,,,75.0,695.0,,,,,,,,5.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,5.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,18.0,84.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,37.0,84.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,3.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,15.0,84.0,,,,,,,,,,75.0,704.0,,,,,,,,0.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,6.0,84.0,,,,,,,,,,65.0,2301.0,,,,,,,,8.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,17.0,84.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,39.0,84.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,40.0,84.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,42.0,84.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,1.0,84.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,14.0,84.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,38.0,84.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
201600.0,635.0,0.0,185.0,,0.0,202551.0,,,,,,,,,,,,,,,,,,1041.0,571.0770000000005,1.0,
201600.0,635.0,0.0,185.0,,0.0,202551.0,,,,,,,,,,,,,,,,,,1042.0,637.4289999999996,1.0,
201600.0,635.0,0.0,185.0,3.2695899999999707,0.0,202551.0,,,4.0,1041.0,3.0,21.202440000000994,,,,,,,,,,,1.0,,,,
201600.0,635.0,0.0,185.0,7.953849999999827,0.0,202551.0,,,4.0,1042.0,1.0,17.604130000000016,,,,,,,,,,,0.0,,,,
201600.0,635.0,0.0,185.0,,0.0,202551.0,,,,,,,,,10.502745957325125,1042.0,,,,,,,,,,,
201600.0,635.0,0.0,185.0,,0.0,202551.0,,,,,,,,,3.3614610704699364,1041.0,,,,,,,,,,,
218400.0,708.0,0.0,207.0,,0.0,217459.0,,,,,,,1042.0,461.2251183914682,,,831.5981899994512,,,2.0,16.0,0.0,,,,,
218400.0,708.0,0.0,207.0,,0.0,217459.0,,,,,,,1041.0,459.04918731842133,,,815.6211299995808,,,2.0,1.0,1.0,,,,,
218400.0,708.0,0.0,207.0,,0.0,217459.0,14.0,91.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,15.0,91.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,18.0,91.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,37.0,91.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,6.0,91.0,,,,,,,,,,65.0,2289.0,,,,,,,,8.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,38.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
