time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4309.0,4.0,636.0,,1.0,1125328.0,,,,,,,,,,,,,,,,,,1022.0,1688.5960000000036,1.0,
571200.0,4309.0,4.0,636.0,,1.0,1125328.0,,,,,,,,,,,,,,,,,,1021.0,1535.9369999998776,1.0,
571200.0,4309.0,4.0,636.0,0.0,1.0,1125328.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
571200.0,4309.0,4.0,636.0,0.0,1.0,1125328.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
571200.0,4309.0,4.0,636.0,,1.0,1125328.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
571200.0,4309.0,4.0,636.0,,1.0,1125328.0,,,,,,,,,19.9999999999983,1022.0,,,,,,,,,,,
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,,,,,,,1022.0,481.2130883448895,,,906.3340800001376,,,1.0,37.0,0.0,,,,,
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,,,,,,,1021.0,469.40134834737813,,,827.5318500006832,,,1.0,37.0,1.0,,,,,
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,13.0,245.0,,,,,,,,,,93.0,410.0,,,,,,,,5.0
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,37.0,245.0,,,,,,,,,,91.0,2097.0,,,,,,,,7.0
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,1.0,245.0,,,,,,,,,,67.0,1869.0,,,,,,,,18.0
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,25.0,245.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,,,,,,,,,,,,,,,,,,1022.0,1717.8980000000022,1.0,
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,,,,,,,,,,,,,,,,,,1021.0,1582.4249999998758,1.0,
588000.0,4365.0,4.0,653.0,0.0,1.0,1172664.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
588000.0,4365.0,4.0,653.0,0.0,1.0,1172664.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,,,,,,,,,19.99999999999874,1022.0,,,,,,,,,,,
588000.0,4365.0,4.0,653.0,,1.0,1172664.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,,,,,,,1021.0,469.40134834737813,,,822.7596900008139,,,1.0,37.0,1.0,,,,,
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,,,,,,,1022.0,484.2011082731735,,,928.3722500000214,,,1.0,37.0,0.0,,,,,
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,1.0,252.0,,,,,,,,,,67.0,1869.0,,,,,,,,18.0
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,25.0,252.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,13.0,252.0,,,,,,,,,,93.0,410.0,,,,,,,,5.0
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,37.0,252.0,,,,,,,,,,91.0,2015.0,,,,,,,,7.0
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,,,,,,,,,,,,,,,,,,1021.0,1617.589999999874,1.0,
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,,,,,,,,,,,,,,,,,,1022.0,1803.2429999999986,1.0,
604800.0,4447.0,4.0,674.0,0.0,1.0,1217714.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
604800.0,4447.0,4.0,674.0,0.0,1.0,1217714.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
604800.0,4447.0,4.0,674.0,,1.0,1217714.0,,,,,,,,,19.99999999999988,1022.0,,,,,,,,,,,
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,,,,,,,1021.0,469.4313270965268,,,826.1377900008151,,,1.0,37.0,1.0,,,,,
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,,,,,,,1022.0,484.86001875567877,,,932.2830700000204,,,1.0,37.0,0.0,,,,,
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,13.0,259.0,,,,,,,,,,93.0,410.0,,,,,,,,5.0
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,1.0,259.0,,,,,,,,,,67.0,1869.0,,,,,,,,18.0
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,37.0,259.0,,,,,,,,,,91.0,1925.0,,,,,,,,7.0
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,25.0,259.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,,,,,,,,,,,,,,,,,,1022.0,1874.1059999999952,1.0,
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,,,,,,,,,,,,,,,,,,1021.0,1674.087999999871,1.0,
621600.0,4537.0,4.0,699.0,0.0,1.0,1265226.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
621600.0,4537.0,4.0,699.0,0.0,1.0,1265226.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
621600.0,4537.0,4.0,699.0,,1.0,1265226.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,,,,,,,1021.0,469.4799041873774,,,826.5438700008724,,,1.0,37.0,1.0,,,,,
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,,,,,,,1022.0,484.98209102251195,,,927.8489500001423,,,1.0,37.0,0.0,,,,,
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,1.0,266.0,,,,,,,,,,67.0,1869.0,,,,,,,,18.0
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,25.0,266.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,13.0,266.0,,,,,,,,,,93.0,410.0,,,,,,,,5.0
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,37.0,266.0,,,,,,,,,,91.0,1855.0,,,,,,,,7.0
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,,,,,,,,,,,,,,,,,,1022.0,1913.079999999993,1.0,
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,,,,,,,,,,,,,,,,,,1021.0,1726.9459999998685,1.0,
638400.0,4607.0,4.0,718.0,0.0,1.0,1316674.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
638400.0,4607.0,4.0,718.0,0.0,1.0,1316674.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
638400.0,4607.0,4.0,718.0,,1.0,1316674.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,,,,,,,1022.0,485.4290989355914,,,926.5979100002313,,,1.0,37.0,0.0,,,,,
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,,,,,,,1021.0,469.87120465544916,,,830.1116100008713,,,1.0,37.0,1.0,,,,,
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,1.0,273.0,,,,,,,,,,67.0,1869.0,,,,,,,,18.0
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,25.0,273.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,37.0,273.0,,,,,,,,,,91.0,1751.0,,,,,,,,7.0
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,13.0,273.0,,,,,,,,,,93.0,410.0,,,,,,,,5.0
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,,,,,,,,,,,,,,,,,,1022.0,1968.758999999989,1.0,
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,,,,,,,,,,,,,,,,,,1021.0,1794.103999999864,1.0,
655200.0,4711.0,4.0,740.0,0.0,1.0,1364778.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
655200.0,4711.0,4.0,740.0,0.0,1.0,1364778.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
655200.0,4711.0,4.0,740.0,,1.0,1364778.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,,,,,,,1022.0,486.2564110753092,,,929.9819500002629,,,1.0,37.0,0.0,,,,,
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,,,,,,,1021.0,471.53715972304,,,838.7708900008762,,,1.0,37.0,1.0,,,,,
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,1.0,280.0,,,,,,,,,,95.0,1869.0,,,,,,,,11.0
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,37.0,280.0,,,,,,,,,,88.0,1636.0,,,,,,,,8.0
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,25.0,280.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,13.0,280.0,,,,,,,,,,88.0,410.0,,,,,,,,6.0
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,,,,,,,,,,,,,,,,,,1022.0,2040.4149999999831,1.0,
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,,,,,,,,,,,,,,,,,,1021.0,1854.7879999998597,1.0,
672000.0,4826.0,4.0,764.0,0.0,1.0,1412116.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
672000.0,4826.0,4.0,764.0,0.0,1.0,1412116.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
672000.0,4826.0,4.0,764.0,,1.0,1412116.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,,,,,,,1021.0,473.9192179486764,,,856.0496100007713,,,1.0,37.0,1.0,,,,,
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,,,,,,,1022.0,488.43411711102476,,,946.2754800001777,,,1.0,37.0,0.0,,,,,
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,1.0,287.0,,,,,,,,,,95.0,1869.0,,,,,,,,11.0
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,37.0,287.0,,,,,,,,,,88.0,2302.0,,,,,,,,8.0
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,13.0,287.0,,,,,,,,,,88.0,410.0,,,,,,,,6.0
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,25.0,287.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,,,,,,,,,,,,,,,,,,1022.0,2131.375999999916,1.0,
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,,,,,,,,,,,,,,,,,,1021.0,1965.833999999795,1.0,
688800.0,6477.0,4.0,794.0,0.0,1.0,1452169.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
688800.0,6477.0,4.0,794.0,0.0,1.0,1452169.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
688800.0,6477.0,4.0,794.0,,1.0,1452169.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,,,,,,,1022.0,489.47204751441893,,,952.0673500001875,,,1.0,37.0,0.0,,,,,
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,,,,,,,1021.0,478.1614800458225,,,888.2946700005649,,,1.0,37.0,1.0,,,,,
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,25.0,294.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,13.0,294.0,,,,,,,,,,88.0,410.0,,,,,,,,6.0
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,37.0,294.0,,,,,,,,,,88.0,2238.0,,,,,,,,8.0
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,1.0,294.0,,,,,,,,,,95.0,1869.0,,,,,,,,11.0
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,,,,,,,,,,,,,,,,,,1022.0,2196.037999999915,1.0,
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,,,,,,,,,,,,,,,,,,1021.0,2046.7329999997942,1.0,
705600.0,6541.0,4.0,815.0,0.0,1.0,1497182.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
705600.0,6541.0,4.0,815.0,0.0,1.0,1497182.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
705600.0,6541.0,4.0,815.0,,1.0,1497182.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,,,,,,,1022.0,490.1521088460706,,,952.750710000267,,,1.0,37.0,0.0,,,,,
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,,,,,,,1021.0,478.4930603654856,,,885.4553800006744,,,1.0,37.0,1.0,,,,,
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,13.0,301.0,,,,,,,,,,88.0,410.0,,,,,,,,6.0
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,25.0,301.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,37.0,301.0,,,,,,,,,,88.0,2194.0,,,,,,,,8.0
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,1.0,301.0,,,,,,,,,,95.0,1869.0,,,,,,,,11.0
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,,,,,,,,,,,,,,,,,,1022.0,2240.146999999915,1.0,
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,,,,,,,,,,,,,,,,,,1021.0,2096.600999999793,1.0,
722400.0,6585.0,4.0,830.0,0.0,1.0,1551802.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
722400.0,6585.0,4.0,830.0,0.0,1.0,1551802.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
722400.0,6585.0,4.0,830.0,,1.0,1551802.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,,,,,,,1022.0,490.6679705640342,,,952.8992000003345,,,1.0,37.0,0.0,,,,,
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,,,,,,,1021.0,481.09171420027434,,,904.9496200005705,,,1.0,37.0,1.0,,,,,
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,13.0,308.0,,,,,,,,,,77.0,410.0,,,,,,,,5.0
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,1.0,308.0,,,,,,,,,,76.0,1869.0,,,,,,,,10.0
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,25.0,308.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,37.0,308.0,,,,,,,,,,64.0,2138.0,,,,,,,,9.0
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,,,,,,,,,,,,,,,,,,1022.0,2300.9739999999138,1.0,
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,,,,,,,,,,,,,,,,,,1021.0,2165.721999999791,1.0,
739200.0,6641.0,4.0,852.0,0.0,1.0,1593762.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
739200.0,6641.0,4.0,852.0,0.0,1.0,1593762.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
739200.0,6641.0,4.0,852.0,,1.0,1593762.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,,,,,,,1021.0,482.8734073596897,,,918.0299800005034,,,1.0,37.0,1.0,,,,,
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,,,,,,,1022.0,491.0292543298592,,,951.0731000004286,,,1.0,37.0,0.0,,,,,
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,37.0,315.0,,,,,,,,,,64.0,2087.0,,,,,,,,9.0
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,13.0,315.0,,,,,,,,,,77.0,410.0,,,,,,,,5.0
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,1.0,315.0,,,,,,,,,,76.0,1869.0,,,,,,,,10.0
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,25.0,315.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,,,,,,,,,,,,,,,,,,1022.0,2337.2049999999126,1.0,
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,,,,,,,,,,,,,,,,,,1021.0,2243.5529999997884,1.0,
756000.0,6692.0,4.0,871.0,0.0,1.0,1631502.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
756000.0,6692.0,4.0,871.0,0.0,1.0,1631502.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
756000.0,6692.0,4.0,871.0,,1.0,1631502.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,,,,,,,1021.0,485.62617242062913,,,939.7720100003725,,,1.0,37.0,1.0,,,,,
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,,,,,,,1022.0,491.4039976879982,,,946.2726800005943,,,1.0,37.0,0.0,,,,,
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,13.0,322.0,,,,,,,,,,77.0,410.0,,,,,,,,5.0
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,37.0,322.0,,,,,,,,,,64.0,2023.0,,,,,,,,9.0
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,25.0,322.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,1.0,322.0,,,,,,,,,,76.0,1869.0,,,,,,,,10.0
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,,,,,,,,,,,,,,,,,,1022.0,2370.315999999911,1.0,
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,,,,,,,,,,,,,,,,,,1021.0,2336.047999999785,1.0,
772800.0,6756.0,4.0,893.0,0.0,1.0,1669262.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
772800.0,6756.0,4.0,893.0,0.0,1.0,1669262.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
772800.0,6756.0,4.0,893.0,,1.0,1669262.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,,,,,,,1022.0,491.4039976879982,,,940.5445200007377,,,1.0,37.0,0.0,,,,,
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,,,,,,,1021.0,486.2160449528804,,,939.4657300004585,,,1.0,37.0,1.0,,,,,
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,1.0,329.0,,,,,,,,,,76.0,1869.0,,,,,,,,10.0
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,13.0,329.0,,,,,,,,,,77.0,410.0,,,,,,,,5.0
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,37.0,329.0,,,,,,,,,,64.0,1984.0,,,,,,,,9.0
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,25.0,329.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,,,,,,,,,,,,,,,,,,1021.0,2378.6879999997827,1.0,
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,,,,,,,,,,,,,,,,,,1022.0,2402.789999999911,1.0,
789600.0,6795.0,4.0,908.0,0.0,1.0,1711861.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
789600.0,6795.0,4.0,908.0,0.0,1.0,1711861.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
789600.0,6795.0,4.0,908.0,,1.0,1711861.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,,,,,,,1021.0,486.87293217773004,,,938.5776500005691,,,1.0,37.0,1.0,,,,,
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,,,,,,,1022.0,491.48503376315153,,,947.6424600007471,,,1.0,37.0,0.0,,,,,
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,13.0,336.0,,,,,,,,,,84.0,410.0,,,,,,,,7.0
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,37.0,336.0,,,,,,,,,,71.0,1913.0,,,,,,,,9.0
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,25.0,336.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,1.0,336.0,,,,,,,,,,80.0,1869.0,,,,,,,,8.0
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,,,,,,,,,,,,,,,,,,1021.0,2423.836999999781,1.0,
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,,,,,,,,,,,,,,,,,,1022.0,2465.2549999999073,1.0,
806400.0,6866.0,4.0,929.0,0.0,1.0,1753032.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
806400.0,6866.0,4.0,929.0,0.0,1.0,1753032.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
806400.0,6866.0,4.0,929.0,,1.0,1753032.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,,,,,,,1021.0,487.0419019217938,,,935.0092700006755,,,1.0,37.0,1.0,,,,,
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,,,,,,,1022.0,491.48503376315153,,,946.4033000008333,,,1.0,37.0,0.0,,,,,
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,13.0,343.0,,,,,,,,,,84.0,410.0,,,,,,,,7.0
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,25.0,343.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,1.0,343.0,,,,,,,,,,80.0,1869.0,,,,,,,,8.0
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,37.0,343.0,,,,,,,,,,71.0,1854.0,,,,,,,,9.0
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,,,,,,,,,,,,,,,,,,1021.0,2468.5829999997795,1.0,
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,,,,,,,,,,,,,,,,,,1022.0,2519.230999999906,1.0,
823200.0,6925.0,4.0,947.0,0.0,1.0,1801345.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
823200.0,6925.0,4.0,947.0,0.0,1.0,1801345.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
823200.0,6925.0,4.0,947.0,,1.0,1801345.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,,,,,,,1022.0,491.48503376315153,,,946.4382500008994,,,1.0,37.0,0.0,,,,,
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,,,,,,,1021.0,487.3461380172819,,,932.2721700007813,,,1.0,1.0,1.0,,,,,
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,25.0,350.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,1.0,350.0,,,,,,,,,,80.0,1843.0,,,,,,,,8.0
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,13.0,350.0,,,,,,,,,,84.0,410.0,,,,,,,,7.0
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,37.0,350.0,,,,,,,,,,71.0,1810.0,,,,,,,,9.0
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,,,,,,,,,,,,,,,,,,1022.0,2583.554999999905,1.0,
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,,,,,,,,,,,,,,,,,,1021.0,2518.2819999997805,1.0,
840000.0,6995.0,4.0,968.0,0.0,1.0,1849886.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
840000.0,6995.0,4.0,968.0,0.0,1.0,1849886.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
840000.0,6995.0,4.0,968.0,,1.0,1849886.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,,,,,,,1022.0,491.48503376315153,,,941.6034200010422,,,1.0,1.0,0.0,,,,,
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,,,,,,,1021.0,487.3461380172819,,,925.5526700009402,,,1.0,13.0,1.0,,,,,
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,13.0,357.0,,,,,,,,,,84.0,401.0,,,,,,,,7.0
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,1.0,357.0,,,,,,,,,,80.0,1796.0,,,,,,,,8.0
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,25.0,357.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,37.0,357.0,,,,,,,,,,71.0,1807.0,,,,,,,,9.0
