time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6642.0,4.0,589.0,,1.0,1109979.0,,,,,,,,,,,,,,,,,,1048.0,2586.2069999998616,1.0,
571200.0,6642.0,4.0,589.0,0.0,1.0,1109979.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6642.0,4.0,589.0,0.0,1.0,1109979.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6642.0,4.0,589.0,,1.0,1109979.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
571200.0,6642.0,4.0,589.0,,1.0,1109979.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,,,,,,,1047.0,482.40446074799974,,,1193.4944499781575,,,1.0,37.0,1.0,,,,,
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,,,,,,,1048.0,484.50171087838095,,,1234.773659980085,,,1.0,37.0,0.0,,,,,
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,13.0,245.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,1.0,245.0,,,,,,,,,,67.0,1511.0,,,,,,,,18.0
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,25.0,245.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,37.0,245.0,,,,,,,,,,91.0,2222.0,,,,,,,,7.0
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,,,,,,,,,,,,,,,,,,1048.0,2668.2759999998602,1.0,
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,,,,,,,,,,,,,,,,,,1047.0,2504.4109999999273,1.0,
588000.0,6727.0,4.0,605.0,0.0,1.0,1160668.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6727.0,4.0,605.0,0.0,1.0,1160668.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
588000.0,6727.0,4.0,605.0,,1.0,1160668.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,,,,,,,1047.0,484.51567479334255,,,1211.0928799774272,,,1.0,37.0,1.0,,,,,
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,,,,,,,1048.0,485.37808467915727,,,1239.0251999791058,,,1.0,37.0,0.0,,,,,
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,37.0,252.0,,,,,,,,,,91.0,2099.0,,,,,,,,7.0
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,13.0,252.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,1.0,252.0,,,,,,,,,,67.0,1511.0,,,,,,,,18.0
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,25.0,252.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,,,,,,,,,,,,,,,,,,1047.0,2604.8359999999266,1.0,
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,,,,,,,,,,,,,,,,,,1048.0,2751.514999999861,1.0,
604800.0,6850.0,4.0,623.0,0.0,1.0,1211057.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6850.0,4.0,623.0,0.0,1.0,1211057.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
604800.0,6850.0,4.0,623.0,,1.0,1211057.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,,,,,,,1048.0,486.08992970779263,,,1241.216099978043,,,1.0,37.0,0.0,,,,,
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,,,,,,,1047.0,485.3650932087321,,,1214.6351699763961,,,1.0,37.0,1.0,,,,,
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,25.0,259.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,1.0,259.0,,,,,,,,,,67.0,1511.0,,,,,,,,18.0
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,13.0,259.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,37.0,259.0,,,,,,,,,,91.0,1970.0,,,,,,,,7.0
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,,,,,,,,,,,,,,,,,,1047.0,2686.007999999923,1.0,
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,,,,,,,,,,,,,,,,,,1048.0,2828.3839999998586,1.0,
621600.0,6979.0,4.0,640.0,0.0,1.0,1268176.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6979.0,4.0,640.0,0.0,1.0,1268176.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
621600.0,6979.0,4.0,640.0,,1.0,1268176.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,,,,,,,1048.0,486.08992970779263,,,1230.4310999758459,,,1.0,37.0,0.0,,,,,
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,,,,,,,1047.0,487.02679561770384,,,1225.437929975136,,,1.0,37.0,1.0,,,,,
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,37.0,266.0,,,,,,,,,,91.0,1843.0,,,,,,,,7.0
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,13.0,266.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,25.0,266.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,1.0,266.0,,,,,,,,,,67.0,1511.0,,,,,,,,18.0
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,,,,,,,,,,,,,,,,,,1048.0,2878.2129999998565,1.0,
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,,,,,,,,,,,,,,,,,,1047.0,2780.296999999918,1.0,
638400.0,7106.0,4.0,656.0,0.0,1.0,1327425.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7106.0,4.0,656.0,0.0,1.0,1327425.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,7106.0,4.0,656.0,,1.0,1327425.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,,,,,,,1047.0,487.43227325061173,,,1223.6558599739208,,,1.0,37.0,1.0,,,,,
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,,,,,,,1048.0,487.04506952651343,,,1234.0111399745442,,,1.0,37.0,0.0,,,,,
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,1.0,273.0,,,,,,,,,,67.0,1511.0,,,,,,,,18.0
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,37.0,273.0,,,,,,,,,,91.0,1673.0,,,,,,,,7.0
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,25.0,273.0,,,,,,,,,,72.0,26.0,,,,,,,,7.0
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,13.0,273.0,,,,,,,,,,93.0,669.0,,,,,,,,5.0
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,,,,,,,,,,,,,,,,,,1047.0,2856.749999999913,1.0,
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,,,,,,,,,,,,,,,,,,1048.0,2957.070999999852,1.0,
655200.0,7276.0,4.0,674.0,0.0,1.0,1385313.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7276.0,4.0,674.0,0.0,1.0,1385313.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,7276.0,4.0,674.0,,1.0,1385313.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,,,,,,,1048.0,487.66284520581826,,,1236.3856799737391,,,1.0,37.0,0.0,,,,,
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,,,,,,,1047.0,489.47364690741796,,,1242.148749973239,,,1.0,37.0,1.0,,,,,
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,25.0,280.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,1.0,280.0,,,,,,,,,,95.0,1511.0,,,,,,,,11.0
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,13.0,280.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,37.0,280.0,,,,,,,,,,88.0,2278.0,,,,,,,,8.0
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,,,,,,,,,,,,,,,,,,1048.0,3070.0149999997934,1.0,
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,,,,,,,,,,,,,,,,,,1047.0,2982.1219999998393,1.0,
672000.0,8988.0,4.0,697.0,0.0,1.0,1438654.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8988.0,4.0,697.0,0.0,1.0,1438654.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
672000.0,8988.0,4.0,697.0,,1.0,1438654.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,,,,,,,1048.0,489.91913376846776,,,1255.7511999728654,,,1.0,37.0,0.0,,,,,
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,,,,,,,1047.0,490.6434874676812,,,1249.142739972095,,,1.0,37.0,1.0,,,,,
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,13.0,287.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,1.0,287.0,,,,,,,,,,95.0,1511.0,,,,,,,,11.0
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,37.0,287.0,,,,,,,,,,88.0,2183.0,,,,,,,,8.0
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,25.0,287.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,,,,,,,,,,,,,,,,,,1047.0,3077.0479999998374,1.0,
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,,,,,,,,,,,,,,,,,,1048.0,3191.564999999791,1.0,
688800.0,9083.0,4.0,716.0,0.0,1.0,1492698.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,9083.0,4.0,716.0,0.0,1.0,1492698.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
688800.0,9083.0,4.0,716.0,,1.0,1492698.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,,,,,,,1047.0,491.7827473854484,,,1258.4599099715304,,,1.0,37.0,1.0,,,,,
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,,,,,,,1048.0,491.6589528413018,,,1269.3057699718406,,,1.0,37.0,0.0,,,,,
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,13.0,294.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,25.0,294.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,1.0,294.0,,,,,,,,,,95.0,1511.0,,,,,,,,11.0
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,37.0,294.0,,,,,,,,,,88.0,2072.0,,,,,,,,8.0
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,,,,,,,,,,,,,,,,,,1048.0,3287.114999999789,1.0,
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,,,,,,,,,,,,,,,,,,1047.0,3187.508999999836,1.0,
705600.0,9194.0,4.0,735.0,0.0,1.0,1547664.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,9194.0,4.0,735.0,0.0,1.0,1547664.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
705600.0,9194.0,4.0,735.0,,1.0,1547664.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,,,,,,,1048.0,494.35329391825354,,,1293.690989970864,,,1.0,37.0,0.0,,,,,
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,,,,,,,1047.0,493.105321096345,,,1268.3553599705963,,,1.0,37.0,1.0,,,,,
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,13.0,301.0,,,,,,,,,,88.0,669.0,,,,,,,,6.0
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,25.0,301.0,,,,,,,,,,89.0,26.0,,,,,,,,7.0
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,1.0,301.0,,,,,,,,,,95.0,1511.0,,,,,,,,11.0
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,37.0,301.0,,,,,,,,,,88.0,1914.0,,,,,,,,8.0
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,,,,,,,,,,,,,,,,,,1048.0,3410.5629999997873,1.0,
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,,,,,,,,,,,,,,,,,,1047.0,3308.3049999998325,1.0,
722400.0,9352.0,4.0,758.0,0.0,1.0,1600195.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9352.0,4.0,758.0,0.0,1.0,1600195.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
722400.0,9352.0,4.0,758.0,,1.0,1600195.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,,,,,,,1047.0,494.44509682668746,,,1273.2818999686413,,,1.0,37.0,1.0,,,,,
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,,,,,,,1048.0,495.306032321965,,,1298.7544999698262,,,1.0,37.0,0.0,,,,,
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,25.0,308.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,1.0,308.0,,,,,,,,,,76.0,1511.0,,,,,,,,10.0
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,13.0,308.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,37.0,308.0,,,,,,,,,,64.0,1751.0,,,,,,,,9.0
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,,,,,,,,,,,,,,,,,,1048.0,3519.8539999997806,1.0,
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,,,,,,,,,,,,,,,,,,1047.0,3365.166999999831,1.0,
739200.0,9515.0,4.0,776.0,0.0,1.0,1653721.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9515.0,4.0,776.0,0.0,1.0,1653721.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,9515.0,4.0,776.0,,1.0,1653721.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,,,,,,,1048.0,496.14127331423003,,,1300.9405899684075,,,1.0,37.0,0.0,,,,,
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,,,,,,,1047.0,495.3976911229545,,,1278.1479299675063,,,1.0,37.0,1.0,,,,,
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,13.0,315.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,1.0,315.0,,,,,,,,,,76.0,1511.0,,,,,,,,10.0
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,37.0,315.0,,,,,,,,,,64.0,2303.0,,,,,,,,9.0
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,25.0,315.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,,,,,,,,,,,,,,,,,,1048.0,3604.9129999997654,1.0,
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,,,,,,,,,,,,,,,,,,1047.0,3475.510999999693,1.0,
756000.0,11280.0,4.0,796.0,0.0,1.0,1698041.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,11280.0,4.0,796.0,0.0,1.0,1698041.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
756000.0,11280.0,4.0,796.0,,1.0,1698041.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,,,,,,,1047.0,496.35023950570456,,,1282.3170999662022,,,1.0,37.0,1.0,,,,,
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,,,,,,,1048.0,497.1048698428741,,,1305.478389967118,,,1.0,37.0,0.0,,,,,
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,13.0,322.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,37.0,322.0,,,,,,,,,,64.0,2164.0,,,,,,,,9.0
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,1.0,322.0,,,,,,,,,,76.0,1511.0,,,,,,,,10.0
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,25.0,322.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,,,,,,,,,,,,,,,,,,1048.0,3693.403999999767,1.0,
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,,,,,,,,,,,,,,,,,,1047.0,3546.464999999694,1.0,
772800.0,11419.0,4.0,814.0,0.0,1.0,1745548.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11419.0,4.0,814.0,0.0,1.0,1745548.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,11419.0,4.0,814.0,,1.0,1745548.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,,,,,,,1047.0,496.81314723972554,,,1279.7110099646286,,,1.0,37.0,1.0,,,,,
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,,,,,,,1048.0,497.63641298731864,,,1305.4503999659705,,,1.0,37.0,0.0,,,,,
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,13.0,329.0,,,,,,,,,,77.0,669.0,,,,,,,,5.0
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,1.0,329.0,,,,,,,,,,76.0,1511.0,,,,,,,,10.0
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,25.0,329.0,,,,,,,,,,77.0,26.0,,,,,,,,7.0
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,37.0,329.0,,,,,,,,,,64.0,1959.0,,,,,,,,9.0
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,,,,,,,,,,,,,,,,,,1048.0,3770.402999999765,1.0,
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,,,,,,,,,,,,,,,,,,1047.0,3615.754999999694,1.0,
789600.0,11624.0,4.0,832.0,0.0,1.0,1793861.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11624.0,4.0,832.0,0.0,1.0,1793861.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
789600.0,11624.0,4.0,832.0,,1.0,1793861.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,,,,,,,1048.0,497.63641298731864,,,1298.997899964656,,,1.0,37.0,0.0,,,,,
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,,,,,,,1047.0,496.89963128324706,,,1273.6881999632321,,,1.0,37.0,1.0,,,,,
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,25.0,336.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,13.0,336.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,1.0,336.0,,,,,,,,,,80.0,1511.0,,,,,,,,8.0
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,37.0,336.0,,,,,,,,,,71.0,1545.0,,,,,,,,9.0
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,,,,,,,,,,,,,,,,,,1047.0,3683.9269999997036,1.0,
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,,,,,,,,,,,,,,,,,,1048.0,3847.713999999774,1.0,
806400.0,12038.0,4.0,851.0,0.0,1.0,1845551.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12038.0,4.0,851.0,0.0,1.0,1845551.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
806400.0,12038.0,4.0,851.0,,1.0,1845551.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,,,,,,,1047.0,497.7600463486241,,,1274.9699699616738,,,1.0,37.0,1.0,,,,,
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,,,,,,,1048.0,499.60310891993504,,,1313.9496399632467,,,1.0,37.0,0.0,,,,,
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,13.0,343.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,1.0,343.0,,,,,,,,,,80.0,1511.0,,,,,,,,8.0
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,25.0,343.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,37.0,343.0,,,,,,,,,,71.0,2222.0,,,,,,,,9.0
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,,,,,,,,,,,,,,,,,,1048.0,3971.2139999996684,1.0,
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,,,,,,,,,,,,,,,,,,1047.0,3769.336999999692,1.0,
823200.0,13678.0,4.0,870.0,0.0,1.0,1895855.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,13678.0,4.0,870.0,0.0,1.0,1895855.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
823200.0,13678.0,4.0,870.0,,1.0,1895855.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,,,,,,,1048.0,500.62439323060113,,,1315.5048499612344,,,1.0,37.0,0.0,,,,,
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,,,,,,,1047.0,499.31037450431916,,,1288.3636399609502,,,1.0,1.0,1.0,,,,,
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,1.0,350.0,,,,,,,,,,80.0,2304.0,,,,,,,,8.0
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,13.0,350.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,37.0,350.0,,,,,,,,,,71.0,2172.0,,,,,,,,9.0
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,25.0,350.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,,,,,,,,,,,,,,,,,,1048.0,4027.087999999669,1.0,
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,,,,,,,,,,,,,,,,,,1047.0,3891.36799999957,1.0,
840000.0,15252.0,4.0,885.0,0.0,1.0,1949479.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,15252.0,4.0,885.0,0.0,1.0,1949479.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
840000.0,15252.0,4.0,885.0,,1.0,1949479.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,,,,,,,1048.0,500.79289214541205,,,1309.279659959579,,,1.0,37.0,0.0,,,,,
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,,,,,,,1047.0,500.4890679643074,,,1296.5297299600077,,,1.0,13.0,1.0,,,,,
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,25.0,357.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,1.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,8.0
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,37.0,357.0,,,,,,,,,,71.0,2122.0,,,,,,,,9.0
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,13.0,357.0,,,,,,,,,,84.0,610.0,,,,,,,,7.0
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,,,,,,,,,,,,,,,,,,1047.0,3992.4299999995696,1.0,
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,,,,,,,,,,,,,,,,,,1048.0,4093.3619999996695,1.0,
856800.0,15370.0,4.0,902.0,0.0,1.0,2005127.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,15370.0,4.0,902.0,0.0,1.0,2005127.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
