time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,808.0,0.0,207.0,,0.0,259734.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,16.0,91.0,,,,,,,,,,85.0,657.0,,,,,,,,0.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,18.0,91.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,15.0,91.0,,,,,,,,,,75.0,645.0,,,,,,,,0.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,41.0,91.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,6.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,8.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,13.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,40.0,91.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,2.0,91.0,,,,,,,,,,65.0,2290.0,,,,,,,,3.0
218400.0,808.0,0.0,207.0,,0.0,259734.0,,,,,,,,,,,,,,,,,,1038.0,768.1309999999995,1.0,
218400.0,808.0,0.0,207.0,,0.0,259734.0,,,,,,,,,,,,,,,,,,1037.0,809.4190000000007,1.0,
218400.0,808.0,0.0,207.0,6.1106699999998835,0.0,259734.0,,,4.0,1037.0,5.0,42.72186000000684,,,,,,,,,,,1.0,,,,
218400.0,808.0,0.0,207.0,9.245249999999787,0.0,259734.0,,,4.0,1038.0,2.0,32.24391000000399,,,,,,,,,,,0.0,,,,
218400.0,808.0,0.0,207.0,,0.0,259734.0,,,,,,,,,0.0477586318904657,1037.0,,,,,,,,,,,
218400.0,808.0,0.0,207.0,,0.0,259734.0,,,,,,,,,0.04657898327046286,1038.0,,,,,,,,,,,
235200.0,885.0,0.0,227.0,,0.0,283342.0,,,,,,,1038.0,460.6870410669108,,,989.7998899994888,,,2.0,3.0,0.0,,,,,
235200.0,885.0,0.0,227.0,,0.0,283342.0,,,,,,,1037.0,462.4057965503932,,,1006.1930599993349,,,2.0,41.0,1.0,,,,,
235200.0,885.0,0.0,227.0,,0.0,283342.0,40.0,98.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,2.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,16.0,98.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,38.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,5.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,15.0,98.0,,,,,,,,,,73.0,645.0,,,,,,,,0.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,41.0,98.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,13.0,98.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,39.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,37.0,98.0,,,,,,,,,,75.0,2188.0,,,,,,,,4.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,6.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,17.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,14.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,42.0,98.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,18.0,98.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,885.0,0.0,227.0,,0.0,283342.0,,,,,,,,,,,,,,,,,,1037.0,875.5630000000006,1.0,
235200.0,885.0,0.0,227.0,,0.0,283342.0,,,,,,,,,,,,,,,,,,1038.0,861.367,1.0,
235200.0,885.0,0.0,227.0,5.658679999999897,0.0,283342.0,,,4.0,1037.0,6.0,49.78347000000876,,,,,,,,,,,1.0,,,,
235200.0,885.0,0.0,227.0,11.469979999999719,0.0,283342.0,,,4.0,1038.0,3.0,46.16755000000778,,,,,,,,,,,0.0,,,,
235200.0,885.0,0.0,227.0,,0.0,283342.0,,,,,,,,,0.04894979327970209,1038.0,,,,,,,,,,,
235200.0,885.0,0.0,227.0,,0.0,283342.0,,,,,,,,,0.0493191213935548,1037.0,,,,,,,,,,,
252000.0,945.0,0.0,240.0,,0.0,303766.0,,,,,,,1038.0,461.36845715715276,,,995.2525799994514,,,2.0,13.0,0.0,,,,,
252000.0,945.0,0.0,240.0,,0.0,303766.0,,,,,,,1037.0,463.2958451991179,,,1011.0456299993385,,,2.0,17.0,1.0,,,,,
252000.0,945.0,0.0,240.0,,0.0,303766.0,15.0,105.0,,,,,,,,,,73.0,643.0,,,,,,,,0.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,16.0,105.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,42.0,105.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,17.0,105.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,37.0,105.0,,,,,,,,,,75.0,2188.0,,,,,,,,4.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,5.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,13.0,105.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,38.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,6.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,9.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,18.0,105.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,39.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,2.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,41.0,105.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,40.0,105.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,14.0,105.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
252000.0,945.0,0.0,240.0,,0.0,303766.0,,,,,,,,,,,,,,,,,,1038.0,908.4140000000007,1.0,
252000.0,945.0,0.0,240.0,,0.0,303766.0,,,,,,,,,,,,,,,,,,1037.0,933.2180000000005,1.0,
252000.0,945.0,0.0,240.0,3.709839999999957,0.0,303766.0,,,4.0,1037.0,7.0,55.383450000010285,,,,,,,,,,,1.0,,,,
252000.0,945.0,0.0,240.0,4.044429999999947,0.0,303766.0,,,4.0,1038.0,4.0,50.62875000000899,,,,,,,,,,,0.0,,,,
252000.0,945.0,0.0,240.0,,0.0,303766.0,,,,,,,,,0.04996855163739215,1038.0,,,,,,,,,,,
252000.0,945.0,0.0,240.0,,0.0,303766.0,,,,,,,,,0.05012874466347698,1037.0,,,,,,,,,,,
268800.0,1020.0,0.0,258.0,,0.0,323196.0,,,,,,,1038.0,462.71806768256226,,,1005.2704599993929,,,2.0,17.0,0.0,,,,,
268800.0,1020.0,0.0,258.0,,0.0,323196.0,,,,,,,1037.0,463.68591274298774,,,1012.6051799993569,,,2.0,5.0,1.0,,,,,
268800.0,1020.0,0.0,258.0,,0.0,323196.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,15.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,0.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,2.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,13.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,14.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,40.0,112.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,38.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,5.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,42.0,112.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,16.0,112.0,,,,,,,,,,83.0,627.0,,,,,,,,0.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,17.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,1.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,37.0,112.0,,,,,,,,,,75.0,2182.0,,,,,,,,4.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,41.0,112.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,18.0,112.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,39.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,6.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
268800.0,1020.0,0.0,258.0,,0.0,323196.0,,,,,,,,,,,,,,,,,,1037.0,992.1080000000007,1.0,
268800.0,1020.0,0.0,258.0,,0.0,323196.0,,,,,,,,,,,,,,,,,,1038.0,978.6530000000014,1.0,
268800.0,1020.0,0.0,258.0,0.7220100000000007,0.0,323196.0,,,4.0,1038.0,5.0,59.36918000001137,,,,,,,,,,,0.0,,,,
268800.0,1020.0,0.0,258.0,6.427649999999874,0.0,323196.0,,,4.0,1037.0,7.0,58.101260000011024,,,,,,,,,,,1.0,,,,
268800.0,1020.0,0.0,258.0,,0.0,323196.0,,,,,,,,,0.051632958684479195,1038.0,,,,,,,,,,,
268800.0,1020.0,0.0,258.0,,0.0,323196.0,,,,,,,,,0.05115899895363891,1037.0,,,,,,,,,,,
285600.0,1082.0,0.0,273.0,,0.0,346210.0,,,,,,,1038.0,463.5836299999061,,,1009.2100299994181,,,2.0,14.0,0.0,,,,,
285600.0,1082.0,0.0,273.0,,0.0,346210.0,,,,,,,1037.0,465.74485179887483,,,1029.3303899990128,,,3.0,27.0,1.0,,,,,
285600.0,1082.0,0.0,273.0,,0.0,346210.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,5.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,14.0,119.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,26.0,119.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,41.0,119.0,,,,,,,,,,75.0,2235.0,,,,,,,,9.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,42.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,17.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,18.0,119.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,6.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,39.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,15.0,119.0,,,,,,,,,,73.0,643.0,,,,,,,,0.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,13.0,119.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,27.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,38.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,2.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,16.0,119.0,,,,,,,,,,83.0,627.0,,,,,,,,0.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,25.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,7.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,37.0,119.0,,,,,,,,,,75.0,2182.0,,,,,,,,4.0
285600.0,1082.0,0.0,273.0,,0.0,346210.0,,,,,,,,,,,,,,,,,,1038.0,1022.1640000000016,1.0,
285600.0,1082.0,0.0,273.0,,0.0,346210.0,,,,,,,,,,,,,,,,,,1037.0,1070.5110000000002,1.0,
285600.0,1082.0,0.0,273.0,6.492219999999872,0.0,346210.0,,,4.0,1038.0,5.0,65.13939000001294,,,,,,,,,,,0.0,,,,
285600.0,1082.0,0.0,273.0,0.00587,0.0,346210.0,,,4.0,1037.0,8.0,59.29287000001135,,,,,,,,,,,1.0,,,,
285600.0,1082.0,0.0,273.0,,0.0,346210.0,,,,,,,,,0.052592300301531586,1038.0,,,,,,,,,,,
285600.0,1082.0,0.0,273.0,,0.0,346210.0,,,,,,,,,0.05326243657910856,1037.0,,,,,,,,,,,
302400.0,1157.0,0.0,291.0,,0.0,368046.0,,,,,,,1037.0,468.02917826866246,,,1048.250329998647,,,3.0,29.0,1.0,,,,,
302400.0,1157.0,0.0,291.0,,0.0,368046.0,,,,,,,1038.0,464.3186350798566,,,1014.4755999993924,,,2.0,18.0,0.0,,,,,
302400.0,1157.0,0.0,291.0,,0.0,368046.0,17.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,13.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,41.0,126.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,16.0,126.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,18.0,126.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,14.0,126.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,25.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,42.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,39.0,126.0,,,,,,,,,,72.0,2297.0,,,,,,,,0.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,26.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,27.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,15.0,126.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,28.0,126.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,5.0,126.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,6.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,37.0,126.0,,,,,,,,,,72.0,2182.0,,,,,,,,5.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,30.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,38.0,126.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,1.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,2.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
302400.0,1157.0,0.0,291.0,,0.0,368046.0,,,,,,,,,,,,,,,,,,1037.0,1132.495,1.0,
302400.0,1157.0,0.0,291.0,,0.0,368046.0,,,,,,,,,,,,,,,,,,1038.0,1093.0139999999992,1.0,
302400.0,1157.0,0.0,291.0,11.499329999999718,0.0,368046.0,,,4.0,1038.0,5.0,70.1465000000143,,,,,,,,,,,0.0,,,,
302400.0,1157.0,0.0,291.0,0.00587,0.0,368046.0,,,4.0,1037.0,8.0,59.29287000001135,,,,,,,,,,,1.0,,,,
302400.0,1157.0,0.0,291.0,,0.0,368046.0,,,,,,,,,0.055204722326014345,1037.0,,,,,,,,,,,
302400.0,1157.0,0.0,291.0,,0.0,368046.0,,,,,,,,,0.054907522588159126,1038.0,,,,,,,,,,,
319200.0,1231.0,0.0,308.0,,0.0,398393.0,,,,,,,1037.0,468.61067818682864,,,1050.8840399980295,,,3.0,26.0,1.0,,,,,
319200.0,1231.0,0.0,308.0,,0.0,398393.0,,,,,,,1038.0,465.49756598401086,,,1022.7695699993558,,,2.0,13.0,0.0,,,,,
319200.0,1231.0,0.0,308.0,,0.0,398393.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,27.0,133.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,37.0,133.0,,,,,,,,,,72.0,2182.0,,,,,,,,5.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,6.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,17.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,18.0,133.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,41.0,133.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,15.0,133.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,16.0,133.0,,,,,,,,,,82.0,627.0,,,,,,,,0.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,39.0,133.0,,,,,,,,,,72.0,2297.0,,,,,,,,0.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,2.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,26.0,133.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,25.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,13.0,133.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,28.0,133.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,14.0,133.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,42.0,133.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,5.0,133.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,38.0,133.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
319200.0,1231.0,0.0,308.0,,0.0,398393.0,,,,,,,,,,,,,,,,,,1037.0,1203.4489999999992,1.0,
319200.0,1231.0,0.0,308.0,,0.0,398393.0,,,,,,,,,,,,,,,,,,1038.0,1158.4169999999986,1.0,
319200.0,1231.0,0.0,308.0,6.709409999999865,0.0,398393.0,,,4.0,1038.0,6.0,77.54857000001631,,,,,,,,,,,0.0,,,,
319200.0,1231.0,0.0,308.0,0.00587,0.0,398393.0,,,4.0,1037.0,8.0,59.29287000001135,,,,,,,,,,,1.0,,,,
319200.0,1231.0,0.0,308.0,,0.0,398393.0,,,,,,,,,0.05744027442828651,1037.0,,,,,,,,,,,
319200.0,1231.0,0.0,308.0,,0.0,398393.0,,,,,,,,,0.05638738512281733,1038.0,,,,,,,,,,,
