time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,864.0,0.0,210.0,,0.0,321562.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,14.0,91.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,18.0,91.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,41.0,91.0,,,,,,,,,,71.0,2252.0,,,,,,,,10.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,38.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,5.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,1.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,39.0,91.0,,,,,,,,,,71.0,2299.0,,,,,,,,0.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,864.0,0.0,210.0,,0.0,321562.0,,,,,,,,,,,,,,,,,,1048.0,782.7429999999995,1.0,
218400.0,864.0,0.0,210.0,,0.0,321562.0,,,,,,,,,,,,,,,,,,1047.0,769.6649999999997,1.0,
218400.0,864.0,0.0,210.0,1.0037700000000027,0.0,321562.0,,,4.0,1047.0,4.0,30.71184000000358,,,,,,,,,,,1.0,,,,
218400.0,864.0,0.0,210.0,11.728259999999711,0.0,321562.0,,,4.0,1048.0,1.0,24.108090000001784,,,,,,,,,,,0.0,,,,
218400.0,864.0,0.0,210.0,,0.0,321562.0,,,,,,,,,0.023456717989811388,1047.0,,,,,,,,,,,
218400.0,864.0,0.0,210.0,,0.0,321562.0,,,,,,,,,0.02292450745228343,1048.0,,,,,,,,,,,
235200.0,909.0,0.0,222.0,,0.0,332807.0,,,,,,,1047.0,452.535940844523,,,1006.8024600001095,,,2.0,6.0,1.0,,,,,
235200.0,909.0,0.0,222.0,,0.0,332807.0,,,,,,,1048.0,456.83559463770285,,,1048.0874099984785,,,2.0,17.0,0.0,,,,,
235200.0,909.0,0.0,222.0,,0.0,332807.0,37.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,2.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,1.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,14.0,98.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,18.0,98.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,3.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,5.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,40.0,98.0,,,,,,,,,,85.0,2243.0,,,,,,,,-1.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,16.0,98.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,38.0,98.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,41.0,98.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,13.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,15.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,17.0,98.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,42.0,98.0,,,,,,,,,,65.0,2193.0,,,,,,,,9.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,39.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,6.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
235200.0,909.0,0.0,222.0,,0.0,332807.0,,,,,,,,,,,,,,,,,,1048.0,832.8449999999995,1.0,
235200.0,909.0,0.0,222.0,,0.0,332807.0,,,,,,,,,,,,,,,,,,1047.0,810.5499999999997,1.0,
235200.0,909.0,0.0,222.0,6.785719999999863,0.0,332807.0,,,4.0,1047.0,4.0,36.49379000000515,,,,,,,,,,,1.0,,,,
235200.0,909.0,0.0,222.0,3.61591999999996,0.0,332807.0,,,4.0,1048.0,2.0,28.528200000002986,,,,,,,,,,,0.0,,,,
235200.0,909.0,0.0,222.0,,0.0,332807.0,,,,,,,,,0.023061788087261035,1048.0,,,,,,,,,,,
235200.0,909.0,0.0,222.0,,0.0,332807.0,,,,,,,,,0.023715008303693313,1047.0,,,,,,,,,,,
252000.0,980.0,0.0,238.0,,0.0,351865.0,,,,,,,1047.0,453.68102688588897,,,1014.9418400000758,,,2.0,40.0,1.0,,,,,
252000.0,980.0,0.0,238.0,,0.0,351865.0,,,,,,,1048.0,457.8775200162114,,,1055.3299499981085,,,2.0,2.0,0.0,,,,,
252000.0,980.0,0.0,238.0,,0.0,351865.0,41.0,105.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,14.0,105.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,13.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,5.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,2.0,105.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,42.0,105.0,,,,,,,,,,65.0,2179.0,,,,,,,,9.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,39.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,40.0,105.0,,,,,,,,,,85.0,2234.0,,,,,,,,-1.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,37.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,15.0,105.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,38.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,6.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,17.0,105.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,16.0,105.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,3.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,18.0,105.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,1.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
252000.0,980.0,0.0,238.0,,0.0,351865.0,,,,,,,,,,,,,,,,,,1048.0,904.7479999999995,1.0,
252000.0,980.0,0.0,238.0,,0.0,351865.0,,,,,,,,,,,,,,,,,,1047.0,872.4169999999998,1.0,
252000.0,980.0,0.0,238.0,7.225969999999849,0.0,351865.0,,,4.0,1047.0,5.0,44.50634000000733,,,,,,,,,,,1.0,,,,
252000.0,980.0,0.0,238.0,10.671659999999743,0.0,351865.0,,,4.0,1048.0,2.0,35.5839400000049,,,,,,,,,,,0.0,,,,
252000.0,980.0,0.0,238.0,,0.0,351865.0,,,,,,,,,0.023828190860132603,1047.0,,,,,,,,,,,
252000.0,980.0,0.0,238.0,,0.0,351865.0,,,,,,,,,0.023269779387443693,1048.0,,,,,,,,,,,
268800.0,1048.0,0.0,253.0,,0.0,376900.0,,,,,,,1047.0,453.92261417070324,,,1013.8371000001359,,,2.0,39.0,1.0,,,,,
268800.0,1048.0,0.0,253.0,,0.0,376900.0,,,,,,,1048.0,458.69999037881126,,,1061.7272799979164,,,2.0,38.0,0.0,,,,,
268800.0,1048.0,0.0,253.0,,0.0,376900.0,2.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,4.0,112.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,14.0,112.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,37.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,5.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,17.0,112.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,15.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,41.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,39.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,18.0,112.0,,,,,,,,,,63.0,599.0,,,,,,,,10.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,3.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,42.0,112.0,,,,,,,,,,65.0,2179.0,,,,,,,,9.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,40.0,112.0,,,,,,,,,,85.0,2231.0,,,,,,,,-1.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,38.0,112.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,16.0,112.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,6.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
268800.0,1048.0,0.0,253.0,,0.0,376900.0,,,,,,,,,,,,,,,,,,1048.0,977.1839999999993,1.0,
268800.0,1048.0,0.0,253.0,,0.0,376900.0,,,,,,,,,,,,,,,,,,1047.0,917.3709999999998,1.0,
268800.0,1048.0,0.0,253.0,1.4381500000000058,0.0,376900.0,,,4.0,1047.0,6.0,46.34952000000783,,,,,,,,,,,1.0,,,,
268800.0,1048.0,0.0,253.0,3.7626699999999556,0.0,376900.0,,,4.0,1048.0,3.0,41.371760000006475,,,,,,,,,,,0.0,,,,
268800.0,1048.0,0.0,253.0,,0.0,376900.0,,,,,,,,,0.02330885517851125,1048.0,,,,,,,,,,,
268800.0,1048.0,0.0,253.0,,0.0,376900.0,,,,,,,,,0.023942232027400267,1047.0,,,,,,,,,,,
285600.0,1161.0,0.0,277.0,,0.0,395245.0,,,,,,,1048.0,461.2012040232412,,,1081.7752699973908,,,2.0,39.0,0.0,,,,,
285600.0,1161.0,0.0,277.0,,0.0,395245.0,,,,,,,1047.0,455.766135354285,,,1029.404340000027,,,2.0,40.0,1.0,,,,,
285600.0,1161.0,0.0,277.0,,0.0,395245.0,40.0,119.0,,,,,,,,,,85.0,2231.0,,,,,,,,-1.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,39.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,41.0,119.0,,,,,,,,,,75.0,2231.0,,,,,,,,9.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,16.0,119.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,38.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,17.0,119.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,13.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,6.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,18.0,119.0,,,,,,,,,,63.0,586.0,,,,,,,,10.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,3.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,15.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,37.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,42.0,119.0,,,,,,,,,,65.0,2176.0,,,,,,,,9.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,2.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,4.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,14.0,119.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,5.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
285600.0,1161.0,0.0,277.0,,0.0,395245.0,,,,,,,,,,,,,,,,,,1048.0,1089.295999999999,1.0,
285600.0,1161.0,0.0,277.0,,0.0,395245.0,,,,,,,,,,,,,,,,,,1047.0,1011.6080000000001,1.0,
285600.0,1161.0,0.0,277.0,7.7073099999998345,0.0,395245.0,,,4.0,1048.0,4.0,58.19518000001105,,,,,,,,,,,0.0,,,,
285600.0,1161.0,0.0,277.0,5.852389999999891,0.0,395245.0,,,4.0,1047.0,7.0,58.44172000001112,,,,,,,,,,,1.0,,,,
285600.0,1161.0,0.0,277.0,,0.0,395245.0,,,,,,,,,0.02335011467354361,1048.0,,,,,,,,,,,
285600.0,1161.0,0.0,277.0,,0.0,395245.0,,,,,,,,,0.023984330854668532,1047.0,,,,,,,,,,,
302400.0,1220.0,0.0,290.0,,0.0,410678.0,,,,,,,1048.0,462.28566210076707,,,1090.9265999973268,,,2.0,39.0,0.0,,,,,
302400.0,1220.0,0.0,290.0,,0.0,410678.0,,,,,,,1047.0,456.40764062237224,,,1034.4306999999033,,,3.0,28.0,1.0,,,,,
302400.0,1220.0,0.0,290.0,,0.0,410678.0,40.0,126.0,,,,,,,,,,82.0,2222.0,,,,,,,,0.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,13.0,126.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,38.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,14.0,126.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,18.0,126.0,,,,,,,,,,62.0,582.0,,,,,,,,10.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,39.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,17.0,126.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,37.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,3.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,41.0,126.0,,,,,,,,,,72.0,2215.0,,,,,,,,10.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,2.0,126.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,42.0,126.0,,,,,,,,,,62.0,2176.0,,,,,,,,10.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,5.0,126.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,16.0,126.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,6.0,126.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,15.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
302400.0,1220.0,0.0,290.0,,0.0,410678.0,,,,,,,,,,,,,,,,,,1048.0,1159.6389999999978,1.0,
302400.0,1220.0,0.0,290.0,,0.0,410678.0,,,,,,,,,,,,,,,,,,1047.0,1046.1880000000003,1.0,
302400.0,1220.0,0.0,290.0,0.0,0.0,410678.0,,,4.0,1047.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
302400.0,1220.0,0.0,290.0,2.1660300000000046,0.0,410678.0,,,4.0,1048.0,5.0,65.7205200000131,,,,,,,,,,,0.0,,,,
302400.0,1220.0,0.0,290.0,,0.0,410678.0,,,,,,,,,0.02406029643874492,1047.0,,,,,,,,,,,
302400.0,1220.0,0.0,290.0,,0.0,410678.0,,,,,,,,,0.02338824604216043,1048.0,,,,,,,,,,,
319200.0,1285.0,0.0,305.0,,0.0,439050.0,,,,,,,1047.0,458.7109102177772,,,1052.2488499992103,,,3.0,29.0,1.0,,,,,
319200.0,1285.0,0.0,305.0,,0.0,439050.0,,,,,,,1048.0,462.95898200452115,,,1092.35059999638,,,2.0,17.0,0.0,,,,,
319200.0,1285.0,0.0,305.0,,0.0,439050.0,2.0,133.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,17.0,133.0,,,,,,,,,,72.0,621.0,,,,,,,,10.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,37.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,26.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,5.0,133.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,42.0,133.0,,,,,,,,,,62.0,2176.0,,,,,,,,10.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,41.0,133.0,,,,,,,,,,72.0,2206.0,,,,,,,,10.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,16.0,133.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,38.0,133.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,15.0,133.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,18.0,133.0,,,,,,,,,,62.0,582.0,,,,,,,,10.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,28.0,133.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,14.0,133.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,39.0,133.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,3.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,40.0,133.0,,,,,,,,,,82.0,2222.0,,,,,,,,0.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,6.0,133.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,13.0,133.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1285.0,0.0,305.0,,0.0,439050.0,,,,,,,,,,,,,,,,,,1048.0,1206.6079999999968,1.0,
319200.0,1285.0,0.0,305.0,,0.0,439050.0,,,,,,,,,,,,,,,,,,1047.0,1126.099,1.0,
319200.0,1285.0,0.0,305.0,0.0,0.0,439050.0,,,4.0,1047.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
319200.0,1285.0,0.0,305.0,7.231839999999849,0.0,439050.0,,,4.0,1048.0,5.0,70.78633000001447,,,,,,,,,,,0.0,,,,
319200.0,1285.0,0.0,305.0,,0.0,439050.0,,,,,,,,,0.024286782678442677,1047.0,,,,,,,,,,,
319200.0,1285.0,0.0,305.0,,0.0,439050.0,,,,,,,,,0.0234587573622743,1048.0,,,,,,,,,,,
