time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,719.0,0.0,207.0,,0.0,213099.0,17.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,2.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,1.0,91.0,,,,,,,,,,75.0,2294.0,,,,,,,,3.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,39.0,91.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,5.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,38.0,91.0,,,,,,,,,,61.0,2290.0,,,,,,,,5.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,4.0,91.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,40.0,91.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,14.0,91.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
218400.0,719.0,0.0,207.0,,0.0,213099.0,,,,,,,,,,,,,,,,,,1012.0,692.1720000000006,1.0,
218400.0,719.0,0.0,207.0,,0.0,213099.0,,,,,,,,,,,,,,,,,,1011.0,696.4100000000005,1.0,
218400.0,719.0,0.0,207.0,7.149659999999852,0.0,213099.0,,,4.0,1012.0,2.0,26.420870000002413,,,,,,,,,,,0.0,,,,
218400.0,719.0,0.0,207.0,5.9463099999998885,0.0,213099.0,,,4.0,1011.0,6.0,42.35205000000674,,,,,,,,,,,1.0,,,,
218400.0,719.0,0.0,207.0,,0.0,213099.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
218400.0,719.0,0.0,207.0,,0.0,213099.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
235200.0,765.0,0.0,218.0,,0.0,229349.0,,,,,,,1012.0,461.0269277464859,,,825.1154699995745,,,2.0,1.0,0.0,,,,,
235200.0,765.0,0.0,218.0,,0.0,229349.0,,,,,,,1011.0,462.89150832634414,,,840.9511899994158,,,3.0,38.0,1.0,,,,,
235200.0,765.0,0.0,218.0,,0.0,229349.0,37.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,39.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,6.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,13.0,98.0,,,,,,,,,,73.0,602.0,,,,,,,,5.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,1.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,4.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,17.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,16.0,98.0,,,,,,,,,,83.0,702.0,,,,,,,,0.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,42.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,38.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,41.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,14.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,18.0,98.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,40.0,98.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,765.0,0.0,218.0,,0.0,229349.0,,,,,,,,,,,,,,,,,,1011.0,744.2110000000006,1.0,
235200.0,765.0,0.0,218.0,,0.0,229349.0,,,,,,,,,,,,,,,,,,1012.0,736.9960000000011,1.0,
235200.0,765.0,0.0,218.0,6.86202999999986,0.0,229349.0,,,4.0,1012.0,3.0,35.959620000005,,,,,,,,,,,0.0,,,,
235200.0,765.0,0.0,218.0,0.00587,0.0,229349.0,,,4.0,1011.0,8.0,48.97928000000854,,,,,,,,,,,1.0,,,,
235200.0,765.0,0.0,218.0,,0.0,229349.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
235200.0,765.0,0.0,218.0,,0.0,229349.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
252000.0,813.0,0.0,231.0,,0.0,252791.0,,,,,,,1012.0,461.5754309228836,,,827.2481199995872,,,2.0,1.0,0.0,,,,,
252000.0,813.0,0.0,231.0,,0.0,252791.0,,,,,,,1011.0,463.89858053406465,,,844.4210099994594,,,3.0,26.0,1.0,,,,,
252000.0,813.0,0.0,231.0,,0.0,252791.0,15.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,40.0,105.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,25.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,38.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,42.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,16.0,105.0,,,,,,,,,,83.0,700.0,,,,,,,,0.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,18.0,105.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,13.0,105.0,,,,,,,,,,73.0,598.0,,,,,,,,5.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,39.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,17.0,105.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,14.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,41.0,105.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,6.0,105.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,37.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
252000.0,813.0,0.0,231.0,,0.0,252791.0,,,,,,,,,,,,,,,,,,1011.0,792.9870000000006,1.0,
252000.0,813.0,0.0,231.0,,0.0,252791.0,,,,,,,,,,,,,,,,,,1012.0,779.8830000000014,1.0,
252000.0,813.0,0.0,231.0,0.00587,0.0,252791.0,,,4.0,1011.0,8.0,48.97928000000854,,,,,,,,,,,1.0,,,,
252000.0,813.0,0.0,231.0,0.19370999999999988,0.0,252791.0,,,4.0,1012.0,4.0,39.21747000000589,,,,,,,,,,,0.0,,,,
252000.0,813.0,0.0,231.0,,0.0,252791.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
252000.0,813.0,0.0,231.0,,0.0,252791.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
268800.0,869.0,0.0,247.0,,0.0,266035.0,,,,,,,1012.0,462.5621479593838,,,834.274509999538,,,2.0,2.0,0.0,,,,,
268800.0,869.0,0.0,247.0,,0.0,266035.0,,,,,,,1011.0,465.75138263502754,,,856.6072999993978,,,3.0,30.0,1.0,,,,,
268800.0,869.0,0.0,247.0,,0.0,266035.0,17.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,25.0,112.0,,,,,,,,,,70.0,178.0,,,,,,,,7.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,39.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,16.0,112.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,37.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,14.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,41.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,5.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,13.0,112.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,30.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,15.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,26.0,112.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,38.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,40.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,18.0,112.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,42.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
268800.0,869.0,0.0,247.0,,0.0,266035.0,,,,,,,,,,,,,,,,,,1012.0,839.0590000000014,1.0,
268800.0,869.0,0.0,247.0,,0.0,266035.0,,,,,,,,,,,,,,,,,,1011.0,858.3250000000007,1.0,
268800.0,869.0,0.0,247.0,5.875869999999891,0.0,266035.0,,,4.0,1012.0,4.0,44.899630000007434,,,,,,,,,,,0.0,,,,
268800.0,869.0,0.0,247.0,0.00587,0.0,266035.0,,,4.0,1011.0,8.0,48.97928000000854,,,,,,,,,,,1.0,,,,
268800.0,869.0,0.0,247.0,,0.0,266035.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
268800.0,869.0,0.0,247.0,,0.0,266035.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
285600.0,933.0,0.0,265.0,,0.0,284003.0,,,,,,,1011.0,466.668344008843,,,860.0074199994373,,,3.0,25.0,1.0,,,,,
285600.0,933.0,0.0,265.0,,0.0,284003.0,,,,,,,1012.0,464.71440199828606,,,849.3721499994325,,,2.0,15.0,0.0,,,,,
285600.0,933.0,0.0,265.0,,0.0,284003.0,18.0,119.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,39.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,16.0,119.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,26.0,119.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,30.0,119.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,15.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,6.0,119.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,1.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,40.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,14.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,41.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,5.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,37.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,25.0,119.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,2.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,38.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,42.0,119.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,13.0,119.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,17.0,119.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
285600.0,933.0,0.0,265.0,,0.0,284003.0,,,,,,,,,,,,,,,,,,1011.0,934.9600000000007,1.0,
285600.0,933.0,0.0,265.0,,0.0,284003.0,,,,,,,,,,,,,,,,,,1012.0,892.5670000000013,1.0,
285600.0,933.0,0.0,265.0,8.945879999999796,0.0,284003.0,,,4.0,1012.0,5.0,58.04843000001101,,,,,,,,,,,0.0,,,,
285600.0,933.0,0.0,265.0,0.00587,0.0,284003.0,,,4.0,1011.0,8.0,48.97928000000854,,,,,,,,,,,1.0,,,,
285600.0,933.0,0.0,265.0,,0.0,284003.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
285600.0,933.0,0.0,265.0,,0.0,284003.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
302400.0,1000.0,0.0,282.0,,0.0,302549.0,,,,,,,1012.0,466.6482638569956,,,862.9930699993417,,,2.0,14.0,0.0,,,,,
302400.0,1000.0,0.0,282.0,,0.0,302549.0,,,,,,,1011.0,469.1002735884203,,,876.7444899993652,,,3.0,30.0,1.0,,,,,
302400.0,1000.0,0.0,282.0,,0.0,302549.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,40.0,126.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,13.0,126.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,30.0,126.0,,,,,,,,,,59.0,157.0,,,,,,,,12.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,39.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,17.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,1.0,126.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,37.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,42.0,126.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,6.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,29.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,25.0,126.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,41.0,126.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,18.0,126.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,16.0,126.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,2.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,38.0,126.0,,,,,,,,,,62.0,2287.0,,,,,,,,5.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,15.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,26.0,126.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
302400.0,1000.0,0.0,282.0,,0.0,302549.0,,,,,,,,,,,,,,,,,,1011.0,1001.0910000000003,1.0,
302400.0,1000.0,0.0,282.0,,0.0,302549.0,,,,,,,,,,,,,,,,,,1012.0,961.0900000000016,1.0,
302400.0,1000.0,0.0,282.0,0.00587,0.0,302549.0,,,4.0,1011.0,8.0,48.97928000000854,,,,,,,,,,,1.0,,,,
302400.0,1000.0,0.0,282.0,9.83224999999977,0.0,302549.0,,,4.0,1012.0,6.0,69.14860000001403,,,,,,,,,,,0.0,,,,
302400.0,1000.0,0.0,282.0,,0.0,302549.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
302400.0,1000.0,0.0,282.0,,0.0,302549.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
319200.0,1054.0,4.0,297.0,,1.0,328733.0,,,,,,,1011.0,470.4746671407081,,,883.1598599993945,,,1.0,28.0,1.0,,,,,
319200.0,1054.0,4.0,297.0,,1.0,328733.0,,,,,,,1012.0,468.9519723285413,,,878.4974699992655,,,1.0,30.0,0.0,,,,,
319200.0,1054.0,4.0,297.0,,1.0,328733.0,40.0,133.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,18.0,133.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,39.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,41.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,13.0,133.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,30.0,133.0,,,,,,,,,,59.0,143.0,,,,,,,,12.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,17.0,133.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,16.0,133.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,37.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,26.0,133.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,5.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,38.0,133.0,,,,,,,,,,62.0,2287.0,,,,,,,,5.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,14.0,133.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,42.0,133.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,29.0,133.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,1.0,133.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,25.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,6.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,2.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,15.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
319200.0,1054.0,4.0,297.0,,1.0,328733.0,,,,,,,,,,,,,,,,,,1011.0,1047.215,1.0,
319200.0,1054.0,4.0,297.0,,1.0,328733.0,,,,,,,,,,,,,,,,,,1012.0,1033.4220000000018,1.0,
319200.0,1054.0,4.0,297.0,0.01761,1.0,328733.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1054.0,4.0,297.0,0.00587,1.0,328733.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1054.0,4.0,297.0,,1.0,328733.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
319200.0,1054.0,4.0,297.0,,1.0,328733.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
336000.0,1098.0,4.0,310.0,,1.0,345259.0,,,,,,,1012.0,470.67381380110123,,,891.7844999991731,,,1.0,37.0,0.0,,,,,
336000.0,1098.0,4.0,310.0,,1.0,345259.0,,,,,,,1011.0,471.1384467772629,,,887.3638599993831,,,1.0,37.0,1.0,,,,,
336000.0,1098.0,4.0,310.0,,1.0,345259.0,39.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,0.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
