time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,885.0,0.0,207.0,,0.0,306632.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,37.0,91.0,,,,,,,,,,71.0,2282.0,,,,,,,,5.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,38.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,14.0,91.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,13.0,91.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,40.0,91.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,18.0,91.0,,,,,,,,,,65.0,675.0,,,,,,,,10.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,41.0,91.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,16.0,91.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
218400.0,885.0,0.0,207.0,,0.0,306632.0,,,,,,,,,,,,,,,,,,1043.0,798.4340000000002,1.0,
218400.0,885.0,0.0,207.0,,0.0,306632.0,,,,,,,,,,,,,,,,,,1044.0,861.5100000000004,1.0,
218400.0,885.0,0.0,207.0,7.155529999999851,0.0,306632.0,,,4.0,1043.0,3.0,30.318550000003473,,,,,,,,,,,1.0,,,,
218400.0,885.0,0.0,207.0,3.6276599999999597,0.0,306632.0,,,4.0,1044.0,2.0,29.555450000003265,,,,,,,,,,,0.0,,,,
218400.0,885.0,0.0,207.0,,0.0,306632.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
218400.0,885.0,0.0,207.0,,0.0,306632.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
235200.0,944.0,0.0,223.0,,0.0,320978.0,,,,,,,1044.0,461.6706751213179,,,1093.502999995506,,,2.0,6.0,0.0,,,,,
235200.0,944.0,0.0,223.0,,0.0,320978.0,,,,,,,1043.0,457.78825565618087,,,1056.6909299991398,,,2.0,3.0,1.0,,,,,
235200.0,944.0,0.0,223.0,,0.0,320978.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,17.0,98.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,37.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,2.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,16.0,98.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,6.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,42.0,98.0,,,,,,,,,,65.0,2210.0,,,,,,,,9.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,41.0,98.0,,,,,,,,,,75.0,2226.0,,,,,,,,9.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,14.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,40.0,98.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,5.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,38.0,98.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,13.0,98.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,39.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,3.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,-1.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,18.0,98.0,,,,,,,,,,63.0,675.0,,,,,,,,10.0
235200.0,944.0,0.0,223.0,,0.0,320978.0,,,,,,,,,,,,,,,,,,1044.0,926.5360000000004,1.0,
235200.0,944.0,0.0,223.0,,0.0,320978.0,,,,,,,,,,,,,,,,,,1043.0,865.4880000000005,1.0,
235200.0,944.0,0.0,223.0,7.454899999999842,0.0,320978.0,,,4.0,1043.0,4.0,38.471980000005686,,,,,,,,,,,1.0,,,,
235200.0,944.0,0.0,223.0,10.008349999999764,0.0,320978.0,,,4.0,1044.0,2.0,35.936140000005,,,,,,,,,,,0.0,,,,
235200.0,944.0,0.0,223.0,,0.0,320978.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
235200.0,944.0,0.0,223.0,,0.0,320978.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
252000.0,993.0,0.0,234.0,,0.0,330793.0,,,,,,,1043.0,458.92210287581673,,,1066.3118599990726,,,2.0,2.0,1.0,,,,,
252000.0,993.0,0.0,234.0,,0.0,330793.0,,,,,,,1044.0,462.86994560521987,,,1103.787239995434,,,2.0,2.0,0.0,,,,,
252000.0,993.0,0.0,234.0,,0.0,330793.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,6.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,41.0,105.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,2.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,38.0,105.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,13.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,15.0,105.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,18.0,105.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,14.0,105.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,16.0,105.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,3.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,39.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,17.0,105.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,40.0,105.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,37.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,42.0,105.0,,,,,,,,,,65.0,2205.0,,,,,,,,9.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,5.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,993.0,0.0,234.0,,0.0,330793.0,,,,,,,,,,,,,,,,,,1044.0,991.1330000000005,1.0,
252000.0,993.0,0.0,234.0,,0.0,330793.0,,,,,,,,,,,,,,,,,,1043.0,899.5090000000006,1.0,
252000.0,993.0,0.0,234.0,5.042329999999916,0.0,330793.0,,,4.0,1044.0,3.0,44.14240000000723,,,,,,,,,,,0.0,,,,
252000.0,993.0,0.0,234.0,6.8913799999998595,0.0,330793.0,,,4.0,1043.0,5.0,45.85057000000769,,,,,,,,,,,1.0,,,,
252000.0,993.0,0.0,234.0,,0.0,330793.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
252000.0,993.0,0.0,234.0,,0.0,330793.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
268800.0,1056.0,0.0,249.0,,0.0,350200.0,,,,,,,1044.0,464.2824451810247,,,1115.3654599951878,,,2.0,18.0,0.0,,,,,
268800.0,1056.0,0.0,249.0,,0.0,350200.0,,,,,,,1043.0,459.94078095222375,,,1073.4056299986983,,,2.0,39.0,1.0,,,,,
268800.0,1056.0,0.0,249.0,,0.0,350200.0,6.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,13.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,38.0,112.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,18.0,112.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,15.0,112.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,14.0,112.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,37.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,41.0,112.0,,,,,,,,,,75.0,2217.0,,,,,,,,9.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,5.0,112.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,3.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,16.0,112.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,17.0,112.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,42.0,112.0,,,,,,,,,,65.0,2202.0,,,,,,,,9.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,40.0,112.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,39.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,2.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
268800.0,1056.0,0.0,249.0,,0.0,350200.0,,,,,,,,,,,,,,,,,,1044.0,1060.462000000001,1.0,
268800.0,1056.0,0.0,249.0,,0.0,350200.0,,,,,,,,,,,,,,,,,,1043.0,962.4680000000005,1.0,
268800.0,1056.0,0.0,249.0,6.034359999999886,0.0,350200.0,,,4.0,1043.0,6.0,52.988490000009634,,,,,,,,,,,1.0,,,,
268800.0,1056.0,0.0,249.0,1.479240000000006,0.0,350200.0,,,4.0,1044.0,4.0,53.951170000009895,,,,,,,,,,,0.0,,,,
268800.0,1056.0,0.0,249.0,,0.0,350200.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
268800.0,1056.0,0.0,249.0,,0.0,350200.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
285600.0,1123.0,0.0,266.0,,0.0,374786.0,,,,,,,1043.0,460.4480379598273,,,1075.6361399982584,,,2.0,16.0,1.0,,,,,
285600.0,1123.0,0.0,266.0,,0.0,374786.0,,,,,,,1044.0,464.671085736651,,,1117.7489199949214,,,2.0,37.0,0.0,,,,,
285600.0,1123.0,0.0,266.0,,0.0,374786.0,37.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,40.0,119.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,3.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,17.0,119.0,,,,,,,,,,73.0,561.0,,,,,,,,10.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,14.0,119.0,,,,,,,,,,63.0,674.0,,,,,,,,5.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,13.0,119.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,15.0,119.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,2.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,41.0,119.0,,,,,,,,,,75.0,2217.0,,,,,,,,9.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,5.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,9.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,42.0,119.0,,,,,,,,,,65.0,2199.0,,,,,,,,9.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,38.0,119.0,,,,,,,,,,65.0,2244.0,,,,,,,,4.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,4.0,119.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,39.0,119.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,6.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,18.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
285600.0,1123.0,0.0,266.0,,0.0,374786.0,,,,,,,,,,,,,,,,,,1043.0,1038.934000000001,1.0,
285600.0,1123.0,0.0,266.0,,0.0,374786.0,,,,,,,,,,,,,,,,,,1044.0,1118.0130000000004,1.0,
285600.0,1123.0,0.0,266.0,4.525769999999932,0.0,374786.0,,,4.0,1044.0,4.0,56.997700000010724,,,,,,,,,,,0.0,,,,
285600.0,1123.0,0.0,266.0,1.4851100000000061,0.0,374786.0,,,4.0,1043.0,7.0,56.49875000001059,,,,,,,,,,,1.0,,,,
285600.0,1123.0,0.0,266.0,,0.0,374786.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
285600.0,1123.0,0.0,266.0,,0.0,374786.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
302400.0,1217.0,0.0,287.0,,0.0,392310.0,,,,,,,1043.0,462.72408600668894,,,1095.993299998116,,,3.0,5.0,1.0,,,,,
302400.0,1217.0,0.0,287.0,,0.0,392310.0,,,,,,,1044.0,466.96938346746674,,,1136.391339994556,,,2.0,40.0,0.0,,,,,
302400.0,1217.0,0.0,287.0,,0.0,392310.0,1.0,126.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,18.0,126.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,17.0,126.0,,,,,,,,,,72.0,561.0,,,,,,,,10.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,13.0,126.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,3.0,126.0,,,,,,,,,,73.0,2272.0,,,,,,,,0.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,16.0,126.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,39.0,126.0,,,,,,,,,,72.0,2268.0,,,,,,,,0.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,15.0,126.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,42.0,126.0,,,,,,,,,,62.0,2199.0,,,,,,,,10.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,37.0,126.0,,,,,,,,,,72.0,2273.0,,,,,,,,5.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,38.0,126.0,,,,,,,,,,62.0,2239.0,,,,,,,,5.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,41.0,126.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,5.0,126.0,,,,,,,,,,73.0,2244.0,,,,,,,,10.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,14.0,126.0,,,,,,,,,,62.0,674.0,,,,,,,,5.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,2.0,126.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,6.0,126.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,40.0,126.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
302400.0,1217.0,0.0,287.0,,0.0,392310.0,,,,,,,,,,,,,,,,,,1043.0,1111.4740000000004,1.0,
302400.0,1217.0,0.0,287.0,,0.0,392310.0,,,,,,,,,,,,,,,,,,1044.0,1217.0339999999987,1.0,
302400.0,1217.0,0.0,287.0,0.0,0.0,392310.0,,,4.0,1043.0,8.0,63.143590000012395,,,,,,,,,,,1.0,,,,
302400.0,1217.0,0.0,287.0,6.856159999999861,0.0,392310.0,,,4.0,1044.0,5.0,72.88192000001504,,,,,,,,,,,0.0,,,,
302400.0,1217.0,0.0,287.0,,0.0,392310.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
302400.0,1217.0,0.0,287.0,,0.0,392310.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
319200.0,1304.0,0.0,305.0,,0.0,422067.0,,,,,,,1044.0,468.3800907126626,,,1148.0441299943113,,,2.0,39.0,0.0,,,,,
319200.0,1304.0,0.0,305.0,,0.0,422067.0,,,,,,,1043.0,463.5125670651212,,,1099.4801599973075,,,3.0,28.0,1.0,,,,,
319200.0,1304.0,0.0,305.0,,0.0,422067.0,41.0,133.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,13.0,133.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,15.0,133.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,3.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,0.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,6.0,133.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,4.0,133.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,17.0,133.0,,,,,,,,,,72.0,561.0,,,,,,,,10.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,16.0,133.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,18.0,133.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,5.0,133.0,,,,,,,,,,73.0,2244.0,,,,,,,,10.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,14.0,133.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,37.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,5.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,39.0,133.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,42.0,133.0,,,,,,,,,,62.0,2199.0,,,,,,,,10.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,1.0,133.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,2.0,133.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,40.0,133.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,38.0,133.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
319200.0,1304.0,0.0,305.0,,0.0,422067.0,,,,,,,,,,,,,,,,,,1044.0,1315.6519999999978,1.0,
319200.0,1304.0,0.0,305.0,,0.0,422067.0,,,,,,,,,,,,,,,,,,1043.0,1167.8420000000006,1.0,
319200.0,1304.0,0.0,305.0,0.0,0.0,422067.0,,,4.0,1043.0,8.0,63.143590000012395,,,,,,,,,,,1.0,,,,
319200.0,1304.0,0.0,305.0,3.28719999999997,0.0,422067.0,,,4.0,1044.0,6.0,83.04876000001781,,,,,,,,,,,0.0,,,,
319200.0,1304.0,0.0,305.0,,0.0,422067.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
319200.0,1304.0,0.0,305.0,,0.0,422067.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
336000.0,1371.0,0.0,319.0,,0.0,447177.0,,,,,,,1043.0,464.6423288576705,,,1104.350359996061,,,3.0,28.0,1.0,,,,,
336000.0,1371.0,0.0,319.0,,0.0,447177.0,,,,,,,1044.0,469.9674664767812,,,1162.0088599942137,,,2.0,39.0,0.0,,,,,
336000.0,1371.0,0.0,319.0,,0.0,447177.0,38.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
