time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,756.0,0.0,219.0,,0.0,196999.0,37.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,6.0,91.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,41.0,91.0,,,,,,,,,,71.0,2220.0,,,,,,,,10.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,17.0,91.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,2.0,91.0,,,,,,,,,,65.0,2285.0,,,,,,,,3.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,13.0,91.0,,,,,,,,,,75.0,655.0,,,,,,,,5.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,18.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,42.0,91.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
218400.0,756.0,0.0,219.0,,0.0,196999.0,,,,,,,,,,,,,,,,,,1014.0,713.9080000000002,1.0,
218400.0,756.0,0.0,219.0,,0.0,196999.0,,,,,,,,,,,,,,,,,,1013.0,770.3540000000016,1.0,
218400.0,756.0,0.0,219.0,8.863699999999799,0.0,196999.0,,,4.0,1014.0,2.0,28.31688000000293,,,,,,,,,,,0.0,,,,
218400.0,756.0,0.0,219.0,3.1110999999999756,0.0,196999.0,,,4.0,1013.0,5.0,33.975560000004464,,,,,,,,,,,1.0,,,,
218400.0,756.0,0.0,219.0,,0.0,196999.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
218400.0,756.0,0.0,219.0,,0.0,196999.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
235200.0,793.0,0.0,230.0,,0.0,211214.0,,,,,,,1013.0,466.44857446958406,,,850.3848999990684,,,2.0,17.0,1.0,,,,,
235200.0,793.0,0.0,230.0,,0.0,211214.0,,,,,,,1014.0,464.74289842845735,,,830.9870499992919,,,2.0,6.0,0.0,,,,,
235200.0,793.0,0.0,230.0,,0.0,211214.0,38.0,98.0,,,,,,,,,,65.0,2206.0,,,,,,,,4.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,2.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,15.0,98.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,14.0,98.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,18.0,98.0,,,,,,,,,,63.0,660.0,,,,,,,,10.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,16.0,98.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,39.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,6.0,98.0,,,,,,,,,,65.0,2317.0,,,,,,,,9.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,13.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,37.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,4.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,40.0,98.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,5.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,41.0,98.0,,,,,,,,,,75.0,2220.0,,,,,,,,9.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,42.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,17.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
235200.0,793.0,0.0,230.0,,0.0,211214.0,,,,,,,,,,,,,,,,,,1014.0,744.7310000000003,1.0,
235200.0,793.0,0.0,230.0,,0.0,211214.0,,,,,,,,,,,,,,,,,,1013.0,821.015000000002,1.0,
235200.0,793.0,0.0,230.0,4.320319999999938,0.0,211214.0,,,4.0,1013.0,6.0,41.518510000006515,,,,,,,,,,,1.0,,,,
235200.0,793.0,0.0,230.0,3.8683299999999523,0.0,211214.0,,,4.0,1014.0,3.0,33.25942000000427,,,,,,,,,,,0.0,,,,
235200.0,793.0,0.0,230.0,,0.0,211214.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
235200.0,793.0,0.0,230.0,,0.0,211214.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
252000.0,867.0,0.0,249.0,,0.0,236236.0,,,,,,,1014.0,466.1809960857852,,,840.3582199992405,,,2.0,1.0,0.0,,,,,
252000.0,867.0,0.0,249.0,,0.0,236236.0,,,,,,,1013.0,466.7701563943794,,,848.2250899991573,,,2.0,41.0,1.0,,,,,
252000.0,867.0,0.0,249.0,,0.0,236236.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,40.0,105.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,1.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,5.0,105.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,16.0,105.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,2.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,15.0,105.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,18.0,105.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,41.0,105.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,14.0,105.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,13.0,105.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,38.0,105.0,,,,,,,,,,65.0,2206.0,,,,,,,,4.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,37.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,17.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,42.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
252000.0,867.0,0.0,249.0,,0.0,236236.0,,,,,,,,,,,,,,,,,,1014.0,843.5700000000004,1.0,
252000.0,867.0,0.0,249.0,,0.0,236236.0,,,,,,,,,,,,,,,,,,1013.0,858.9230000000022,1.0,
252000.0,867.0,0.0,249.0,1.9018800000000091,0.0,236236.0,,,4.0,1014.0,4.0,41.35415000000647,,,,,,,,,,,0.0,,,,
252000.0,867.0,0.0,249.0,5.846519999999892,0.0,236236.0,,,4.0,1013.0,6.0,43.04471000000693,,,,,,,,,,,1.0,,,,
252000.0,867.0,0.0,249.0,,0.0,236236.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
252000.0,867.0,0.0,249.0,,0.0,236236.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
268800.0,928.0,0.0,264.0,,0.0,253745.0,,,,,,,1014.0,468.4884394748366,,,856.7579399991271,,,2.0,5.0,0.0,,,,,
268800.0,928.0,0.0,264.0,,0.0,253745.0,,,,,,,1013.0,467.119129734858,,,847.8821699992078,,,2.0,39.0,1.0,,,,,
268800.0,928.0,0.0,264.0,,0.0,253745.0,16.0,112.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,14.0,112.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,2.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,37.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,5.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,18.0,112.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,6.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,42.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,41.0,112.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,1.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,13.0,112.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,15.0,112.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,17.0,112.0,,,,,,,,,,73.0,621.0,,,,,,,,10.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,38.0,112.0,,,,,,,,,,65.0,2203.0,,,,,,,,4.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,40.0,112.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
268800.0,928.0,0.0,264.0,,0.0,253745.0,,,,,,,,,,,,,,,,,,1013.0,904.0460000000023,1.0,
268800.0,928.0,0.0,264.0,,0.0,253745.0,,,,,,,,,,,,,,,,,,1014.0,907.1140000000008,1.0,
268800.0,928.0,0.0,264.0,5.048199999999916,0.0,253745.0,,,4.0,1014.0,5.0,54.720140000010105,,,,,,,,,,,0.0,,,,
268800.0,928.0,0.0,264.0,1.7199100000000078,0.0,253745.0,,,4.0,1013.0,7.0,45.28705000000754,,,,,,,,,,,1.0,,,,
268800.0,928.0,0.0,264.0,,0.0,253745.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
268800.0,928.0,0.0,264.0,,0.0,253745.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
285600.0,972.0,0.0,275.0,,0.0,269766.0,,,,,,,1014.0,469.0108469310269,,,859.9279799991149,,,2.0,13.0,0.0,,,,,
285600.0,972.0,0.0,275.0,,0.0,269766.0,,,,,,,1013.0,468.0929140891049,,,853.8069999991859,,,3.0,25.0,1.0,,,,,
285600.0,972.0,0.0,275.0,,0.0,269766.0,41.0,119.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,38.0,119.0,,,,,,,,,,65.0,2193.0,,,,,,,,4.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,37.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,2.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,14.0,119.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,13.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,17.0,119.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,42.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,9.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,5.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,18.0,119.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,6.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,40.0,119.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,15.0,119.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,972.0,0.0,275.0,,0.0,269766.0,,,,,,,,,,,,,,,,,,1013.0,947.1410000000026,1.0,
285600.0,972.0,0.0,275.0,,0.0,269766.0,,,,,,,,,,,,,,,,,,1014.0,948.6750000000008,1.0,
285600.0,972.0,0.0,275.0,8.129949999999821,0.0,269766.0,,,4.0,1014.0,5.0,57.80189000001094,,,,,,,,,,,0.0,,,,
285600.0,972.0,0.0,275.0,0.0,0.0,269766.0,,,4.0,1013.0,8.0,49.97131000000881,,,,,,,,,,,1.0,,,,
285600.0,972.0,0.0,275.0,,0.0,269766.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
285600.0,972.0,0.0,275.0,,0.0,269766.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
302400.0,1021.0,0.0,290.0,,0.0,288942.0,,,,,,,1013.0,469.5427090713743,,,862.5129599991617,,,3.0,25.0,1.0,,,,,
302400.0,1021.0,0.0,290.0,,0.0,288942.0,,,,,,,1014.0,469.82594583174875,,,864.0561599991115,,,2.0,3.0,0.0,,,,,
302400.0,1021.0,0.0,290.0,,0.0,288942.0,16.0,126.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,25.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,6.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,37.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,17.0,126.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,5.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,41.0,126.0,,,,,,,,,,72.0,2209.0,,,,,,,,10.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,40.0,126.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,18.0,126.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,28.0,126.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,13.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,42.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,15.0,126.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,14.0,126.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,2.0,126.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,38.0,126.0,,,,,,,,,,62.0,2193.0,,,,,,,,5.0
302400.0,1021.0,0.0,290.0,,0.0,288942.0,,,,,,,,,,,,,,,,,,1014.0,990.9380000000008,1.0,
302400.0,1021.0,0.0,290.0,,0.0,288942.0,,,,,,,,,,,,,,,,,,1013.0,1019.4600000000023,1.0,
302400.0,1021.0,0.0,290.0,0.0,0.0,288942.0,,,4.0,1013.0,8.0,49.97131000000881,,,,,,,,,,,1.0,,,,
302400.0,1021.0,0.0,290.0,2.483009999999995,0.0,288942.0,,,4.0,1014.0,6.0,62.49202000001222,,,,,,,,,,,0.0,,,,
302400.0,1021.0,0.0,290.0,,0.0,288942.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
302400.0,1021.0,0.0,290.0,,0.0,288942.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
319200.0,1075.0,0.0,304.0,,0.0,309799.0,,,,,,,1014.0,471.0917449633698,,,873.142919999048,,,2.0,38.0,0.0,,,,,
319200.0,1075.0,0.0,304.0,,0.0,309799.0,,,,,,,1013.0,470.9172774085021,,,869.9774299991544,,,3.0,25.0,1.0,,,,,
319200.0,1075.0,0.0,304.0,,0.0,309799.0,6.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,41.0,133.0,,,,,,,,,,72.0,2209.0,,,,,,,,10.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,14.0,133.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,17.0,133.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,2.0,133.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,29.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,18.0,133.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,39.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,15.0,133.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,42.0,133.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,13.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,16.0,133.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,25.0,133.0,,,,,,,,,,69.0,157.0,,,,,,,,7.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,37.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,26.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,38.0,133.0,,,,,,,,,,62.0,2187.0,,,,,,,,5.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,40.0,133.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
319200.0,1075.0,0.0,304.0,,0.0,309799.0,,,,,,,,,,,,,,,,,,1014.0,1047.5010000000009,1.0,
319200.0,1075.0,0.0,304.0,,0.0,309799.0,,,,,,,,,,,,,,,,,,1013.0,1072.1490000000035,1.0,
319200.0,1075.0,0.0,304.0,0.0,0.0,309799.0,,,4.0,1013.0,8.0,49.97131000000881,,,,,,,,,,,1.0,,,,
319200.0,1075.0,0.0,304.0,9.79115999999977,0.0,309799.0,,,4.0,1014.0,6.0,69.8001700000142,,,,,,,,,,,0.0,,,,
319200.0,1075.0,0.0,304.0,,0.0,309799.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
319200.0,1075.0,0.0,304.0,,0.0,309799.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
336000.0,1130.0,0.0,318.0,,0.0,334136.0,,,,,,,1013.0,471.80211573838125,,,871.2530099992449,,,3.0,29.0,1.0,,,,,
336000.0,1130.0,0.0,318.0,,0.0,334136.0,,,,,,,1014.0,472.5166788997874,,,883.3380299989881,,,2.0,14.0,0.0,,,,,
336000.0,1130.0,0.0,318.0,,0.0,334136.0,42.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,5.0,140.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
