time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,759.0,0.0,211.0,,0.0,215395.0,39.0,91.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,15.0,91.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,40.0,91.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,2.0,91.0,,,,,,,,,,65.0,2292.0,,,,,,,,3.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,17.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,42.0,91.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,14.0,91.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,16.0,91.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,759.0,0.0,211.0,,0.0,215395.0,,,,,,,,,,,,,,,,,,1003.0,780.2730000000003,1.0,
218400.0,759.0,0.0,211.0,,0.0,215395.0,,,,,,,,,,,,,,,,,,1004.0,711.8669999999998,1.0,
218400.0,759.0,0.0,211.0,6.87376999999986,0.0,215395.0,,,4.0,1004.0,2.0,26.3680400000024,,,,,,,,,,,0.0,,,,
218400.0,759.0,0.0,211.0,3.093489999999976,0.0,215395.0,,,4.0,1003.0,5.0,34.65648000000465,,,,,,,,,,,1.0,,,,
218400.0,759.0,0.0,211.0,,0.0,215395.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
218400.0,759.0,0.0,211.0,,0.0,215395.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
235200.0,826.0,0.0,228.0,,0.0,231515.0,,,,,,,1003.0,467.41644403041164,,,875.9235199991518,,,2.0,4.0,1.0,,,,,
235200.0,826.0,0.0,228.0,,0.0,231515.0,,,,,,,1004.0,461.70172644128314,,,829.1306899995535,,,2.0,37.0,0.0,,,,,
235200.0,826.0,0.0,228.0,,0.0,231515.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,40.0,98.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,18.0,98.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,14.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,42.0,98.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,13.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,39.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,37.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,16.0,98.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,2.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,17.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,6.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,41.0,98.0,,,,,,,,,,75.0,2212.0,,,,,,,,9.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,1.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,38.0,98.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
235200.0,826.0,0.0,228.0,,0.0,231515.0,,,,,,,,,,,,,,,,,,1003.0,858.7020000000005,1.0,
235200.0,826.0,0.0,228.0,,0.0,231515.0,,,,,,,,,,,,,,,,,,1004.0,772.2129999999999,1.0,
235200.0,826.0,0.0,228.0,2.412569999999997,0.0,231515.0,,,4.0,1004.0,3.0,31.833010000003885,,,,,,,,,,,0.0,,,,
235200.0,826.0,0.0,228.0,4.93079999999992,0.0,231515.0,,,4.0,1003.0,7.0,49.501710000008686,,,,,,,,,,,1.0,,,,
235200.0,826.0,0.0,228.0,,0.0,231515.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
235200.0,826.0,0.0,228.0,,0.0,231515.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
252000.0,900.0,0.0,246.0,,0.0,251507.0,,,,,,,1003.0,467.9276625510622,,,877.1785599991849,,,3.0,29.0,1.0,,,,,
252000.0,900.0,0.0,246.0,,0.0,251507.0,,,,,,,1004.0,462.9720473430649,,,838.0260099994933,,,2.0,13.0,0.0,,,,,
252000.0,900.0,0.0,246.0,,0.0,251507.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,13.0,105.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,14.0,105.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,17.0,105.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,6.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,37.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,5.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,16.0,105.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,38.0,105.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,42.0,105.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,1.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,41.0,105.0,,,,,,,,,,75.0,2209.0,,,,,,,,9.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,40.0,105.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,18.0,105.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,2.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,30.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,900.0,0.0,246.0,,0.0,251507.0,,,,,,,,,,,,,,,,,,1004.0,847.015,1.0,
252000.0,900.0,0.0,246.0,,0.0,251507.0,,,,,,,,,,,,,,,,,,1003.0,897.6760000000008,1.0,
252000.0,900.0,0.0,246.0,9.333299999999785,0.0,251507.0,,,4.0,1004.0,3.0,38.75374000000576,,,,,,,,,,,0.0,,,,
252000.0,900.0,0.0,246.0,0.0,0.0,251507.0,,,4.0,1003.0,8.0,51.14531000000913,,,,,,,,,,,1.0,,,,
252000.0,900.0,0.0,246.0,,0.0,251507.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
252000.0,900.0,0.0,246.0,,0.0,251507.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
268800.0,972.0,0.0,263.0,,0.0,271132.0,,,,,,,1003.0,469.33300185900197,,,886.3750899991502,,,3.0,26.0,1.0,,,,,
268800.0,972.0,0.0,263.0,,0.0,271132.0,,,,,,,1004.0,464.6421575192725,,,848.2615499994461,,,2.0,16.0,0.0,,,,,
268800.0,972.0,0.0,263.0,,0.0,271132.0,16.0,112.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,13.0,112.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,17.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,6.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,9.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,30.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,1.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,38.0,112.0,,,,,,,,,,65.0,2227.0,,,,,,,,4.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,40.0,112.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,14.0,112.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,18.0,112.0,,,,,,,,,,63.0,660.0,,,,,,,,10.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,15.0,112.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,37.0,112.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,41.0,112.0,,,,,,,,,,75.0,2205.0,,,,,,,,9.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,29.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,26.0,112.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,42.0,112.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
268800.0,972.0,0.0,263.0,,0.0,271132.0,,,,,,,,,,,,,,,,,,1003.0,978.2890000000007,1.0,
268800.0,972.0,0.0,263.0,,0.0,271132.0,,,,,,,,,,,,,,,,,,1004.0,903.4740000000003,1.0,
268800.0,972.0,0.0,263.0,8.405839999999813,0.0,271132.0,,,4.0,1004.0,4.0,47.89920000000825,,,,,,,,,,,0.0,,,,
268800.0,972.0,0.0,263.0,0.0,0.0,271132.0,,,4.0,1003.0,8.0,51.14531000000913,,,,,,,,,,,1.0,,,,
268800.0,972.0,0.0,263.0,,0.0,271132.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
268800.0,972.0,0.0,263.0,,0.0,271132.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
285600.0,1018.0,0.0,277.0,,0.0,295081.0,,,,,,,1003.0,471.2140287649571,,,898.7168599990999,,,3.0,25.0,1.0,,,,,
285600.0,1018.0,0.0,277.0,,0.0,295081.0,,,,,,,1004.0,464.9959121071381,,,846.9865699995198,,,2.0,6.0,0.0,,,,,
285600.0,1018.0,0.0,277.0,,0.0,295081.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,37.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,28.0,119.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,40.0,119.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,17.0,119.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,18.0,119.0,,,,,,,,,,63.0,660.0,,,,,,,,10.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,30.0,119.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,42.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,1.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,2.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,5.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,29.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,13.0,119.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,41.0,119.0,,,,,,,,,,75.0,2205.0,,,,,,,,9.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,38.0,119.0,,,,,,,,,,65.0,2224.0,,,,,,,,4.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,14.0,119.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,16.0,119.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,26.0,119.0,,,,,,,,,,60.0,152.0,,,,,,,,7.0
285600.0,1018.0,0.0,277.0,,0.0,295081.0,,,,,,,,,,,,,,,,,,1003.0,1033.006000000001,1.0,
285600.0,1018.0,0.0,277.0,,0.0,295081.0,,,,,,,,,,,,,,,,,,1004.0,941.0960000000003,1.0,
285600.0,1018.0,0.0,277.0,0.12914,0.0,295081.0,,,4.0,1004.0,5.0,49.81869000000877,,,,,,,,,,,0.0,,,,
285600.0,1018.0,0.0,277.0,0.0,0.0,295081.0,,,4.0,1003.0,8.0,51.14531000000913,,,,,,,,,,,1.0,,,,
285600.0,1018.0,0.0,277.0,,0.0,295081.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
285600.0,1018.0,0.0,277.0,,0.0,295081.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
302400.0,1081.0,0.0,294.0,,0.0,319874.0,,,,,,,1004.0,465.5691857039128,,,850.1235399995122,,,2.0,15.0,0.0,,,,,
302400.0,1081.0,0.0,294.0,,0.0,319874.0,,,,,,,1003.0,472.89719087699115,,,910.7808899990463,,,3.0,29.0,1.0,,,,,
302400.0,1081.0,0.0,294.0,,0.0,319874.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,37.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,29.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,13.0,126.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,25.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,16.0,126.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,41.0,126.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,40.0,126.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,1.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,30.0,126.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,26.0,126.0,,,,,,,,,,59.0,152.0,,,,,,,,7.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,18.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,6.0,126.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,38.0,126.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,28.0,126.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,42.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,2.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,14.0,126.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,5.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,17.0,126.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
302400.0,1081.0,0.0,294.0,,0.0,319874.0,,,,,,,,,,,,,,,,,,1004.0,990.2490000000004,1.0,
302400.0,1081.0,0.0,294.0,,0.0,319874.0,,,,,,,,,,,,,,,,,,1003.0,1107.9770000000015,1.0,
302400.0,1081.0,0.0,294.0,0.0,0.0,319874.0,,,4.0,1003.0,8.0,51.14531000000913,,,,,,,,,,,1.0,,,,
302400.0,1081.0,0.0,294.0,3.29893999999997,0.0,319874.0,,,4.0,1004.0,5.0,52.988490000009634,,,,,,,,,,,0.0,,,,
302400.0,1081.0,0.0,294.0,,0.0,319874.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
302400.0,1081.0,0.0,294.0,,0.0,319874.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
319200.0,1150.0,0.0,311.0,,0.0,339456.0,,,,,,,1003.0,473.84520451041453,,,914.8874199990781,,,3.0,27.0,1.0,,,,,
319200.0,1150.0,0.0,311.0,,0.0,339456.0,,,,,,,1004.0,468.1235912731157,,,868.2442299993855,,,2.0,42.0,0.0,,,,,
319200.0,1150.0,0.0,311.0,,0.0,339456.0,6.0,133.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,2.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,30.0,133.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,28.0,133.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,40.0,133.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,38.0,133.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,42.0,133.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,15.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,4.0,133.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,17.0,133.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,41.0,133.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,29.0,133.0,,,,,,,,,,69.0,159.0,,,,,,,,12.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,5.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,37.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,26.0,133.0,,,,,,,,,,59.0,152.0,,,,,,,,7.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,39.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,25.0,133.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,13.0,133.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,14.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,16.0,133.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,1.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,18.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
319200.0,1150.0,0.0,311.0,,0.0,339456.0,,,,,,,,,,,,,,,,,,1003.0,1176.110000000001,1.0,
319200.0,1150.0,0.0,311.0,,0.0,339456.0,,,,,,,,,,,,,,,,,,1004.0,1053.4810000000004,1.0,
319200.0,1150.0,0.0,311.0,7.52533999999984,0.0,339456.0,,,4.0,1004.0,6.0,67.53435000001359,,,,,,,,,,,0.0,,,,
319200.0,1150.0,0.0,311.0,0.0,0.0,339456.0,,,4.0,1003.0,8.0,51.14531000000913,,,,,,,,,,,1.0,,,,
319200.0,1150.0,0.0,311.0,,0.0,339456.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
319200.0,1150.0,0.0,311.0,,0.0,339456.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
336000.0,1220.0,0.0,331.0,,0.0,361187.0,,,,,,,1004.0,468.8432663310788,,,872.5032599993747,,,2.0,14.0,0.0,,,,,
336000.0,1220.0,0.0,331.0,,0.0,361187.0,,,,,,,1003.0,477.0426368200867,,,940.8717299989049,,,3.0,29.0,1.0,,,,,
336000.0,1220.0,0.0,331.0,,0.0,361187.0,42.0,140.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,37.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
