time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1135.0,0.0,296.0,,0.0,315124.0,3.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,6.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,28.0,140.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,25.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,18.0,140.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,40.0,140.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,16.0,140.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,1.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,39.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,42.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,41.0,140.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,4.0,140.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,5.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,15.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,13.0,140.0,,,,,,,,,,72.0,556.0,,,,,,,,5.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,17.0,140.0,,,,,,,,,,72.0,665.0,,,,,,,,10.0
336000.0,1135.0,0.0,296.0,,0.0,315124.0,,,,,,,,,,,,,,,,,,1037.0,1127.3730000000003,1.0,
336000.0,1135.0,0.0,296.0,,0.0,315124.0,,,,,,,,,,,,,,,,,,1038.0,898.0010000000009,1.0,
336000.0,1135.0,0.0,296.0,4.92492999999992,0.0,315124.0,,,4.0,1038.0,6.0,63.23751000001242,,,,,,,,,,,0.0,,,,
336000.0,1135.0,0.0,296.0,0.01174,0.0,315124.0,,,4.0,1037.0,8.0,52.94740000000962,,,,,,,,,,,1.0,,,,
336000.0,1135.0,0.0,296.0,,0.0,315124.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
336000.0,1135.0,0.0,296.0,,0.0,315124.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
352800.0,1184.0,0.0,310.0,,0.0,339542.0,,,,,,,1037.0,474.46926747605215,,,928.1269199988922,,,3.0,27.0,1.0,,,,,
352800.0,1184.0,0.0,310.0,,0.0,339542.0,,,,,,,1038.0,464.9393058269827,,,845.5284699995074,,,2.0,3.0,0.0,,,,,
352800.0,1184.0,0.0,310.0,,0.0,339542.0,30.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,6.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,16.0,147.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,38.0,147.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,2.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,25.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,40.0,147.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,18.0,147.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,17.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,4.0,147.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,42.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,39.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,5.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,37.0,147.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,13.0,147.0,,,,,,,,,,72.0,556.0,,,,,,,,5.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,41.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,3.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,15.0,147.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,1.0,147.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
352800.0,1184.0,0.0,310.0,,0.0,339542.0,,,,,,,,,,,,,,,,,,1038.0,960.2840000000008,1.0,
352800.0,1184.0,0.0,310.0,,0.0,339542.0,,,,,,,,,,,,,,,,,,1037.0,1169.5319999999995,1.0,
352800.0,1184.0,0.0,310.0,1.0037700000000027,0.0,339542.0,,,4.0,1038.0,7.0,69.46558000001411,,,,,,,,,,,0.0,,,,
352800.0,1184.0,0.0,310.0,0.01174,0.0,339542.0,,,4.0,1037.0,8.0,52.94740000000962,,,,,,,,,,,1.0,,,,
352800.0,1184.0,0.0,310.0,,0.0,339542.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
352800.0,1184.0,0.0,310.0,,0.0,339542.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
369600.0,1253.0,0.0,325.0,,0.0,360903.0,,,,,,,1038.0,465.39220173298156,,,847.5234199995125,,,2.0,13.0,0.0,,,,,
369600.0,1253.0,0.0,325.0,,0.0,360903.0,,,,,,,1037.0,475.85195227120715,,,937.5068799988569,,,3.0,30.0,1.0,,,,,
369600.0,1253.0,0.0,325.0,,0.0,360903.0,41.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,17.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,25.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,7.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,3.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,29.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,37.0,154.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,6.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,16.0,154.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,42.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,14.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,39.0,154.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,1.0,154.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,5.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,4.0,154.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,27.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,30.0,154.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,15.0,154.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,38.0,154.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,40.0,154.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,18.0,154.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,13.0,154.0,,,,,,,,,,72.0,556.0,,,,,,,,5.0
369600.0,1253.0,0.0,325.0,,0.0,360903.0,,,,,,,,,,,,,,,,,,1038.0,997.1520000000008,1.0,
369600.0,1253.0,0.0,325.0,,0.0,360903.0,,,,,,,,,,,,,,,,,,1037.0,1225.7959999999996,1.0,
369600.0,1253.0,0.0,325.0,3.4750399999999644,0.0,360903.0,,,4.0,1038.0,7.0,71.93685000001479,,,,,,,,,,,0.0,,,,
369600.0,1253.0,0.0,325.0,0.01174,0.0,360903.0,,,4.0,1037.0,8.0,52.94740000000962,,,,,,,,,,,1.0,,,,
369600.0,1253.0,0.0,325.0,,0.0,360903.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
369600.0,1253.0,0.0,325.0,,0.0,360903.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
386400.0,1293.0,0.0,336.0,,0.0,388221.0,,,,,,,1038.0,465.63288836755066,,,843.719959999631,,,2.0,42.0,0.0,,,,,
386400.0,1293.0,0.0,336.0,,0.0,388221.0,,,,,,,1037.0,478.0221767375635,,,954.0962399987607,,,3.0,29.0,1.0,,,,,
386400.0,1293.0,0.0,336.0,,0.0,388221.0,2.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,14.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,29.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,42.0,161.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,4.0,161.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,30.0,161.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,39.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,38.0,161.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,17.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,6.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,25.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,27.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,37.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,16.0,161.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,13.0,161.0,,,,,,,,,,72.0,556.0,,,,,,,,5.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,18.0,161.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,3.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,1.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,41.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,15.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,40.0,161.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
386400.0,1293.0,0.0,336.0,,0.0,388221.0,,,,,,,,,,,,,,,,,,1037.0,1296.6849999999995,1.0,
386400.0,1293.0,0.0,336.0,,0.0,388221.0,,,,,,,,,,,,,,,,,,1038.0,1024.4780000000007,1.0,
386400.0,1293.0,0.0,336.0,4.766439999999925,0.0,388221.0,,,4.0,1038.0,7.0,73.22825000001514,,,,,,,,,,,0.0,,,,
386400.0,1293.0,0.0,336.0,0.01174,0.0,388221.0,,,4.0,1037.0,8.0,52.94740000000962,,,,,,,,,,,1.0,,,,
386400.0,1293.0,0.0,336.0,,0.0,388221.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
386400.0,1293.0,0.0,336.0,,0.0,388221.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
403200.0,1369.0,0.0,354.0,,0.0,411113.0,,,,,,,1038.0,465.95175499166544,,,842.3250599997011,,,2.0,42.0,0.0,,,,,
403200.0,1369.0,0.0,354.0,,0.0,411113.0,,,,,,,1037.0,480.62533947900897,,,974.8131699986363,,,3.0,30.0,1.0,,,,,
403200.0,1369.0,0.0,354.0,,0.0,411113.0,18.0,168.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,27.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,1.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,3.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,14.0,168.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,16.0,168.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,15.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,26.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,30.0,168.0,,,,,,,,,,58.0,117.0,,,,,,,,12.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,13.0,168.0,,,,,,,,,,72.0,556.0,,,,,,,,5.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,6.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,5.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,2.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,37.0,168.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,38.0,168.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,17.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,42.0,168.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,39.0,168.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,4.0,168.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,41.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
403200.0,1369.0,0.0,354.0,,0.0,411113.0,,,,,,,,,,,,,,,,,,1037.0,1373.8919999999994,1.0,
403200.0,1369.0,0.0,354.0,,0.0,411113.0,,,,,,,,,,,,,,,,,,1038.0,1072.6299999999997,1.0,
403200.0,1369.0,0.0,354.0,0.01174,0.0,411113.0,,,4.0,1037.0,8.0,52.94740000000962,,,,,,,,,,,1.0,,,,
403200.0,1369.0,0.0,354.0,6.603749999999868,0.0,411113.0,,,4.0,1038.0,7.0,75.06556000001564,,,,,,,,,,,0.0,,,,
403200.0,1369.0,0.0,354.0,,0.0,411113.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
403200.0,1369.0,0.0,354.0,,0.0,411113.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
420000.0,1456.0,4.0,374.0,,1.0,430685.0,,,,,,,1038.0,467.975757083112,,,856.932899999613,,,1.0,16.0,0.0,,,,,
420000.0,1456.0,4.0,374.0,,1.0,430685.0,,,,,,,1037.0,482.7176422788214,,,992.0853499985324,,,1.0,27.0,1.0,,,,,
420000.0,1456.0,4.0,374.0,,1.0,430685.0,25.0,175.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,41.0,175.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,17.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,5.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,29.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,42.0,175.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,37.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,15.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,4.0,175.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,2.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,3.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,38.0,175.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,6.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,18.0,175.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,13.0,175.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,40.0,175.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,28.0,175.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,1.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,30.0,175.0,,,,,,,,,,58.0,99.0,,,,,,,,12.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,16.0,175.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,26.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,14.0,175.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,39.0,175.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1456.0,4.0,374.0,,1.0,430685.0,,,,,,,,,,,,,,,,,,1037.0,1443.974999999999,1.0,
420000.0,1456.0,4.0,374.0,,1.0,430685.0,,,,,,,,,,,,,,,,,,1038.0,1157.675999999998,1.0,
420000.0,1456.0,4.0,374.0,0.01174,1.0,430685.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1456.0,4.0,374.0,0.00587,1.0,430685.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1456.0,4.0,374.0,,1.0,430685.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
420000.0,1456.0,4.0,374.0,,1.0,430685.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
436800.0,1521.0,4.0,389.0,,1.0,449625.0,,,,,,,1037.0,484.82556405360197,,,1008.3332899984524,,,1.0,39.0,1.0,,,,,
436800.0,1521.0,4.0,389.0,,1.0,449625.0,,,,,,,1038.0,469.37934808061135,,,865.5035399995836,,,1.0,39.0,0.0,,,,,
436800.0,1521.0,4.0,389.0,,1.0,449625.0,26.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,29.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,15.0,182.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,38.0,182.0,,,,,,,,,,59.0,2179.0,,,,,,,,6.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,40.0,182.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,1.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,39.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,30.0,182.0,,,,,,,,,,58.0,99.0,,,,,,,,12.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,13.0,182.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,28.0,182.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,4.0,182.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,37.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,14.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,41.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,25.0,182.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,42.0,182.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,5.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,17.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,6.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
