time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,674.0,0.0,205.0,,0.0,170454.0,25.0,91.0,,,,,,,,,,74.0,178.0,,,,,,,,7.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,29.0,91.0,,,,,,,,,,74.0,183.0,,,,,,,,12.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,37.0,91.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,13.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,15.0,91.0,,,,,,,,,,75.0,697.0,,,,,,,,0.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,39.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,674.0,0.0,205.0,,0.0,170454.0,,,,,,,,,,,,,,,,,,1009.0,607.2170000000003,1.0,
218400.0,674.0,0.0,205.0,,0.0,170454.0,,,,,,,,,,,,,,,,,,1010.0,588.6399999999995,1.0,
218400.0,674.0,0.0,205.0,3.2343699999999718,0.0,170454.0,,,4.0,1010.0,6.0,52.70673000000956,,,,,,,,,,,0.0,,,,
218400.0,674.0,0.0,205.0,0.0,0.0,170454.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
218400.0,674.0,0.0,205.0,,0.0,170454.0,,,,,,,,,0.1369865582768775,1010.0,,,,,,,,,,,
218400.0,674.0,0.0,205.0,,0.0,170454.0,,,,,,,,,0.13070335477478232,1009.0,,,,,,,,,,,
235200.0,728.0,0.0,221.0,,0.0,181642.0,,,,,,,1010.0,444.6709624011954,,,707.0489399994848,,,2.0,15.0,0.0,,,,,
235200.0,728.0,0.0,221.0,,0.0,181642.0,,,,,,,1009.0,446.80452268991843,,,718.772829999437,,,3.0,30.0,1.0,,,,,
235200.0,728.0,0.0,221.0,,0.0,181642.0,6.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,27.0,98.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,40.0,98.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,2.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,14.0,98.0,,,,,,,,,,63.0,674.0,,,,,,,,5.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,25.0,98.0,,,,,,,,,,70.0,178.0,,,,,,,,7.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,13.0,98.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,42.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,17.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,29.0,98.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,41.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,16.0,98.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,18.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,30.0,98.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,15.0,98.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,37.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,28.0,98.0,,,,,,,,,,80.0,182.0,,,,,,,,2.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,38.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,728.0,0.0,221.0,,0.0,181642.0,,,,,,,,,,,,,,,,,,1009.0,653.0030000000004,1.0,
235200.0,728.0,0.0,221.0,,0.0,181642.0,,,,,,,,,,,,,,,,,,1010.0,631.9169999999995,1.0,
235200.0,728.0,0.0,221.0,0.4754699999999992,0.0,181642.0,,,4.0,1010.0,7.0,58.42998000001111,,,,,,,,,,,0.0,,,,
235200.0,728.0,0.0,221.0,0.0,0.0,181642.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
235200.0,728.0,0.0,221.0,,0.0,181642.0,,,,,,,,,0.1395200154513343,1010.0,,,,,,,,,,,
235200.0,728.0,0.0,221.0,,0.0,181642.0,,,,,,,,,0.13130633715070442,1009.0,,,,,,,,,,,
252000.0,762.0,0.0,231.0,,0.0,192957.0,,,,,,,1009.0,448.63551786243994,,,730.807769999354,,,3.0,25.0,1.0,,,,,
252000.0,762.0,0.0,231.0,,0.0,192957.0,,,,,,,1010.0,445.1050237329966,,,709.0666999994809,,,2.0,37.0,0.0,,,,,
252000.0,762.0,0.0,231.0,,0.0,192957.0,27.0,105.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,2.0,105.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,16.0,105.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,6.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,1.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,18.0,105.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,37.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,28.0,105.0,,,,,,,,,,80.0,179.0,,,,,,,,2.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,25.0,105.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,17.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,13.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,38.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,30.0,105.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,29.0,105.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,26.0,105.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,14.0,105.0,,,,,,,,,,63.0,674.0,,,,,,,,5.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,15.0,105.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,41.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,40.0,105.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,42.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
252000.0,762.0,0.0,231.0,,0.0,192957.0,,,,,,,,,,,,,,,,,,1009.0,693.6410000000004,1.0,
252000.0,762.0,0.0,231.0,,0.0,192957.0,,,,,,,,,,,,,,,,,,1010.0,651.6119999999995,1.0,
252000.0,762.0,0.0,231.0,0.0,0.0,192957.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
252000.0,762.0,0.0,231.0,2.999569999999979,0.0,192957.0,,,4.0,1010.0,7.0,60.9540800000118,,,,,,,,,,,0.0,,,,
252000.0,762.0,0.0,231.0,,0.0,192957.0,,,,,,,,,0.1330898922949171,1009.0,,,,,,,,,,,
252000.0,762.0,0.0,231.0,,0.0,192957.0,,,,,,,,,0.14080108634425714,1010.0,,,,,,,,,,,
268800.0,809.0,0.0,245.0,,0.0,211591.0,,,,,,,1010.0,445.799119766934,,,711.0442199995022,,,2.0,39.0,0.0,,,,,
268800.0,809.0,0.0,245.0,,0.0,211591.0,,,,,,,1009.0,449.8819552254105,,,737.0409099993457,,,3.0,30.0,1.0,,,,,
268800.0,809.0,0.0,245.0,,0.0,211591.0,41.0,112.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,42.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,37.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,2.0,112.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,15.0,112.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,18.0,112.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,17.0,112.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,14.0,112.0,,,,,,,,,,63.0,674.0,,,,,,,,5.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,40.0,112.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,6.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,28.0,112.0,,,,,,,,,,80.0,179.0,,,,,,,,2.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,29.0,112.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,16.0,112.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,13.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,5.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,25.0,112.0,,,,,,,,,,70.0,159.0,,,,,,,,7.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,38.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,30.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,27.0,112.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,26.0,112.0,,,,,,,,,,60.0,183.0,,,,,,,,7.0
268800.0,809.0,0.0,245.0,,0.0,211591.0,,,,,,,,,,,,,,,,,,1009.0,751.4780000000005,1.0,
268800.0,809.0,0.0,245.0,,0.0,211591.0,,,,,,,,,,,,,,,,,,1010.0,687.6349999999993,1.0,
268800.0,809.0,0.0,245.0,0.0,0.0,211591.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
268800.0,809.0,0.0,245.0,6.439389999999873,0.0,211591.0,,,4.0,1010.0,7.0,64.39390000001274,,,,,,,,,,,0.0,,,,
268800.0,809.0,0.0,245.0,,0.0,211591.0,,,,,,,,,0.13611068720241365,1009.0,,,,,,,,,,,
268800.0,809.0,0.0,245.0,,0.0,211591.0,,,,,,,,,0.14404388262032594,1010.0,,,,,,,,,,,
285600.0,857.0,0.0,259.0,,0.0,222069.0,,,,,,,1009.0,453.0830317591976,,,758.2422399992118,,,3.0,26.0,1.0,,,,,
285600.0,857.0,0.0,259.0,,0.0,222069.0,,,,,,,1010.0,446.278233769459,,,713.8667499994862,,,3.0,14.0,0.0,,,,,
285600.0,857.0,0.0,259.0,,0.0,222069.0,41.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,25.0,119.0,,,,,,,,,,70.0,148.0,,,,,,,,7.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,5.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,37.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,28.0,119.0,,,,,,,,,,80.0,179.0,,,,,,,,2.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,14.0,119.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,40.0,119.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,16.0,119.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,1.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,17.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,6.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,27.0,119.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,30.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,15.0,119.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,38.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,2.0,119.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,26.0,119.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,42.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,18.0,119.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,29.0,119.0,,,,,,,,,,70.0,176.0,,,,,,,,12.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,13.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
285600.0,857.0,0.0,259.0,,0.0,222069.0,,,,,,,,,,,,,,,,,,1009.0,833.4169999999999,1.0,
285600.0,857.0,0.0,259.0,,0.0,222069.0,,,,,,,,,,,,,,,,,,1010.0,717.3789999999993,1.0,
285600.0,857.0,0.0,259.0,0.0,0.0,222069.0,,,4.0,1009.0,8.0,41.1076100000064,,,,,,,,,,,1.0,,,,
285600.0,857.0,0.0,259.0,0.0,0.0,222069.0,,,4.0,1010.0,8.0,66.52471000001331,,,,,,,,,,,0.0,,,,
285600.0,857.0,0.0,259.0,,0.0,222069.0,,,,,,,,,0.1385432073296083,1009.0,,,,,,,,,,,
285600.0,857.0,0.0,259.0,,0.0,222069.0,,,,,,,,,0.14404909519656078,1010.0,,,,,,,,,,,
302400.0,904.0,4.0,273.0,,1.0,236923.0,,,,,,,1010.0,448.9483638615148,,,731.3828299993637,,,1.0,38.0,0.0,,,,,
302400.0,904.0,4.0,273.0,,1.0,236923.0,,,,,,,1009.0,455.3166396440698,,,771.1173899991611,,,1.0,39.0,1.0,,,,,
302400.0,904.0,4.0,273.0,,1.0,236923.0,17.0,126.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,16.0,126.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,42.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,10.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,38.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,6.0,126.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,14.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,25.0,126.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,40.0,126.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,41.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,18.0,126.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,27.0,126.0,,,,,,,,,,69.0,158.0,,,,,,,,2.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,29.0,126.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,1.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,5.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,37.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,28.0,126.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,13.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,26.0,126.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,30.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,15.0,126.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,2.0,126.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,904.0,4.0,273.0,,1.0,236923.0,,,,,,,,,,,,,,,,,,1009.0,861.6009999999998,1.0,
302400.0,904.0,4.0,273.0,,1.0,236923.0,,,,,,,,,,,,,,,,,,1010.0,775.306999999999,1.0,
302400.0,904.0,4.0,273.0,0.0,1.0,236923.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,904.0,4.0,273.0,0.0,1.0,236923.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,904.0,4.0,273.0,,1.0,236923.0,,,,,,,,,0.1415734501832268,1009.0,,,,,,,,,,,
302400.0,904.0,4.0,273.0,,1.0,236923.0,,,,,,,,,0.14934424494331508,1010.0,,,,,,,,,,,
319200.0,952.0,4.0,287.0,,1.0,252514.0,,,,,,,1010.0,451.30598728435325,,,747.1026899992538,,,1.0,40.0,0.0,,,,,
319200.0,952.0,4.0,287.0,,1.0,252514.0,,,,,,,1009.0,456.2684747568245,,,776.261559999151,,,1.0,41.0,1.0,,,,,
319200.0,952.0,4.0,287.0,,1.0,252514.0,40.0,133.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,1.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,27.0,133.0,,,,,,,,,,69.0,158.0,,,,,,,,2.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,13.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,17.0,133.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,41.0,133.0,,,,,,,,,,72.0,2238.0,,,,,,,,10.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,25.0,133.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,30.0,133.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,29.0,133.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,6.0,133.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,15.0,133.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,2.0,133.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,16.0,133.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,14.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,39.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,18.0,133.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,26.0,133.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,42.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,37.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,5.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,28.0,133.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,5.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,38.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
319200.0,952.0,4.0,287.0,,1.0,252514.0,,,,,,,,,,,,,,,,,,1009.0,907.1789999999997,1.0,
319200.0,952.0,4.0,287.0,,1.0,252514.0,,,,,,,,,,,,,,,,,,1010.0,812.5649999999986,1.0,
319200.0,952.0,4.0,287.0,0.0,1.0,252514.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,952.0,4.0,287.0,0.0,1.0,252514.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,952.0,4.0,287.0,,1.0,252514.0,,,,,,,,,0.15472964919120724,1010.0,,,,,,,,,,,
319200.0,952.0,4.0,287.0,,1.0,252514.0,,,,,,,,,0.14405331637873203,1009.0,,,,,,,,,,,
336000.0,1011.0,4.0,304.0,,1.0,269957.0,,,,,,,1010.0,453.04248867758884,,,758.1958799991907,,,1.0,39.0,0.0,,,,,
336000.0,1011.0,4.0,304.0,,1.0,269957.0,,,,,,,1009.0,457.6177963169044,,,784.400459999117,,,1.0,42.0,1.0,,,,,
336000.0,1011.0,4.0,304.0,,1.0,269957.0,27.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,2.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,29.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,28.0,140.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
