time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,763.0,0.0,196.0,,0.0,238708.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,41.0,91.0,,,,,,,,,,71.0,2295.0,,,,,,,,10.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,13.0,91.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,37.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,5.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,1.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,3.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,2.0,91.0,,,,,,,,,,65.0,2289.0,,,,,,,,3.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,38.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,39.0,91.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,4.0,91.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,15.0,91.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,763.0,0.0,196.0,,0.0,238708.0,,,,,,,,,,,,,,,,,,1022.0,664.2090000000006,1.0,
218400.0,763.0,0.0,196.0,,0.0,238708.0,,,,,,,,,,,,,,,,,,1021.0,648.2970000000005,1.0,
218400.0,763.0,0.0,196.0,8.51149999999981,0.0,238708.0,,,4.0,1022.0,2.0,28.674950000003026,,,,,,,,,,,0.0,,,,
218400.0,763.0,0.0,196.0,4.097259999999945,0.0,238708.0,,,4.0,1021.0,4.0,29.86656000000335,,,,,,,,,,,1.0,,,,
218400.0,763.0,0.0,196.0,,0.0,238708.0,,,,,,,,,0.08008624099477274,1022.0,,,,,,,,,,,
218400.0,763.0,0.0,196.0,,0.0,238708.0,,,,,,,,,0.08045400795908084,1021.0,,,,,,,,,,,
235200.0,839.0,0.0,214.0,,0.0,257459.0,,,,,,,1022.0,458.4810526016875,,,871.9727999997282,,,2.0,41.0,0.0,,,,,
235200.0,839.0,0.0,214.0,,0.0,257459.0,,,,,,,1021.0,458.7644915588968,,,877.1467099996638,,,2.0,41.0,1.0,,,,,
235200.0,839.0,0.0,214.0,,0.0,257459.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,40.0,98.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,1.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,2.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,39.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,13.0,98.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,15.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,18.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,5.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,16.0,98.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,4.0,98.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,14.0,98.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,37.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,6.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,41.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,42.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,17.0,98.0,,,,,,,,,,73.0,608.0,,,,,,,,10.0
235200.0,839.0,0.0,214.0,,0.0,257459.0,,,,,,,,,,,,,,,,,,1021.0,711.0480000000006,1.0,
235200.0,839.0,0.0,214.0,,0.0,257459.0,,,,,,,,,,,,,,,,,,1022.0,732.1730000000003,1.0,
235200.0,839.0,0.0,214.0,4.079649999999946,0.0,257459.0,,,4.0,1022.0,4.0,44.89376000000743,,,,,,,,,,,0.0,,,,
235200.0,839.0,0.0,214.0,4.079649999999946,0.0,257459.0,,,4.0,1021.0,5.0,36.39987000000512,,,,,,,,,,,1.0,,,,
235200.0,839.0,0.0,214.0,,0.0,257459.0,,,,,,,,,0.08474861246897744,1021.0,,,,,,,,,,,
235200.0,839.0,0.0,214.0,,0.0,257459.0,,,,,,,,,0.08471560895672339,1022.0,,,,,,,,,,,
252000.0,904.0,0.0,231.0,,0.0,267596.0,,,,,,,1021.0,460.0795023956791,,,887.0670099995945,,,2.0,1.0,1.0,,,,,
252000.0,904.0,0.0,231.0,,0.0,267596.0,,,,,,,1022.0,459.90569317401884,,,882.1862899996604,,,2.0,41.0,0.0,,,,,
252000.0,904.0,0.0,231.0,,0.0,267596.0,16.0,105.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,38.0,105.0,,,,,,,,,,65.0,2254.0,,,,,,,,4.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,13.0,105.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,15.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,14.0,105.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,37.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,2.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,1.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,4.0,105.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,39.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,42.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,17.0,105.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,6.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,5.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,41.0,105.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,18.0,105.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
252000.0,904.0,0.0,231.0,,0.0,267596.0,,,,,,,,,,,,,,,,,,1021.0,768.0400000000006,1.0,
252000.0,904.0,0.0,231.0,,0.0,267596.0,,,,,,,,,,,,,,,,,,1022.0,809.302,1.0,
252000.0,904.0,0.0,231.0,5.682159999999897,0.0,267596.0,,,4.0,1021.0,6.0,44.606130000007354,,,,,,,,,,,1.0,,,,
252000.0,904.0,0.0,231.0,1.7668700000000082,0.0,267596.0,,,4.0,1022.0,5.0,53.14698000000968,,,,,,,,,,,0.0,,,,
252000.0,904.0,0.0,231.0,,0.0,267596.0,,,,,,,,,0.08951186886221965,1021.0,,,,,,,,,,,
252000.0,904.0,0.0,231.0,,0.0,267596.0,,,,,,,,,0.08873929190327154,1022.0,,,,,,,,,,,
268800.0,958.0,0.0,245.0,,0.0,284499.0,,,,,,,1021.0,460.81199818676885,,,892.335379999558,,,2.0,42.0,1.0,,,,,
268800.0,958.0,0.0,245.0,,0.0,284499.0,,,,,,,1022.0,461.04149854608056,,,888.8390299996402,,,2.0,16.0,0.0,,,,,
268800.0,958.0,0.0,245.0,,0.0,284499.0,13.0,112.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,6.0,112.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,39.0,112.0,,,,,,,,,,75.0,2247.0,,,,,,,,-1.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,2.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,37.0,112.0,,,,,,,,,,75.0,2258.0,,,,,,,,4.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,14.0,112.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,42.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,4.0,112.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,18.0,112.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,41.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,40.0,112.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,5.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,15.0,112.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,16.0,112.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,38.0,112.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,17.0,112.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,958.0,0.0,245.0,,0.0,284499.0,,,,,,,,,,,,,,,,,,1021.0,817.8950000000007,1.0,
268800.0,958.0,0.0,245.0,,0.0,284499.0,,,,,,,,,,,,,,,,,,1022.0,852.9560000000002,1.0,
268800.0,958.0,0.0,245.0,3.5043899999999635,0.0,284499.0,,,4.0,1021.0,7.0,49.090810000008574,,,,,,,,,,,1.0,,,,
268800.0,958.0,0.0,245.0,8.758039999999802,0.0,284499.0,,,4.0,1022.0,5.0,60.13815000001158,,,,,,,,,,,0.0,,,,
268800.0,958.0,0.0,245.0,,0.0,284499.0,,,,,,,,,0.09292668542915301,1022.0,,,,,,,,,,,
268800.0,958.0,0.0,245.0,,0.0,284499.0,,,,,,,,,0.09308933113370559,1021.0,,,,,,,,,,,
285600.0,1015.0,0.0,260.0,,0.0,308632.0,,,,,,,1022.0,461.55233372640004,,,887.5816699997307,,,2.0,14.0,0.0,,,,,
285600.0,1015.0,0.0,260.0,,0.0,308632.0,,,,,,,1021.0,462.2271027574193,,,901.7755799995215,,,3.0,30.0,1.0,,,,,
285600.0,1015.0,0.0,260.0,,0.0,308632.0,39.0,119.0,,,,,,,,,,75.0,2247.0,,,,,,,,-1.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,38.0,119.0,,,,,,,,,,65.0,2249.0,,,,,,,,4.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,42.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,13.0,119.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,5.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,41.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,9.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,18.0,119.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,4.0,119.0,,,,,,,,,,85.0,2314.0,,,,,,,,-1.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,16.0,119.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,6.0,119.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,15.0,119.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,14.0,119.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,17.0,119.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,25.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,2.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,40.0,119.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,28.0,119.0,,,,,,,,,,80.0,184.0,,,,,,,,2.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,37.0,119.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
285600.0,1015.0,0.0,260.0,,0.0,308632.0,,,,,,,,,,,,,,,,,,1021.0,895.7260000000005,1.0,
285600.0,1015.0,0.0,260.0,,0.0,308632.0,,,,,,,,,,,,,,,,,,1022.0,895.4400000000005,1.0,
285600.0,1015.0,0.0,260.0,1.197480000000004,0.0,308632.0,,,4.0,1022.0,6.0,63.214030000012414,,,,,,,,,,,0.0,,,,
285600.0,1015.0,0.0,260.0,0.0,0.0,308632.0,,,4.0,1021.0,8.0,52.30757000000945,,,,,,,,,,,1.0,,,,
285600.0,1015.0,0.0,260.0,,0.0,308632.0,,,,,,,,,0.10005482982739144,1021.0,,,,,,,,,,,
285600.0,1015.0,0.0,260.0,,0.0,308632.0,,,,,,,,,0.09705512698076564,1022.0,,,,,,,,,,,
302400.0,1080.0,0.0,277.0,,0.0,328800.0,,,,,,,1022.0,462.4623584696747,,,893.568649999702,,,2.0,1.0,0.0,,,,,
302400.0,1080.0,0.0,277.0,,0.0,328800.0,,,,,,,1021.0,465.27049671076315,,,926.1586099993672,,,3.0,29.0,1.0,,,,,
302400.0,1080.0,0.0,277.0,,0.0,328800.0,39.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,0.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,5.0,126.0,,,,,,,,,,73.0,2242.0,,,,,,,,10.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,40.0,126.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,18.0,126.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,15.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,17.0,126.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,25.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,2.0,126.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,41.0,126.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,6.0,126.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,16.0,126.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,30.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,14.0,126.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,27.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,28.0,126.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,42.0,126.0,,,,,,,,,,62.0,2269.0,,,,,,,,10.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,37.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,38.0,126.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,4.0,126.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,13.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
302400.0,1080.0,0.0,277.0,,0.0,328800.0,,,,,,,,,,,,,,,,,,1022.0,952.7050000000006,1.0,
302400.0,1080.0,0.0,277.0,,0.0,328800.0,,,,,,,,,,,,,,,,,,1021.0,964.1970000000005,1.0,
302400.0,1080.0,0.0,277.0,0.0,0.0,328800.0,,,4.0,1021.0,8.0,52.30757000000945,,,,,,,,,,,1.0,,,,
302400.0,1080.0,0.0,277.0,6.756369999999864,0.0,328800.0,,,4.0,1022.0,6.0,68.77292000001393,,,,,,,,,,,0.0,,,,
302400.0,1080.0,0.0,277.0,,0.0,328800.0,,,,,,,,,0.1020141998743521,1022.0,,,,,,,,,,,
302400.0,1080.0,0.0,277.0,,0.0,328800.0,,,,,,,,,0.10456067565690587,1021.0,,,,,,,,,,,
319200.0,1142.0,0.0,293.0,,0.0,353681.0,,,,,,,1022.0,463.81690401664855,,,901.3067899996873,,,2.0,18.0,0.0,,,,,
319200.0,1142.0,0.0,293.0,,0.0,353681.0,,,,,,,1021.0,466.694462753084,,,935.0767899993532,,,3.0,25.0,1.0,,,,,
319200.0,1142.0,0.0,293.0,,0.0,353681.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,27.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,39.0,133.0,,,,,,,,,,72.0,2247.0,,,,,,,,0.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,26.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,37.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,16.0,133.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,13.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,28.0,133.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,25.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,41.0,133.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,40.0,133.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,14.0,133.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,4.0,133.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,38.0,133.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,5.0,133.0,,,,,,,,,,73.0,2234.0,,,,,,,,10.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,15.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,30.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,2.0,133.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,18.0,133.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,42.0,133.0,,,,,,,,,,62.0,2269.0,,,,,,,,10.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,17.0,133.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,6.0,133.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
319200.0,1142.0,0.0,293.0,,0.0,353681.0,,,,,,,,,,,,,,,,,,1021.0,1017.6920000000006,1.0,
319200.0,1142.0,0.0,293.0,,0.0,353681.0,,,,,,,,,,,,,,,,,,1022.0,1018.9140000000006,1.0,
319200.0,1142.0,0.0,293.0,4.108999999999945,0.0,353681.0,,,4.0,1022.0,7.0,76.91461000001614,,,,,,,,,,,0.0,,,,
319200.0,1142.0,0.0,293.0,0.0,0.0,353681.0,,,4.0,1021.0,8.0,52.30757000000945,,,,,,,,,,,1.0,,,,
319200.0,1142.0,0.0,293.0,,0.0,353681.0,,,,,,,,,0.1068752714537075,1022.0,,,,,,,,,,,
319200.0,1142.0,0.0,293.0,,0.0,353681.0,,,,,,,,,0.10704116577572582,1021.0,,,,,,,,,,,
336000.0,1200.0,0.0,309.0,,0.0,376693.0,,,,,,,1022.0,464.2853270881083,,,902.2833799997236,,,2.0,37.0,0.0,,,,,
