time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,643.0,0.0,192.0,,0.0,189340.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,5.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,8.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,39.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,40.0,91.0,,,,,,,,,,81.0,2285.0,,,,,,,,0.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,38.0,91.0,,,,,,,,,,61.0,2280.0,,,,,,,,5.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,3.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,-2.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,42.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,15.0,91.0,,,,,,,,,,75.0,701.0,,,,,,,,0.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,16.0,91.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
218400.0,643.0,0.0,192.0,,0.0,189340.0,,,,,,,,,,,,,,,,,,1006.0,572.8190000000003,1.0,
218400.0,643.0,0.0,192.0,,0.0,189340.0,,,,,,,,,,,,,,,,,,1005.0,558.1680000000003,1.0,
218400.0,643.0,0.0,192.0,0.0,0.0,189340.0,,,4.0,1005.0,8.0,39.974700000006095,,,,,,,,,,,1.0,,,,
218400.0,643.0,0.0,192.0,6.944209999999858,0.0,189340.0,,,4.0,1006.0,4.0,39.66946000000601,,,,,,,,,,,0.0,,,,
218400.0,643.0,0.0,192.0,,0.0,189340.0,,,,,,,,,0.23160833225528166,1005.0,,,,,,,,,,,
218400.0,643.0,0.0,192.0,,0.0,189340.0,,,,,,,,,0.22525121566644732,1006.0,,,,,,,,,,,
235200.0,692.0,0.0,205.0,,0.0,203024.0,,,,,,,1005.0,442.0,,,667.7610399999083,,,3.0,27.0,1.0,,,,,
235200.0,692.0,0.0,205.0,,0.0,203024.0,,,,,,,1006.0,442.0,,,686.9271199996931,,,2.0,16.0,0.0,,,,,
235200.0,692.0,0.0,205.0,,0.0,203024.0,18.0,98.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,16.0,98.0,,,,,,,,,,83.0,695.0,,,,,,,,0.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,14.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,25.0,98.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,5.0,98.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,37.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,2.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,30.0,98.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,28.0,98.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,15.0,98.0,,,,,,,,,,73.0,701.0,,,,,,,,0.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,40.0,98.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,38.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,27.0,98.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,13.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,17.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,1.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,41.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
235200.0,692.0,0.0,205.0,,0.0,203024.0,,,,,,,,,,,,,,,,,,1005.0,584.2460000000003,1.0,
235200.0,692.0,0.0,205.0,,0.0,203024.0,,,,,,,,,,,,,,,,,,1006.0,622.8040000000008,1.0,
235200.0,692.0,0.0,205.0,0.0,0.0,203024.0,,,4.0,1005.0,8.0,39.974700000006095,,,,,,,,,,,1.0,,,,
235200.0,692.0,0.0,205.0,1.7668700000000082,0.0,203024.0,,,4.0,1006.0,6.0,50.95747000000908,,,,,,,,,,,0.0,,,,
235200.0,692.0,0.0,205.0,,0.0,203024.0,,,,,,,,,0.24369835106305904,1005.0,,,,,,,,,,,
235200.0,692.0,0.0,205.0,,0.0,203024.0,,,,,,,,,0.24748680445047588,1006.0,,,,,,,,,,,
252000.0,736.0,0.0,219.0,,0.0,217243.0,,,,,,,1005.0,442.0,,,671.3221499999124,,,3.0,27.0,1.0,,,,,
252000.0,736.0,0.0,219.0,,0.0,217243.0,,,,,,,1006.0,442.0,,,688.2163999996963,,,2.0,15.0,0.0,,,,,
252000.0,736.0,0.0,219.0,,0.0,217243.0,28.0,105.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,37.0,105.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,27.0,105.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,25.0,105.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,18.0,105.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,16.0,105.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,38.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,6.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,40.0,105.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,42.0,105.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,14.0,105.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,17.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,29.0,105.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,13.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,41.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,1.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,30.0,105.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,5.0,105.0,,,,,,,,,,75.0,2298.0,,,,,,,,9.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,15.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
252000.0,736.0,0.0,219.0,,0.0,217243.0,,,,,,,,,,,,,,,,,,1005.0,626.6260000000004,1.0,
252000.0,736.0,0.0,219.0,,0.0,217243.0,,,,,,,,,,,,,,,,,,1006.0,658.4890000000013,1.0,
252000.0,736.0,0.0,219.0,0.0,0.0,217243.0,,,4.0,1005.0,8.0,39.974700000006095,,,,,,,,,,,1.0,,,,
252000.0,736.0,0.0,219.0,0.15848999999999996,0.0,217243.0,,,4.0,1006.0,7.0,57.61992000001089,,,,,,,,,,,0.0,,,,
252000.0,736.0,0.0,219.0,,0.0,217243.0,,,,,,,,,0.2525370817401152,1005.0,,,,,,,,,,,
252000.0,736.0,0.0,219.0,,0.0,217243.0,,,,,,,,,0.26047932603447777,1006.0,,,,,,,,,,,
268800.0,789.0,0.0,236.0,,0.0,232416.0,,,,,,,1006.0,442.56169369498514,,,694.4311099996552,,,3.0,6.0,0.0,,,,,
268800.0,789.0,0.0,236.0,,0.0,232416.0,,,,,,,1005.0,442.0,,,678.9202299998827,,,3.0,28.0,1.0,,,,,
268800.0,789.0,0.0,236.0,,0.0,232416.0,42.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,18.0,112.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,1.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,30.0,112.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,15.0,112.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,17.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,40.0,112.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,29.0,112.0,,,,,,,,,,70.0,185.0,,,,,,,,12.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,41.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,9.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,25.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,16.0,112.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,28.0,112.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,13.0,112.0,,,,,,,,,,73.0,663.0,,,,,,,,5.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,14.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,38.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,27.0,112.0,,,,,,,,,,70.0,175.0,,,,,,,,2.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,6.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,37.0,112.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
268800.0,789.0,0.0,236.0,,0.0,232416.0,,,,,,,,,,,,,,,,,,1006.0,719.7710000000013,1.0,
268800.0,789.0,0.0,236.0,,0.0,232416.0,,,,,,,,,,,,,,,,,,1005.0,670.9560000000006,1.0,
268800.0,789.0,0.0,236.0,0.0,0.0,232416.0,,,4.0,1006.0,8.0,65.7440000000131,,,,,,,,,,,0.0,,,,
268800.0,789.0,0.0,236.0,0.0,0.0,232416.0,,,4.0,1005.0,8.0,39.974700000006095,,,,,,,,,,,1.0,,,,
268800.0,789.0,0.0,236.0,,0.0,232416.0,,,,,,,,,0.27911986385153187,1006.0,,,,,,,,,,,
268800.0,789.0,0.0,236.0,,0.0,232416.0,,,,,,,,,0.26523402336245583,1005.0,,,,,,,,,,,
285600.0,851.0,4.0,254.0,,1.0,241776.0,,,,,,,1006.0,444.4331162836156,,,706.1315599995775,,,1.0,39.0,0.0,,,,,
285600.0,851.0,4.0,254.0,,1.0,241776.0,,,,,,,1005.0,442.4755910705917,,,693.906339999778,,,1.0,41.0,1.0,,,,,
285600.0,851.0,4.0,254.0,,1.0,241776.0,14.0,119.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,29.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,6.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,42.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,2.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,25.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,41.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,40.0,119.0,,,,,,,,,,85.0,2285.0,,,,,,,,-1.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,27.0,119.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,13.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,39.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,-1.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,1.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,30.0,119.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,28.0,119.0,,,,,,,,,,80.0,181.0,,,,,,,,2.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,18.0,119.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,38.0,119.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,16.0,119.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,15.0,119.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,37.0,119.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,5.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,17.0,119.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,851.0,4.0,254.0,,1.0,241776.0,,,,,,,,,,,,,,,,,,1006.0,768.4430000000018,1.0,
285600.0,851.0,4.0,254.0,,1.0,241776.0,,,,,,,,,,,,,,,,,,1005.0,740.4800000000009,1.0,
285600.0,851.0,4.0,254.0,0.0,1.0,241776.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
285600.0,851.0,4.0,254.0,0.0,1.0,241776.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
285600.0,851.0,4.0,254.0,,1.0,241776.0,,,,,,,,,0.2933802556754165,1006.0,,,,,,,,,,,
285600.0,851.0,4.0,254.0,,1.0,241776.0,,,,,,,,,0.28859505483370107,1005.0,,,,,,,,,,,
302400.0,913.0,4.0,269.0,,1.0,256334.0,,,,,,,1005.0,446.647355621231,,,721.072299999591,,,1.0,38.0,1.0,,,,,
302400.0,913.0,4.0,269.0,,1.0,256334.0,,,,,,,1006.0,445.8455584676285,,,713.8449799995531,,,1.0,38.0,0.0,,,,,
302400.0,913.0,4.0,269.0,,1.0,256334.0,38.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,17.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,29.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,25.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,14.0,126.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,18.0,126.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,39.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,28.0,126.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,27.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,6.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,16.0,126.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,41.0,126.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,5.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,13.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,42.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,30.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,15.0,126.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,37.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,913.0,4.0,269.0,,1.0,256334.0,,,,,,,,,,,,,,,,,,1006.0,824.161000000002,1.0,
302400.0,913.0,4.0,269.0,,1.0,256334.0,,,,,,,,,,,,,,,,,,1005.0,793.5330000000012,1.0,
302400.0,913.0,4.0,269.0,0.0,1.0,256334.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,913.0,4.0,269.0,0.0,1.0,256334.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,913.0,4.0,269.0,,1.0,256334.0,,,,,,,,,0.3086415282033088,1005.0,,,,,,,,,,,
302400.0,913.0,4.0,269.0,,1.0,256334.0,,,,,,,,,0.31948165693173114,1006.0,,,,,,,,,,,
319200.0,984.0,4.0,287.0,,1.0,266492.0,,,,,,,1005.0,449.9431012025873,,,743.1221599994439,,,1.0,40.0,1.0,,,,,
319200.0,984.0,4.0,287.0,,1.0,266492.0,,,,,,,1006.0,450.0403915600665,,,741.9270599993567,,,1.0,41.0,0.0,,,,,
319200.0,984.0,4.0,287.0,,1.0,266492.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,5.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,39.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,2.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,30.0,133.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,29.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,26.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,42.0,133.0,,,,,,,,,,62.0,2242.0,,,,,,,,10.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,15.0,133.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,17.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,25.0,133.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,6.0,133.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,16.0,133.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,37.0,133.0,,,,,,,,,,72.0,2216.0,,,,,,,,5.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,40.0,133.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,14.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,13.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,18.0,133.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,27.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,38.0,133.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,41.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
319200.0,984.0,4.0,287.0,,1.0,266492.0,,,,,,,,,,,,,,,,,,1006.0,875.3940000000024,1.0,
319200.0,984.0,4.0,287.0,,1.0,266492.0,,,,,,,,,,,,,,,,,,1005.0,866.047000000002,1.0,
319200.0,984.0,4.0,287.0,0.0,1.0,266492.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,984.0,4.0,287.0,0.0,1.0,266492.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,984.0,4.0,287.0,,1.0,266492.0,,,,,,,,,0.3443704026359188,1006.0,,,,,,,,,,,
319200.0,984.0,4.0,287.0,,1.0,266492.0,,,,,,,,,0.3325014378425775,1005.0,,,,,,,,,,,
336000.0,1042.0,4.0,301.0,,1.0,280138.0,,,,,,,1005.0,452.2017844043157,,,758.4953499993381,,,1.0,39.0,1.0,,,,,
336000.0,1042.0,4.0,301.0,,1.0,280138.0,,,,,,,1006.0,452.1653485222967,,,755.5462599992752,,,1.0,41.0,0.0,,,,,
336000.0,1042.0,4.0,301.0,,1.0,280138.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,13.0,140.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,17.0,140.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
