time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4724.0,4.0,587.0,,1.0,858201.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
588000.0,4830.0,4.0,607.0,,1.0,891685.0,,,,,,,1026.0,493.17804373748004,,,1022.4880299988284,,,1.0,37.0,0.0,,,,,
588000.0,4830.0,4.0,607.0,,1.0,891685.0,,,,,,,1025.0,504.1560377679822,,,1135.7723299936742,,,1.0,37.0,1.0,,,,,
588000.0,4830.0,4.0,607.0,,1.0,891685.0,25.0,245.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
588000.0,4830.0,4.0,607.0,,1.0,891685.0,1.0,245.0,,,,,,,,,,67.0,1727.0,,,,,,,,18.0
588000.0,4830.0,4.0,607.0,,1.0,891685.0,13.0,245.0,,,,,,,,,,93.0,459.0,,,,,,,,5.0
588000.0,4830.0,4.0,607.0,,1.0,891685.0,37.0,245.0,,,,,,,,,,91.0,2011.0,,,,,,,,7.0
588000.0,4830.0,4.0,607.0,,1.0,891685.0,,,,,,,,,,,,,,,,,,1025.0,2463.3699999999844,1.0,
588000.0,4830.0,4.0,607.0,,1.0,891685.0,,,,,,,,,,,,,,,,,,1026.0,2319.2909999998915,1.0,
588000.0,4830.0,4.0,607.0,0.0,1.0,891685.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
588000.0,4830.0,4.0,607.0,0.00587,1.0,891685.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
588000.0,4830.0,4.0,607.0,,1.0,891685.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
588000.0,4830.0,4.0,607.0,,1.0,891685.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
604800.0,4927.0,4.0,624.0,,1.0,937562.0,,,,,,,1026.0,495.34197128197195,,,1038.93542999872,,,1.0,37.0,0.0,,,,,
604800.0,4927.0,4.0,624.0,,1.0,937562.0,,,,,,,1025.0,505.2414550311324,,,1140.6952599925262,,,1.0,37.0,1.0,,,,,
604800.0,4927.0,4.0,624.0,,1.0,937562.0,1.0,252.0,,,,,,,,,,67.0,1727.0,,,,,,,,18.0
604800.0,4927.0,4.0,624.0,,1.0,937562.0,25.0,252.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
604800.0,4927.0,4.0,624.0,,1.0,937562.0,37.0,252.0,,,,,,,,,,91.0,1914.0,,,,,,,,7.0
604800.0,4927.0,4.0,624.0,,1.0,937562.0,13.0,252.0,,,,,,,,,,93.0,459.0,,,,,,,,5.0
604800.0,4927.0,4.0,624.0,,1.0,937562.0,,,,,,,,,,,,,,,,,,1025.0,2536.4299999999844,1.0,
604800.0,4927.0,4.0,624.0,,1.0,937562.0,,,,,,,,,,,,,,,,,,1026.0,2412.357999999891,1.0,
604800.0,4927.0,4.0,624.0,0.0,1.0,937562.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
604800.0,4927.0,4.0,624.0,0.00587,1.0,937562.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
604800.0,4927.0,4.0,624.0,,1.0,937562.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
604800.0,4927.0,4.0,624.0,,1.0,937562.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
621600.0,5010.0,4.0,640.0,,1.0,988842.0,,,,,,,1026.0,495.685370449331,,,1034.0608499970888,,,1.0,37.0,0.0,,,,,
621600.0,5010.0,4.0,640.0,,1.0,988842.0,,,,,,,1025.0,506.07142406416176,,,1145.766729991913,,,1.0,37.0,1.0,,,,,
621600.0,5010.0,4.0,640.0,,1.0,988842.0,25.0,259.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
621600.0,5010.0,4.0,640.0,,1.0,988842.0,13.0,259.0,,,,,,,,,,93.0,459.0,,,,,,,,5.0
621600.0,5010.0,4.0,640.0,,1.0,988842.0,37.0,259.0,,,,,,,,,,91.0,1831.0,,,,,,,,7.0
621600.0,5010.0,4.0,640.0,,1.0,988842.0,1.0,259.0,,,,,,,,,,67.0,1727.0,,,,,,,,18.0
621600.0,5010.0,4.0,640.0,,1.0,988842.0,,,,,,,,,,,,,,,,,,1025.0,2633.448999999984,1.0,
621600.0,5010.0,4.0,640.0,,1.0,988842.0,,,,,,,,,,,,,,,,,,1026.0,2459.1449999998913,1.0,
621600.0,5010.0,4.0,640.0,0.00587,1.0,988842.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
621600.0,5010.0,4.0,640.0,0.0,1.0,988842.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
621600.0,5010.0,4.0,640.0,,1.0,988842.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
621600.0,5010.0,4.0,640.0,,1.0,988842.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,,,,,,,1026.0,496.5645099335983,,,1039.8080499966393,,,1.0,37.0,0.0,,,,,
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,,,,,,,1025.0,507.5359774636638,,,1155.2620699908393,,,1.0,37.0,1.0,,,,,
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,25.0,266.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,13.0,266.0,,,,,,,,,,93.0,459.0,,,,,,,,5.0
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,37.0,266.0,,,,,,,,,,91.0,1712.0,,,,,,,,7.0
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,1.0,266.0,,,,,,,,,,67.0,1727.0,,,,,,,,18.0
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,,,,,,,,,,,,,,,,,,1025.0,2725.566999999985,1.0,
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,,,,,,,,,,,,,,,,,,1026.0,2553.355999999892,1.0,
638400.0,5129.0,4.0,660.0,0.00587,1.0,1035179.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
638400.0,5129.0,4.0,660.0,0.0,1.0,1035179.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
638400.0,5129.0,4.0,660.0,,1.0,1035179.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,,,,,,,1025.0,507.7362213573657,,,1151.1617299896106,,,1.0,37.0,1.0,,,,,
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,,,,,,,1026.0,497.2378156427197,,,1042.13443999588,,,1.0,37.0,0.0,,,,,
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,1.0,273.0,,,,,,,,,,67.0,1727.0,,,,,,,,18.0
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,37.0,273.0,,,,,,,,,,91.0,1634.0,,,,,,,,7.0
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,25.0,273.0,,,,,,,,,,72.0,146.0,,,,,,,,7.0
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,13.0,273.0,,,,,,,,,,93.0,459.0,,,,,,,,5.0
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,,,,,,,,,,,,,,,,,,1025.0,2802.1759999999863,1.0,
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,,,,,,,,,,,,,,,,,,1026.0,2645.356999999893,1.0,
655200.0,5207.0,4.0,678.0,0.00587,1.0,1085921.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
655200.0,5207.0,4.0,678.0,0.0,1.0,1085921.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
655200.0,5207.0,4.0,678.0,,1.0,1085921.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,,,,,,,1025.0,510.74628596320576,,,1174.9776799883584,,,1.0,37.0,1.0,,,,,
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,,,,,,,1026.0,498.05425344149086,,,1043.1975499945468,,,1.0,37.0,0.0,,,,,
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,13.0,280.0,,,,,,,,,,88.0,459.0,,,,,,,,6.0
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,37.0,280.0,,,,,,,,,,88.0,1554.0,,,,,,,,8.0
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,25.0,280.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,1.0,280.0,,,,,,,,,,95.0,1727.0,,,,,,,,11.0
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,,,,,,,,,,,,,,,,,,1026.0,2698.994999999894,1.0,
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,,,,,,,,,,,,,,,,,,1025.0,2913.3649999999875,1.0,
672000.0,5287.0,4.0,695.0,0.00587,1.0,1134984.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
672000.0,5287.0,4.0,695.0,0.0,1.0,1134984.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
672000.0,5287.0,4.0,695.0,,1.0,1134984.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,,,,,,,1025.0,513.4104290267928,,,1198.1460199874728,,,1.0,37.0,1.0,,,,,
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,,,,,,,1026.0,500.6982153053407,,,1064.736419993986,,,1.0,37.0,0.0,,,,,
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,37.0,287.0,,,,,,,,,,88.0,2261.0,,,,,,,,8.0
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,25.0,287.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,1.0,287.0,,,,,,,,,,95.0,1727.0,,,,,,,,11.0
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,13.0,287.0,,,,,,,,,,88.0,459.0,,,,,,,,6.0
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,,,,,,,,,,,,,,,,,,1025.0,3049.5269999999005,1.0,
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,,,,,,,,,,,,,,,,,,1026.0,2821.1949999998596,1.0,
688800.0,6897.0,4.0,718.0,0.0,1.0,1176023.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
688800.0,6897.0,4.0,718.0,0.00587,1.0,1176023.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
688800.0,6897.0,4.0,718.0,,1.0,1176023.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,,,,,,,1025.0,519.1809924122203,,,1256.072939986885,,,1.0,37.0,1.0,,,,,
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,,,,,,,1026.0,502.2426905118634,,,1074.6759499930188,,,1.0,37.0,0.0,,,,,
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,1.0,294.0,,,,,,,,,,95.0,1727.0,,,,,,,,11.0
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,13.0,294.0,,,,,,,,,,88.0,459.0,,,,,,,,6.0
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,37.0,294.0,,,,,,,,,,88.0,2134.0,,,,,,,,8.0
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,25.0,294.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,,,,,,,,,,,,,,,,,,1026.0,2903.6539999998604,1.0,
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,,,,,,,,,,,,,,,,,,1025.0,3204.3179999999024,1.0,
705600.0,7024.0,4.0,741.0,0.00587,1.0,1216979.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
705600.0,7024.0,4.0,741.0,0.0,1.0,1216979.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
705600.0,7024.0,4.0,741.0,,1.0,1216979.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,,,,,,,1025.0,519.5949563715104,,,1252.5698399853427,,,1.0,37.0,1.0,,,,,
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,,,,,,,1026.0,504.261195740533,,,1090.2724999923432,,,1.0,37.0,0.0,,,,,
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,25.0,301.0,,,,,,,,,,89.0,146.0,,,,,,,,7.0
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,1.0,301.0,,,,,,,,,,95.0,1727.0,,,,,,,,11.0
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,37.0,301.0,,,,,,,,,,88.0,2026.0,,,,,,,,8.0
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,13.0,301.0,,,,,,,,,,88.0,459.0,,,,,,,,6.0
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,,,,,,,,,,,,,,,,,,1026.0,2997.669999999858,1.0,
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,,,,,,,,,,,,,,,,,,1025.0,3275.2199999999007,1.0,
722400.0,7132.0,4.0,758.0,0.00587,1.0,1271307.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
722400.0,7132.0,4.0,758.0,0.0,1.0,1271307.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
722400.0,7132.0,4.0,758.0,,1.0,1271307.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,,,,,,,1026.0,505.6923444313293,,,1099.1854899913426,,,1.0,37.0,0.0,,,,,
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,,,,,,,1025.0,522.1491236731107,,,1276.2551199846093,,,1.0,37.0,1.0,,,,,
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,13.0,308.0,,,,,,,,,,77.0,459.0,,,,,,,,5.0
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,25.0,308.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,1.0,308.0,,,,,,,,,,76.0,1727.0,,,,,,,,10.0
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,37.0,308.0,,,,,,,,,,64.0,1826.0,,,,,,,,9.0
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,,,,,,,,,,,,,,,,,,1025.0,3397.237999999896,1.0,
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,,,,,,,,,,,,,,,,,,1026.0,3096.0669999998563,1.0,
739200.0,7332.0,4.0,783.0,0.0,1.0,1313639.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
739200.0,7332.0,4.0,783.0,0.00587,1.0,1313639.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
739200.0,7332.0,4.0,783.0,,1.0,1313639.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,,,,,,,1025.0,523.8352816654035,,,1289.7301899836302,,,1.0,37.0,1.0,,,,,
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,,,,,,,1026.0,506.9402729381222,,,1107.9983299906864,,,1.0,37.0,0.0,,,,,
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,1.0,315.0,,,,,,,,,,76.0,1727.0,,,,,,,,10.0
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,13.0,315.0,,,,,,,,,,77.0,459.0,,,,,,,,5.0
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,37.0,315.0,,,,,,,,,,64.0,2280.0,,,,,,,,9.0
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,25.0,315.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,,,,,,,,,,,,,,,,,,1026.0,3184.8699999998357,1.0,
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,,,,,,,,,,,,,,,,,,1025.0,3512.4309999997577,1.0,
756000.0,9195.0,4.0,808.0,0.0,1.0,1351416.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
756000.0,9195.0,4.0,808.0,0.00587,1.0,1351416.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
756000.0,9195.0,4.0,808.0,,1.0,1351416.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,,,,,,,1026.0,508.6475389084,,,1119.8784799897114,,,1.0,37.0,0.0,,,,,
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,,,,,,,1025.0,524.2022341994615,,,1284.3364999817113,,,1.0,37.0,1.0,,,,,
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,37.0,322.0,,,,,,,,,,64.0,2169.0,,,,,,,,9.0
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,13.0,322.0,,,,,,,,,,77.0,459.0,,,,,,,,5.0
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,25.0,322.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,1.0,322.0,,,,,,,,,,76.0,1727.0,,,,,,,,10.0
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,,,,,,,,,,,,,,,,,,1026.0,3272.1909999998325,1.0,
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,,,,,,,,,,,,,,,,,,1025.0,3565.769999999754,1.0,
772800.0,9306.0,4.0,825.0,0.0,1.0,1395599.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
772800.0,9306.0,4.0,825.0,0.00587,1.0,1395599.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
772800.0,9306.0,4.0,825.0,,1.0,1395599.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,,,,,,,1026.0,509.1279299960988,,,1120.698399988931,,,1.0,37.0,0.0,,,,,
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,,,,,,,1025.0,526.2935720417879,,,1303.0809599809436,,,1.0,37.0,1.0,,,,,
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,37.0,329.0,,,,,,,,,,64.0,1980.0,,,,,,,,9.0
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,25.0,329.0,,,,,,,,,,77.0,146.0,,,,,,,,7.0
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,13.0,329.0,,,,,,,,,,77.0,459.0,,,,,,,,5.0
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,1.0,329.0,,,,,,,,,,76.0,1727.0,,,,,,,,10.0
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,,,,,,,,,,,,,,,,,,1025.0,3680.1049999997445,1.0,
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,,,,,,,,,,,,,,,,,,1026.0,3337.8669999998265,1.0,
789600.0,9495.0,4.0,847.0,0.0,1.0,1434790.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
789600.0,9495.0,4.0,847.0,0.00587,1.0,1434790.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
789600.0,9495.0,4.0,847.0,,1.0,1434790.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,,,,,,,1025.0,527.2768441497695,,,1309.536619980072,,,1.0,37.0,1.0,,,,,
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,,,,,,,1026.0,509.1279299960988,,,1110.1663999867853,,,1.0,37.0,0.0,,,,,
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,13.0,336.0,,,,,,,,,,84.0,459.0,,,,,,,,7.0
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,37.0,336.0,,,,,,,,,,71.0,1807.0,,,,,,,,9.0
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,25.0,336.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,1.0,336.0,,,,,,,,,,80.0,1727.0,,,,,,,,8.0
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,,,,,,,,,,,,,,,,,,1025.0,3778.7619999997346,1.0,
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,,,,,,,,,,,,,,,,,,1026.0,3369.768999999824,1.0,
806400.0,9668.0,4.0,863.0,0.0,1.0,1482697.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
806400.0,9668.0,4.0,863.0,0.00587,1.0,1482697.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
806400.0,9668.0,4.0,863.0,,1.0,1482697.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,,,,,,,1026.0,509.2292229667294,,,1102.132209984947,,,1.0,37.0,0.0,,,,,
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,,,,,,,1025.0,528.7170328548929,,,1320.7713799791472,,,1.0,37.0,1.0,,,,,
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,1.0,343.0,,,,,,,,,,80.0,1727.0,,,,,,,,8.0
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,37.0,343.0,,,,,,,,,,71.0,1602.0,,,,,,,,9.0
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,13.0,343.0,,,,,,,,,,84.0,459.0,,,,,,,,7.0
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,25.0,343.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,,,,,,,,,,,,,,,,,,1026.0,3416.3739999998206,1.0,
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,,,,,,,,,,,,,,,,,,1025.0,3913.7279999997236,1.0,
823200.0,9873.0,4.0,884.0,0.0,1.0,1532079.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
823200.0,9873.0,4.0,884.0,0.00587,1.0,1532079.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
823200.0,9873.0,4.0,884.0,,1.0,1532079.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,,,,,,,1025.0,530.987759107948,,,1339.0668099776312,,,1.0,37.0,1.0,,,,,
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,,,,,,,1026.0,509.43268880761514,,,1096.4220899833829,,,1.0,1.0,0.0,,,,,
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,37.0,350.0,,,,,,,,,,71.0,2313.0,,,,,,,,9.0
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,25.0,350.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,1.0,350.0,,,,,,,,,,80.0,1698.0,,,,,,,,8.0
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,13.0,350.0,,,,,,,,,,84.0,459.0,,,,,,,,7.0
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,,,,,,,,,,,,,,,,,,1025.0,4012.5929999996,1.0,
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,,,,,,,,,,,,,,,,,,1026.0,3480.3209999998144,1.0,
840000.0,11508.0,4.0,900.0,0.00587,1.0,1582900.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
840000.0,11508.0,4.0,900.0,0.0,1.0,1582900.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
840000.0,11508.0,4.0,900.0,,1.0,1582900.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,,,,,,,1026.0,510.6727000819897,,,1104.8228399826514,,,1.0,13.0,0.0,,,,,
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,,,,,,,1025.0,534.2798474959111,,,1372.9263999769137,,,1.0,37.0,1.0,,,,,
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,13.0,357.0,,,,,,,,,,84.0,422.0,,,,,,,,7.0
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,25.0,357.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,1.0,357.0,,,,,,,,,,80.0,1678.0,,,,,,,,8.0
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,37.0,357.0,,,,,,,,,,71.0,2204.0,,,,,,,,9.0
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,,,,,,,,,,,,,,,,,,1025.0,4171.036999999591,1.0,
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,,,,,,,,,,,,,,,,,,1026.0,3568.5129999998103,1.0,
856800.0,11674.0,4.0,924.0,0.00587,1.0,1624905.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
856800.0,11674.0,4.0,924.0,0.0,1.0,1624905.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
856800.0,11674.0,4.0,924.0,,1.0,1624905.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,,,,,,,1026.0,511.65748659621545,,,1109.165339981619,,,1.0,13.0,0.0,,,,,
