time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,2304.0,0.0,292.0,,0.0,464584.0,37.0,119.0,,,,,,,,,,86.0,1876.0,,,,,,,,4.0
285600.0,2304.0,0.0,292.0,,0.0,464584.0,1.0,119.0,,,,,,,,,,64.0,2048.0,,,,,,,,4.0
285600.0,2304.0,0.0,292.0,,0.0,464584.0,13.0,119.0,,,,,,,,,,83.0,581.0,,,,,,,,5.0
285600.0,2304.0,0.0,292.0,,0.0,464584.0,25.0,119.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
285600.0,2304.0,0.0,292.0,,0.0,464584.0,,,,,,,,,,,,,,,,,,1039.0,1204.9959999999926,1.0,
285600.0,2304.0,0.0,292.0,,0.0,464584.0,,,,,,,,,,,,,,,,,,1040.0,1061.7230000000031,1.0,
285600.0,2304.0,0.0,292.0,7.801229999999832,0.0,464584.0,,,4.0,1039.0,7.0,61.16540000001186,,,,,,,,,,,1.0,,,,
285600.0,2304.0,0.0,292.0,4.320319999999938,0.0,464584.0,,,4.0,1040.0,4.0,50.39982000000893,,,,,,,,,,,0.0,,,,
285600.0,2304.0,0.0,292.0,,0.0,464584.0,,,,,,,,,0.059197322717748975,1040.0,,,,,,,,,,,
285600.0,2304.0,0.0,292.0,,0.0,464584.0,,,,,,,,,0.05632648905094667,1039.0,,,,,,,,,,,
302400.0,2390.0,0.0,303.0,,0.0,502332.0,,,,,,,1039.0,469.2215530997081,,,1042.6738299954118,,,3.0,13.0,1.0,,,,,
302400.0,2390.0,0.0,303.0,,0.0,502332.0,,,,,,,1040.0,463.4263494518331,,,979.421070000024,,,2.0,13.0,0.0,,,,,
302400.0,2390.0,0.0,303.0,,0.0,502332.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,2390.0,0.0,303.0,,0.0,502332.0,37.0,126.0,,,,,,,,,,78.0,1876.0,,,,,,,,5.0
302400.0,2390.0,0.0,303.0,,0.0,502332.0,13.0,126.0,,,,,,,,,,84.0,503.0,,,,,,,,5.0
302400.0,2390.0,0.0,303.0,,0.0,502332.0,1.0,126.0,,,,,,,,,,62.0,2040.0,,,,,,,,5.0
302400.0,2390.0,0.0,303.0,,0.0,502332.0,,,,,,,,,,,,,,,,,,1039.0,1234.9869999999908,1.0,
302400.0,2390.0,0.0,303.0,,0.0,502332.0,,,,,,,,,,,,,,,,,,1040.0,1113.8919999999991,1.0,
302400.0,2390.0,0.0,303.0,0.0,0.0,502332.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
302400.0,2390.0,0.0,303.0,7.754269999999833,0.0,502332.0,,,4.0,1040.0,4.0,53.833770000009864,,,,,,,,,,,0.0,,,,
302400.0,2390.0,0.0,303.0,,0.0,502332.0,,,,,,,,,0.0600246772934503,1040.0,,,,,,,,,,,
302400.0,2390.0,0.0,303.0,,0.0,502332.0,,,,,,,,,0.05702427398699829,1039.0,,,,,,,,,,,
319200.0,2499.0,0.0,319.0,,0.0,535710.0,,,,,,,1040.0,463.748650272827,,,976.6670600001308,,,2.0,37.0,0.0,,,,,
319200.0,2499.0,0.0,319.0,,0.0,535710.0,,,,,,,1039.0,471.8195386682633,,,1064.4621099949723,,,3.0,25.0,1.0,,,,,
319200.0,2499.0,0.0,319.0,,0.0,535710.0,25.0,133.0,,,,,,,,,,75.0,165.0,,,,,,,,7.0
319200.0,2499.0,0.0,319.0,,0.0,535710.0,37.0,133.0,,,,,,,,,,78.0,1863.0,,,,,,,,5.0
319200.0,2499.0,0.0,319.0,,0.0,535710.0,1.0,133.0,,,,,,,,,,62.0,2040.0,,,,,,,,5.0
319200.0,2499.0,0.0,319.0,,0.0,535710.0,13.0,133.0,,,,,,,,,,84.0,435.0,,,,,,,,5.0
319200.0,2499.0,0.0,319.0,,0.0,535710.0,,,,,,,,,,,,,,,,,,1040.0,1164.968999999995,1.0,
319200.0,2499.0,0.0,319.0,,0.0,535710.0,,,,,,,,,,,,,,,,,,1039.0,1325.01199999999,1.0,
319200.0,2499.0,0.0,319.0,9.761809999999771,0.0,535710.0,,,4.0,1040.0,4.0,55.84131000001041,,,,,,,,,,,0.0,,,,
319200.0,2499.0,0.0,319.0,0.0,0.0,535710.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
319200.0,2499.0,0.0,319.0,,0.0,535710.0,,,,,,,,,0.059809982618797664,1039.0,,,,,,,,,,,
319200.0,2499.0,0.0,319.0,,0.0,535710.0,,,,,,,,,0.06017845859378851,1040.0,,,,,,,,,,,
336000.0,2563.0,0.0,334.0,,0.0,570953.0,,,,,,,1040.0,464.0703950945353,,,976.8146400001698,,,2.0,37.0,0.0,,,,,
336000.0,2563.0,0.0,334.0,,0.0,570953.0,,,,,,,1039.0,472.8114054744557,,,1068.5666599939964,,,3.0,25.0,1.0,,,,,
336000.0,2563.0,0.0,334.0,,0.0,570953.0,13.0,140.0,,,,,,,,,,84.0,435.0,,,,,,,,5.0
336000.0,2563.0,0.0,334.0,,0.0,570953.0,25.0,140.0,,,,,,,,,,75.0,133.0,,,,,,,,7.0
336000.0,2563.0,0.0,334.0,,0.0,570953.0,37.0,140.0,,,,,,,,,,78.0,1835.0,,,,,,,,5.0
336000.0,2563.0,0.0,334.0,,0.0,570953.0,1.0,140.0,,,,,,,,,,62.0,2036.0,,,,,,,,5.0
336000.0,2563.0,0.0,334.0,,0.0,570953.0,,,,,,,,,,,,,,,,,,1039.0,1397.6689999999917,1.0,
336000.0,2563.0,0.0,334.0,,0.0,570953.0,,,,,,,,,,,,,,,,,,1040.0,1221.2849999999942,1.0,
336000.0,2563.0,0.0,334.0,0.06457,0.0,570953.0,,,4.0,1040.0,5.0,57.87233000001096,,,,,,,,,,,0.0,,,,
336000.0,2563.0,0.0,334.0,0.0,0.0,570953.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
336000.0,2563.0,0.0,334.0,,0.0,570953.0,,,,,,,,,0.06218560276003496,1040.0,,,,,,,,,,,
336000.0,2563.0,0.0,334.0,,0.0,570953.0,,,,,,,,,0.06181760179329583,1039.0,,,,,,,,,,,
352800.0,2683.0,0.0,353.0,,0.0,601830.0,,,,,,,1039.0,476.3901347928157,,,1100.8522299937572,,,3.0,25.0,1.0,,,,,
352800.0,2683.0,0.0,353.0,,0.0,601830.0,,,,,,,1040.0,464.3736648763303,,,976.3493000002217,,,2.0,37.0,0.0,,,,,
352800.0,2683.0,0.0,353.0,,0.0,601830.0,37.0,147.0,,,,,,,,,,78.0,1803.0,,,,,,,,5.0
352800.0,2683.0,0.0,353.0,,0.0,601830.0,1.0,147.0,,,,,,,,,,62.0,2036.0,,,,,,,,5.0
352800.0,2683.0,0.0,353.0,,0.0,601830.0,25.0,147.0,,,,,,,,,,75.0,45.0,,,,,,,,7.0
352800.0,2683.0,0.0,353.0,,0.0,601830.0,13.0,147.0,,,,,,,,,,84.0,435.0,,,,,,,,5.0
352800.0,2683.0,0.0,353.0,,0.0,601830.0,,,,,,,,,,,,,,,,,,1039.0,1503.7619999999993,1.0,
352800.0,2683.0,0.0,353.0,,0.0,601830.0,,,,,,,,,,,,,,,,,,1040.0,1276.2749999999935,1.0,
352800.0,2683.0,0.0,353.0,0.0,0.0,601830.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
352800.0,2683.0,0.0,353.0,2.0662400000000076,0.0,601830.0,,,4.0,1040.0,5.0,59.874000000011506,,,,,,,,,,,0.0,,,,
352800.0,2683.0,0.0,353.0,,0.0,601830.0,,,,,,,,,0.06401526581468854,1039.0,,,,,,,,,,,
352800.0,2683.0,0.0,353.0,,0.0,601830.0,,,,,,,,,0.06352331007461451,1040.0,,,,,,,,,,,
369600.0,2842.0,0.0,374.0,,0.0,629803.0,,,,,,,1039.0,477.7091641717452,,,1109.83993999295,,,3.0,25.0,1.0,,,,,
369600.0,2842.0,0.0,374.0,,0.0,629803.0,,,,,,,1040.0,466.4399027062703,,,992.1414000001151,,,2.0,37.0,0.0,,,,,
369600.0,2842.0,0.0,374.0,,0.0,629803.0,25.0,154.0,,,,,,,,,,67.0,171.0,,,,,,,,7.0
369600.0,2842.0,0.0,374.0,,0.0,629803.0,13.0,154.0,,,,,,,,,,64.0,435.0,,,,,,,,5.0
369600.0,2842.0,0.0,374.0,,0.0,629803.0,37.0,154.0,,,,,,,,,,68.0,1711.0,,,,,,,,6.0
369600.0,2842.0,0.0,374.0,,0.0,629803.0,1.0,154.0,,,,,,,,,,61.0,2036.0,,,,,,,,8.0
369600.0,2842.0,0.0,374.0,,0.0,629803.0,,,,,,,,,,,,,,,,,,1039.0,1576.3150000000041,1.0,
369600.0,2842.0,0.0,374.0,,0.0,629803.0,,,,,,,,,,,,,,,,,,1040.0,1388.2959999999869,1.0,
369600.0,2842.0,0.0,374.0,0.0,0.0,629803.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
369600.0,2842.0,0.0,374.0,3.4750399999999644,0.0,629803.0,,,4.0,1040.0,6.0,73.14607000001511,,,,,,,,,,,0.0,,,,
369600.0,2842.0,0.0,374.0,,0.0,629803.0,,,,,,,,,0.07047696553421165,1040.0,,,,,,,,,,,
369600.0,2842.0,0.0,374.0,,0.0,629803.0,,,,,,,,,0.06612341950015976,1039.0,,,,,,,,,,,
386400.0,2923.0,0.0,388.0,,0.0,662658.0,,,,,,,1039.0,479.2262646804944,,,1120.5777699922196,,,3.0,25.0,1.0,,,,,
386400.0,2923.0,0.0,388.0,,0.0,662658.0,,,,,,,1040.0,466.7741584775012,,,989.9689700002116,,,2.0,37.0,0.0,,,,,
386400.0,2923.0,0.0,388.0,,0.0,662658.0,37.0,161.0,,,,,,,,,,68.0,1663.0,,,,,,,,6.0
386400.0,2923.0,0.0,388.0,,0.0,662658.0,13.0,161.0,,,,,,,,,,64.0,435.0,,,,,,,,5.0
386400.0,2923.0,0.0,388.0,,0.0,662658.0,1.0,161.0,,,,,,,,,,61.0,2036.0,,,,,,,,8.0
386400.0,2923.0,0.0,388.0,,0.0,662658.0,25.0,161.0,,,,,,,,,,67.0,138.0,,,,,,,,7.0
386400.0,2923.0,0.0,388.0,,0.0,662658.0,,,,,,,,,,,,,,,,,,1040.0,1444.1179999999833,1.0,
386400.0,2923.0,0.0,388.0,,0.0,662658.0,,,,,,,,,,,,,,,,,,1039.0,1658.7350000000042,1.0,
386400.0,2923.0,0.0,388.0,5.429749999999904,0.0,662658.0,,,4.0,1040.0,6.0,75.10078000001565,,,,,,,,,,,0.0,,,,
386400.0,2923.0,0.0,388.0,0.0,0.0,662658.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
386400.0,2923.0,0.0,388.0,,0.0,662658.0,,,,,,,,,0.0689852213559529,1039.0,,,,,,,,,,,
386400.0,2923.0,0.0,388.0,,0.0,662658.0,,,,,,,,,0.07425719886612468,1040.0,,,,,,,,,,,
403200.0,2983.0,0.0,399.0,,0.0,698656.0,,,,,,,1039.0,480.4192774460751,,,1127.2419399913001,,,3.0,25.0,1.0,,,,,
403200.0,2983.0,0.0,399.0,,0.0,698656.0,,,,,,,1040.0,467.1156944660182,,,989.007960000281,,,2.0,37.0,0.0,,,,,
403200.0,2983.0,0.0,399.0,,0.0,698656.0,37.0,168.0,,,,,,,,,,68.0,1636.0,,,,,,,,6.0
403200.0,2983.0,0.0,399.0,,0.0,698656.0,1.0,168.0,,,,,,,,,,61.0,2036.0,,,,,,,,8.0
403200.0,2983.0,0.0,399.0,,0.0,698656.0,13.0,168.0,,,,,,,,,,64.0,435.0,,,,,,,,5.0
403200.0,2983.0,0.0,399.0,,0.0,698656.0,25.0,168.0,,,,,,,,,,67.0,105.0,,,,,,,,7.0
403200.0,2983.0,0.0,399.0,,0.0,698656.0,,,,,,,,,,,,,,,,,,1039.0,1719.7310000000032,1.0,
403200.0,2983.0,0.0,399.0,,0.0,698656.0,,,,,,,,,,,,,,,,,,1040.0,1492.1399999999815,1.0,
403200.0,2983.0,0.0,399.0,7.595779999999838,0.0,698656.0,,,4.0,1040.0,6.0,77.26681000001624,,,,,,,,,,,0.0,,,,
403200.0,2983.0,0.0,399.0,0.0,0.0,698656.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
403200.0,2983.0,0.0,399.0,,0.0,698656.0,,,,,,,,,0.07770273167873615,1040.0,,,,,,,,,,,
403200.0,2983.0,0.0,399.0,,0.0,698656.0,,,,,,,,,0.07068710036371656,1039.0,,,,,,,,,,,
420000.0,3100.0,0.0,414.0,,0.0,734607.0,,,,,,,1039.0,481.09968993525627,,,1128.8565499902647,,,3.0,25.0,1.0,,,,,
420000.0,3100.0,0.0,414.0,,0.0,734607.0,,,,,,,1040.0,467.48211908226045,,,987.2779100003693,,,2.0,37.0,0.0,,,,,
420000.0,3100.0,0.0,414.0,,0.0,734607.0,13.0,175.0,,,,,,,,,,64.0,435.0,,,,,,,,5.0
420000.0,3100.0,0.0,414.0,,0.0,734607.0,1.0,175.0,,,,,,,,,,61.0,2036.0,,,,,,,,8.0
420000.0,3100.0,0.0,414.0,,0.0,734607.0,25.0,175.0,,,,,,,,,,67.0,39.0,,,,,,,,7.0
420000.0,3100.0,0.0,414.0,,0.0,734607.0,37.0,175.0,,,,,,,,,,68.0,1585.0,,,,,,,,6.0
420000.0,3100.0,0.0,414.0,,0.0,734607.0,,,,,,,,,,,,,,,,,,1040.0,1550.5099999999777,1.0,
420000.0,3100.0,0.0,414.0,,0.0,734607.0,,,,,,,,,,,,,,,,,,1039.0,1780.6879999999976,1.0,
420000.0,3100.0,0.0,414.0,10.061179999999762,0.0,734607.0,,,4.0,1040.0,6.0,79.7322100000169,,,,,,,,,,,0.0,,,,
420000.0,3100.0,0.0,414.0,0.0,0.0,734607.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
420000.0,3100.0,0.0,414.0,,0.0,734607.0,,,,,,,,,0.07171372647383552,1039.0,,,,,,,,,,,
420000.0,3100.0,0.0,414.0,,0.0,734607.0,,,,,,,,,0.08219187886994575,1040.0,,,,,,,,,,,
436800.0,3238.0,0.0,434.0,,0.0,764908.0,,,,,,,1040.0,468.1119668052723,,,991.18491000036,,,2.0,37.0,0.0,,,,,
436800.0,3238.0,0.0,434.0,,0.0,764908.0,,,,,,,1039.0,482.99094692854374,,,1143.5848899895768,,,3.0,25.0,1.0,,,,,
436800.0,3238.0,0.0,434.0,,0.0,764908.0,37.0,182.0,,,,,,,,,,68.0,1519.0,,,,,,,,6.0
436800.0,3238.0,0.0,434.0,,0.0,764908.0,13.0,182.0,,,,,,,,,,64.0,435.0,,,,,,,,5.0
436800.0,3238.0,0.0,434.0,,0.0,764908.0,25.0,182.0,,,,,,,,,,67.0,160.0,,,,,,,,7.0
436800.0,3238.0,0.0,434.0,,0.0,764908.0,1.0,182.0,,,,,,,,,,61.0,2036.0,,,,,,,,8.0
436800.0,3238.0,0.0,434.0,,0.0,764908.0,,,,,,,,,,,,,,,,,,1039.0,1867.4889999999928,1.0,
436800.0,3238.0,0.0,434.0,,0.0,764908.0,,,,,,,,,,,,,,,,,,1040.0,1629.1469999999729,1.0,
436800.0,3238.0,0.0,434.0,0.0,0.0,764908.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
436800.0,3238.0,0.0,434.0,2.3303899999999995,0.0,764908.0,,,4.0,1040.0,7.0,83.86469000001803,,,,,,,,,,,0.0,,,,
436800.0,3238.0,0.0,434.0,,0.0,764908.0,,,,,,,,,0.08867686827477371,1040.0,,,,,,,,,,,
436800.0,3238.0,0.0,434.0,,0.0,764908.0,,,,,,,,,0.07503005217596448,1039.0,,,,,,,,,,,
453600.0,4856.0,0.0,456.0,,0.0,787974.0,,,,,,,1040.0,468.95691164411465,,,996.6431900003428,,,2.0,37.0,0.0,,,,,
453600.0,4856.0,0.0,456.0,,0.0,787974.0,,,,,,,1039.0,486.7283128535232,,,1179.0046899891981,,,3.0,25.0,1.0,,,,,
453600.0,4856.0,0.0,456.0,,0.0,787974.0,37.0,189.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
453600.0,4856.0,0.0,456.0,,0.0,787974.0,25.0,189.0,,,,,,,,,,71.0,89.0,,,,,,,,7.0
453600.0,4856.0,0.0,456.0,,0.0,787974.0,13.0,189.0,,,,,,,,,,91.0,435.0,,,,,,,,6.0
453600.0,4856.0,0.0,456.0,,0.0,787974.0,1.0,189.0,,,,,,,,,,98.0,2036.0,,,,,,,,10.0
453600.0,4856.0,0.0,456.0,,0.0,787974.0,,,,,,,,,,,,,,,,,,1040.0,1720.4589999998507,1.0,
453600.0,4856.0,0.0,456.0,,0.0,787974.0,,,,,,,,,,,,,,,,,,1039.0,1982.5389999999911,1.0,
453600.0,4856.0,0.0,456.0,0.0,0.0,787974.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
453600.0,4856.0,0.0,456.0,7.906889999999828,0.0,787974.0,,,4.0,1040.0,7.0,89.44119000001955,,,,,,,,,,,0.0,,,,
453600.0,4856.0,0.0,456.0,,0.0,787974.0,,,,,,,,,0.08000446260934241,1039.0,,,,,,,,,,,
453600.0,4856.0,0.0,456.0,,0.0,787974.0,,,,,,,,,0.0943172993109904,1040.0,,,,,,,,,,,
470400.0,4993.0,0.0,473.0,,0.0,820081.0,,,,,,,1040.0,471.0212608620517,,,1011.7634500002735,,,3.0,1.0,0.0,,,,,
470400.0,4993.0,0.0,473.0,,0.0,820081.0,,,,,,,1039.0,488.1121554579171,,,1190.4583199887497,,,3.0,25.0,1.0,,,,,
470400.0,4993.0,0.0,473.0,,0.0,820081.0,37.0,196.0,,,,,,,,,,63.0,2264.0,,,,,,,,5.0
470400.0,4993.0,0.0,473.0,,0.0,820081.0,25.0,196.0,,,,,,,,,,71.0,170.0,,,,,,,,7.0
470400.0,4993.0,0.0,473.0,,0.0,820081.0,1.0,196.0,,,,,,,,,,98.0,2036.0,,,,,,,,10.0
470400.0,4993.0,0.0,473.0,,0.0,820081.0,13.0,196.0,,,,,,,,,,91.0,435.0,,,,,,,,6.0
470400.0,4993.0,0.0,473.0,,0.0,820081.0,,,,,,,,,,,,,,,,,,1040.0,1780.4019999998504,1.0,
470400.0,4993.0,0.0,473.0,,0.0,820081.0,,,,,,,,,,,,,,,,,,1039.0,2079.4279999999894,1.0,
470400.0,4993.0,0.0,473.0,0.0,0.0,820081.0,,,4.0,1040.0,8.0,93.55019000002066,,,,,,,,,,,0.0,,,,
470400.0,4993.0,0.0,473.0,0.0,0.0,820081.0,,,4.0,1039.0,8.0,61.188880000011864,,,,,,,,,,,1.0,,,,
470400.0,4993.0,0.0,473.0,,0.0,820081.0,,,,,,,,,0.09900685036353565,1040.0,,,,,,,,,,,
470400.0,4993.0,0.0,473.0,,0.0,820081.0,,,,,,,,,0.08356311411363648,1039.0,,,,,,,,,,,
487200.0,5152.0,4.0,497.0,,1.0,853611.0,,,,,,,1040.0,473.26544552023194,,,1025.315560000271,,,1.0,25.0,0.0,,,,,
487200.0,5152.0,4.0,497.0,,1.0,853611.0,,,,,,,1039.0,492.256257106126,,,1229.302119988079,,,1.0,25.0,1.0,,,,,
487200.0,5152.0,4.0,497.0,,1.0,853611.0,1.0,203.0,,,,,,,,,,98.0,2005.0,,,,,,,,10.0
487200.0,5152.0,4.0,497.0,,1.0,853611.0,25.0,203.0,,,,,,,,,,71.0,86.0,,,,,,,,7.0
487200.0,5152.0,4.0,497.0,,1.0,853611.0,37.0,203.0,,,,,,,,,,63.0,2264.0,,,,,,,,5.0
487200.0,5152.0,4.0,497.0,,1.0,853611.0,13.0,203.0,,,,,,,,,,91.0,391.0,,,,,,,,6.0
487200.0,5152.0,4.0,497.0,,1.0,853611.0,,,,,,,,,,,,,,,,,,1039.0,2209.791999999983,1.0,
487200.0,5152.0,4.0,497.0,,1.0,853611.0,,,,,,,,,,,,,,,,,,1040.0,1864.6679999998469,1.0,
487200.0,5152.0,4.0,497.0,0.0,1.0,853611.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,5152.0,4.0,497.0,0.0,1.0,853611.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,5152.0,4.0,497.0,,1.0,853611.0,,,,,,,,,0.0884176287970906,1039.0,,,,,,,,,,,
487200.0,5152.0,4.0,497.0,,1.0,853611.0,,,,,,,,,0.10349097700059018,1040.0,,,,,,,,,,,
504000.0,5296.0,4.0,512.0,,1.0,898055.0,,,,,,,1039.0,493.86788547662985,,,1240.309639986987,,,1.0,37.0,1.0,,,,,
504000.0,5296.0,4.0,512.0,,1.0,898055.0,,,,,,,1040.0,474.148749605734,,,1029.6627799995413,,,1.0,1.0,0.0,,,,,
504000.0,5296.0,4.0,512.0,,1.0,898055.0,13.0,210.0,,,,,,,,,,91.0,328.0,,,,,,,,6.0
504000.0,5296.0,4.0,512.0,,1.0,898055.0,37.0,210.0,,,,,,,,,,63.0,2243.0,,,,,,,,5.0
504000.0,5296.0,4.0,512.0,,1.0,898055.0,1.0,210.0,,,,,,,,,,98.0,1988.0,,,,,,,,10.0
504000.0,5296.0,4.0,512.0,,1.0,898055.0,25.0,210.0,,,,,,,,,,71.0,43.0,,,,,,,,7.0
504000.0,5296.0,4.0,512.0,,1.0,898055.0,,,,,,,,,,,,,,,,,,1039.0,2254.277999999983,1.0,
504000.0,5296.0,4.0,512.0,,1.0,898055.0,,,,,,,,,,,,,,,,,,1040.0,1940.327999999841,1.0,
504000.0,5296.0,4.0,512.0,0.0,1.0,898055.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,5296.0,4.0,512.0,0.0,1.0,898055.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,5296.0,4.0,512.0,,1.0,898055.0,,,,,,,,,0.10530683596675594,1040.0,,,,,,,,,,,
504000.0,5296.0,4.0,512.0,,1.0,898055.0,,,,,,,,,0.09031540173444601,1039.0,,,,,,,,,,,
520800.0,5421.0,4.0,534.0,,1.0,945321.0,,,,,,,1039.0,496.7178604519583,,,1267.7814899866403,,,1.0,37.0,1.0,,,,,
520800.0,5421.0,4.0,534.0,,1.0,945321.0,,,,,,,1040.0,474.3948273296038,,,1024.8479299981748,,,1.0,37.0,0.0,,,,,
520800.0,5421.0,4.0,534.0,,1.0,945321.0,37.0,217.0,,,,,,,,,,85.0,2190.0,,,,,,,,6.0
520800.0,5421.0,4.0,534.0,,1.0,945321.0,25.0,217.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
520800.0,5421.0,4.0,534.0,,1.0,945321.0,13.0,217.0,,,,,,,,,,70.0,328.0,,,,,,,,5.0
520800.0,5421.0,4.0,534.0,,1.0,945321.0,1.0,217.0,,,,,,,,,,99.0,1916.0,,,,,,,,15.0
520800.0,5421.0,4.0,534.0,,1.0,945321.0,,,,,,,,,,,,,,,,,,1040.0,2017.8599999998419,1.0,
520800.0,5421.0,4.0,534.0,,1.0,945321.0,,,,,,,,,,,,,,,,,,1039.0,2369.1589999999837,1.0,
520800.0,5421.0,4.0,534.0,0.0,1.0,945321.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,5421.0,4.0,534.0,0.0,1.0,945321.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,5421.0,4.0,534.0,,1.0,945321.0,,,,,,,,,0.10878308980499367,1040.0,,,,,,,,,,,
520800.0,5421.0,4.0,534.0,,1.0,945321.0,,,,,,,,,0.0963577744264036,1039.0,,,,,,,,,,,
537600.0,5533.0,4.0,554.0,,1.0,982742.0,,,,,,,1039.0,499.1440709245036,,,1289.136519985896,,,1.0,37.0,1.0,,,,,
537600.0,5533.0,4.0,554.0,,1.0,982742.0,,,,,,,1040.0,476.5261335440315,,,1040.5335899974518,,,1.0,37.0,0.0,,,,,
537600.0,5533.0,4.0,554.0,,1.0,982742.0,13.0,224.0,,,,,,,,,,70.0,328.0,,,,,,,,5.0
537600.0,5533.0,4.0,554.0,,1.0,982742.0,1.0,224.0,,,,,,,,,,99.0,1916.0,,,,,,,,15.0
537600.0,5533.0,4.0,554.0,,1.0,982742.0,25.0,224.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
537600.0,5533.0,4.0,554.0,,1.0,982742.0,37.0,224.0,,,,,,,,,,85.0,2078.0,,,,,,,,6.0
537600.0,5533.0,4.0,554.0,,1.0,982742.0,,,,,,,,,,,,,,,,,,1040.0,2098.56399999984,1.0,
537600.0,5533.0,4.0,554.0,,1.0,982742.0,,,,,,,,,,,,,,,,,,1039.0,2481.3489999999797,1.0,
537600.0,5533.0,4.0,554.0,0.0,1.0,982742.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,5533.0,4.0,554.0,0.0,1.0,982742.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,5533.0,4.0,554.0,,1.0,982742.0,,,,,,,,,0.11523325803154268,1040.0,,,,,,,,,,,
537600.0,5533.0,4.0,554.0,,1.0,982742.0,,,,,,,,,0.1021731981011714,1039.0,,,,,,,,,,,
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,,,,,,,1040.0,479.29134542579084,,,1064.0028199971878,,,1.0,37.0,0.0,,,,,
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,,,,,,,1039.0,499.3234668990318,,,1282.2961599841042,,,1.0,37.0,1.0,,,,,
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,13.0,231.0,,,,,,,,,,70.0,328.0,,,,,,,,5.0
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,1.0,231.0,,,,,,,,,,99.0,1916.0,,,,,,,,15.0
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,37.0,231.0,,,,,,,,,,85.0,1954.0,,,,,,,,6.0
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,25.0,231.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,,,,,,,,,,,,,,,,,,1039.0,2529.0849999999778,1.0,
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,,,,,,,,,,,,,,,,,,1040.0,2211.325999999835,1.0,
554400.0,5657.0,4.0,573.0,0.0,1.0,1027200.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,5657.0,4.0,573.0,0.0,1.0,1027200.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,,,,,,,,,0.10414166328222185,1039.0,,,,,,,,,,,
554400.0,5657.0,4.0,573.0,,1.0,1027200.0,,,,,,,,,0.12225448028180932,1040.0,,,,,,,,,,,
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,,,,,,,1039.0,499.5762675046782,,,1279.4431799829713,,,1.0,37.0,1.0,,,,,
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,,,,,,,1040.0,481.7128921309451,,,1084.783639996924,,,1.0,37.0,0.0,,,,,
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,13.0,238.0,,,,,,,,,,70.0,328.0,,,,,,,,5.0
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,25.0,238.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
