time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,670.0,0.0,236.0,,0.0,272305.0,17.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,38.0,91.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,16.0,91.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,37.0,91.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,39.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,15.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,14.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,18.0,91.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,41.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,5.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,670.0,0.0,236.0,,0.0,272305.0,,,,,,,,,,,,,,,,,,1008.0,692.1980000000002,1.0,
218400.0,670.0,0.0,236.0,,0.0,272305.0,,,,,,,,,,,,,,,,,,1007.0,572.4029999999997,1.0,
218400.0,670.0,0.0,236.0,1.5262000000000064,0.0,272305.0,,,4.0,1008.0,2.0,21.977280000001205,,,,,,,,,,,0.0,,,,
218400.0,670.0,0.0,236.0,4.420109999999935,0.0,272305.0,,,4.0,1007.0,3.0,22.529060000001355,,,,,,,,,,,1.0,,,,
218400.0,670.0,0.0,236.0,,0.0,272305.0,,,,,,,,,19.99925622235144,1007.0,,,,,,,,,,,
218400.0,670.0,0.0,236.0,,0.0,272305.0,,,,,,,,,19.99987700346845,1008.0,,,,,,,,,,,
235200.0,713.0,0.0,252.0,,0.0,293449.0,,,,,,,1008.0,465.076070280315,,,861.7702299992502,,,2.0,15.0,0.0,,,,,
235200.0,713.0,0.0,252.0,,0.0,293449.0,,,,,,,1007.0,459.57346666142865,,,815.6211399996124,,,2.0,1.0,1.0,,,,,
235200.0,713.0,0.0,252.0,,0.0,293449.0,17.0,98.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,42.0,98.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,2.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,13.0,98.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,40.0,98.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,18.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,39.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,41.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,38.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,15.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,1.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,16.0,98.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,37.0,98.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,5.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,14.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
235200.0,713.0,0.0,252.0,,0.0,293449.0,,,,,,,,,,,,,,,,,,1008.0,748.4100000000003,1.0,
235200.0,713.0,0.0,252.0,,0.0,293449.0,,,,,,,,,,,,,,,,,,1007.0,599.3519999999996,1.0,
235200.0,713.0,0.0,252.0,5.506059999999902,0.0,293449.0,,,4.0,1008.0,2.0,25.957140000002287,,,,,,,,,,,0.0,,,,
235200.0,713.0,0.0,252.0,0.6985300000000005,0.0,293449.0,,,4.0,1007.0,4.0,24.929890000002008,,,,,,,,,,,1.0,,,,
235200.0,713.0,0.0,252.0,,0.0,293449.0,,,,,,,,,19.999630612359354,1007.0,,,,,,,,,,,
235200.0,713.0,0.0,252.0,,0.0,293449.0,,,,,,,,,19.99996966125554,1008.0,,,,,,,,,,,
252000.0,753.0,0.0,267.0,,0.0,318104.0,,,,,,,1008.0,465.2671017912047,,,861.5142899992795,,,2.0,2.0,0.0,,,,,
252000.0,753.0,0.0,267.0,,0.0,318104.0,,,,,,,1007.0,460.29417890766524,,,818.7036099996257,,,2.0,37.0,1.0,,,,,
252000.0,753.0,0.0,267.0,,0.0,318104.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,15.0,105.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,13.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,37.0,105.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,2.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,5.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,9.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,16.0,105.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,17.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,41.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,6.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,4.0,105.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,14.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,38.0,105.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,40.0,105.0,,,,,,,,,,85.0,2263.0,,,,,,,,-1.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,18.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,39.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,42.0,105.0,,,,,,,,,,65.0,2261.0,,,,,,,,9.0
252000.0,753.0,0.0,267.0,,0.0,318104.0,,,,,,,,,,,,,,,,,,1008.0,781.3780000000004,1.0,
252000.0,753.0,0.0,267.0,,0.0,318104.0,,,,,,,,,,,,,,,,,,1007.0,652.4439999999995,1.0,
252000.0,753.0,0.0,267.0,6.703539999999865,0.0,318104.0,,,4.0,1008.0,2.0,27.154620000002613,,,,,,,,,,,0.0,,,,
252000.0,753.0,0.0,267.0,4.5785999999999305,0.0,318104.0,,,4.0,1007.0,4.0,28.809960000003063,,,,,,,,,,,1.0,,,,
252000.0,753.0,0.0,267.0,,0.0,318104.0,,,,,,,,,19.99988872292872,1007.0,,,,,,,,,,,
252000.0,753.0,0.0,267.0,,0.0,318104.0,,,,,,,,,19.99998493156281,1008.0,,,,,,,,,,,
268800.0,795.0,0.0,283.0,,0.0,336145.0,,,,,,,1008.0,466.1384220038804,,,867.4287899992423,,,2.0,37.0,0.0,,,,,
268800.0,795.0,0.0,283.0,,0.0,336145.0,,,,,,,1007.0,461.882348602561,,,829.1436599995611,,,2.0,6.0,1.0,,,,,
268800.0,795.0,0.0,283.0,,0.0,336145.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,17.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,15.0,112.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,13.0,112.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,6.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,37.0,112.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,5.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,39.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,41.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,16.0,112.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,40.0,112.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,18.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,14.0,112.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,42.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,38.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,795.0,0.0,283.0,,0.0,336145.0,,,,,,,,,,,,,,,,,,1008.0,826.0850000000006,1.0,
268800.0,795.0,0.0,283.0,,0.0,336145.0,,,,,,,,,,,,,,,,,,1007.0,700.3099999999996,1.0,
268800.0,795.0,0.0,283.0,1.338360000000005,0.0,336145.0,,,4.0,1008.0,3.0,32.179340000003975,,,,,,,,,,,0.0,,,,
268800.0,795.0,0.0,283.0,1.0624700000000031,0.0,336145.0,,,4.0,1007.0,6.0,37.66779000000547,,,,,,,,,,,1.0,,,,
268800.0,795.0,0.0,283.0,,0.0,336145.0,,,,,,,,,19.999993227847693,1008.0,,,,,,,,,,,
268800.0,795.0,0.0,283.0,,0.0,336145.0,,,,,,,,,19.999962952597052,1007.0,,,,,,,,,,,
285600.0,838.0,0.0,299.0,,0.0,356191.0,,,,,,,1007.0,462.51201790247177,,,833.5452699995307,,,2.0,16.0,1.0,,,,,
285600.0,838.0,0.0,299.0,,0.0,356191.0,,,,,,,1008.0,466.54859949934416,,,869.1868999992499,,,2.0,37.0,0.0,,,,,
285600.0,838.0,0.0,299.0,,0.0,356191.0,5.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,14.0,119.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,41.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,18.0,119.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,16.0,119.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,15.0,119.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,6.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,38.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,40.0,119.0,,,,,,,,,,85.0,2261.0,,,,,,,,-1.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,42.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,39.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,37.0,119.0,,,,,,,,,,75.0,2213.0,,,,,,,,4.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,17.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,3.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,13.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,5.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,2.0,119.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,838.0,0.0,299.0,,0.0,356191.0,,,,,,,,,,,,,,,,,,1008.0,871.2340000000007,1.0,
285600.0,838.0,0.0,299.0,,0.0,356191.0,,,,,,,,,,,,,,,,,,1007.0,740.1029999999997,1.0,
285600.0,838.0,0.0,299.0,3.5983099999999606,0.0,356191.0,,,4.0,1008.0,3.0,34.43929000000459,,,,,,,,,,,0.0,,,,
285600.0,838.0,0.0,299.0,4.719479999999926,0.0,356191.0,,,4.0,1007.0,6.0,41.32480000000646,,,,,,,,,,,1.0,,,,
285600.0,838.0,0.0,299.0,,0.0,356191.0,,,,,,,,,19.999997959813257,1008.0,,,,,,,,,,,
285600.0,838.0,0.0,299.0,,0.0,356191.0,,,,,,,,,19.999988839233655,1007.0,,,,,,,,,,,
302400.0,888.0,0.0,317.0,,0.0,382458.0,,,,,,,1008.0,467.20026076151817,,,872.1699599992564,,,2.0,6.0,0.0,,,,,
302400.0,888.0,0.0,317.0,,0.0,382458.0,,,,,,,1007.0,463.1406239905836,,,837.4100399995147,,,2.0,37.0,1.0,,,,,
302400.0,888.0,0.0,317.0,,0.0,382458.0,38.0,126.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,39.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,2.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,1.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,18.0,126.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,13.0,126.0,,,,,,,,,,72.0,677.0,,,,,,,,5.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,15.0,126.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,41.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,5.0,126.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,37.0,126.0,,,,,,,,,,72.0,2203.0,,,,,,,,5.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,6.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,16.0,126.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,3.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,17.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,42.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,40.0,126.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,14.0,126.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
302400.0,888.0,0.0,317.0,,0.0,382458.0,,,,,,,,,,,,,,,,,,1008.0,906.5290000000009,1.0,
302400.0,888.0,0.0,317.0,,0.0,382458.0,,,,,,,,,,,,,,,,,,1007.0,797.4589999999996,1.0,
302400.0,888.0,0.0,317.0,7.566429999999839,0.0,382458.0,,,4.0,1008.0,3.0,38.40741000000567,,,,,,,,,,,0.0,,,,
302400.0,888.0,0.0,317.0,2.218860000000003,0.0,382458.0,,,4.0,1007.0,7.0,45.09334000000749,,,,,,,,,,,1.0,,,,
302400.0,888.0,0.0,317.0,,0.0,382458.0,,,,,,,,,19.999995460910434,1007.0,,,,,,,,,,,
302400.0,888.0,0.0,317.0,,0.0,382458.0,,,,,,,,,19.99999924930629,1008.0,,,,,,,,,,,
319200.0,962.0,0.0,342.0,,0.0,409609.0,,,,,,,1008.0,468.349841342798,,,879.647979999221,,,2.0,16.0,0.0,,,,,
319200.0,962.0,0.0,342.0,,0.0,409609.0,,,,,,,1007.0,465.54533660695773,,,853.4898999994354,,,3.0,30.0,1.0,,,,,
319200.0,962.0,0.0,342.0,,0.0,409609.0,16.0,133.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,4.0,133.0,,,,,,,,,,83.0,2288.0,,,,,,,,0.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,39.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,17.0,133.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,42.0,133.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,29.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,6.0,133.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,14.0,133.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,1.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,5.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,30.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,41.0,133.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,13.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,37.0,133.0,,,,,,,,,,72.0,2192.0,,,,,,,,5.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,2.0,133.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,40.0,133.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,38.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,15.0,133.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,3.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,18.0,133.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
319200.0,962.0,0.0,342.0,,0.0,409609.0,,,,,,,,,,,,,,,,,,1008.0,964.7560000000004,1.0,
319200.0,962.0,0.0,342.0,,0.0,409609.0,,,,,,,,,,,,,,,,,,1007.0,867.8669999999992,1.0,
319200.0,962.0,0.0,342.0,4.103129999999945,0.0,409609.0,,,4.0,1008.0,4.0,45.44554000000758,,,,,,,,,,,0.0,,,,
319200.0,962.0,0.0,342.0,0.0,0.0,409609.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
319200.0,962.0,0.0,342.0,,0.0,409609.0,,,,,,,,,19.999999320843358,1007.0,,,,,,,,,,,
319200.0,962.0,0.0,342.0,,0.0,409609.0,,,,,,,,,19.999999795314846,1008.0,,,,,,,,,,,
336000.0,997.0,0.0,357.0,,0.0,437713.0,,,,,,,1007.0,466.1573398648708,,,856.4763899994456,,,3.0,26.0,1.0,,,,,
336000.0,997.0,0.0,357.0,,0.0,437713.0,,,,,,,1008.0,468.4985946022506,,,879.3723199992453,,,2.0,6.0,0.0,,,,,
336000.0,997.0,0.0,357.0,,0.0,437713.0,26.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
