time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5868.0,4.0,598.0,,1.0,861260.0,13.0,238.0,,,,,,,,,,70.0,685.0,,,,,,,,5.0
571200.0,5868.0,4.0,598.0,,1.0,861260.0,,,,,,,,,,,,,,,,,,1017.0,2102.8799999999706,1.0,
571200.0,5868.0,4.0,598.0,,1.0,861260.0,,,,,,,,,,,,,,,,,,1018.0,2154.8669999998665,1.0,
571200.0,5868.0,4.0,598.0,0.00587,1.0,861260.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5868.0,4.0,598.0,0.0,1.0,861260.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5868.0,4.0,598.0,,1.0,861260.0,,,,,,,,,0.7320904036917217,1017.0,,,,,,,,,,,
571200.0,5868.0,4.0,598.0,,1.0,861260.0,,,,,,,,,0.819119012547868,1018.0,,,,,,,,,,,
588000.0,5975.0,4.0,622.0,,1.0,888986.0,,,,,,,1017.0,503.1107372236246,,,1073.8565699986473,,,1.0,37.0,1.0,,,,,
588000.0,5975.0,4.0,622.0,,1.0,888986.0,,,,,,,1018.0,489.7757075843251,,,968.1871799991419,,,1.0,37.0,0.0,,,,,
588000.0,5975.0,4.0,622.0,,1.0,888986.0,13.0,245.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
588000.0,5975.0,4.0,622.0,,1.0,888986.0,1.0,245.0,,,,,,,,,,67.0,1618.0,,,,,,,,18.0
588000.0,5975.0,4.0,622.0,,1.0,888986.0,37.0,245.0,,,,,,,,,,91.0,2125.0,,,,,,,,7.0
588000.0,5975.0,4.0,622.0,,1.0,888986.0,25.0,245.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
588000.0,5975.0,4.0,622.0,,1.0,888986.0,,,,,,,,,,,,,,,,,,1017.0,2229.0579999999673,1.0,
588000.0,5975.0,4.0,622.0,,1.0,888986.0,,,,,,,,,,,,,,,,,,1018.0,2235.8569999998654,1.0,
588000.0,5975.0,4.0,622.0,0.00587,1.0,888986.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5975.0,4.0,622.0,0.0,1.0,888986.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5975.0,4.0,622.0,,1.0,888986.0,,,,,,,,,0.8780773339534114,1018.0,,,,,,,,,,,
588000.0,5975.0,4.0,622.0,,1.0,888986.0,,,,,,,,,0.8195344515701039,1017.0,,,,,,,,,,,
604800.0,6059.0,4.0,640.0,,1.0,931618.0,,,,,,,1017.0,504.4899395293455,,,1085.584669998402,,,1.0,37.0,1.0,,,,,
604800.0,6059.0,4.0,640.0,,1.0,931618.0,,,,,,,1018.0,490.97046005462994,,,974.3166199991643,,,1.0,37.0,0.0,,,,,
604800.0,6059.0,4.0,640.0,,1.0,931618.0,25.0,252.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
604800.0,6059.0,4.0,640.0,,1.0,931618.0,13.0,252.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
604800.0,6059.0,4.0,640.0,,1.0,931618.0,37.0,252.0,,,,,,,,,,91.0,2041.0,,,,,,,,7.0
604800.0,6059.0,4.0,640.0,,1.0,931618.0,1.0,252.0,,,,,,,,,,67.0,1618.0,,,,,,,,18.0
604800.0,6059.0,4.0,640.0,,1.0,931618.0,,,,,,,,,,,,,,,,,,1018.0,2302.091999999864,1.0,
604800.0,6059.0,4.0,640.0,,1.0,931618.0,,,,,,,,,,,,,,,,,,1017.0,2323.8929999999646,1.0,
604800.0,6059.0,4.0,640.0,0.00587,1.0,931618.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6059.0,4.0,640.0,0.0,1.0,931618.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6059.0,4.0,640.0,,1.0,931618.0,,,,,,,,,0.8801499960355016,1017.0,,,,,,,,,,,
604800.0,6059.0,4.0,640.0,,1.0,931618.0,,,,,,,,,0.9333422772865838,1018.0,,,,,,,,,,,
621600.0,6141.0,4.0,658.0,,1.0,975673.0,,,,,,,1018.0,492.90982295367553,,,988.0201399991137,,,1.0,37.0,0.0,,,,,
621600.0,6141.0,4.0,658.0,,1.0,975673.0,,,,,,,1017.0,505.8131933014142,,,1092.1045199972502,,,1.0,37.0,1.0,,,,,
621600.0,6141.0,4.0,658.0,,1.0,975673.0,1.0,259.0,,,,,,,,,,67.0,1618.0,,,,,,,,18.0
621600.0,6141.0,4.0,658.0,,1.0,975673.0,37.0,259.0,,,,,,,,,,91.0,1959.0,,,,,,,,7.0
621600.0,6141.0,4.0,658.0,,1.0,975673.0,13.0,259.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
621600.0,6141.0,4.0,658.0,,1.0,975673.0,25.0,259.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
621600.0,6141.0,4.0,658.0,,1.0,975673.0,,,,,,,,,,,,,,,,,,1017.0,2397.6549999999625,1.0,
621600.0,6141.0,4.0,658.0,,1.0,975673.0,,,,,,,,,,,,,,,,,,1018.0,2386.5399999998617,1.0,
621600.0,6141.0,4.0,658.0,0.00587,1.0,975673.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6141.0,4.0,658.0,0.0,1.0,975673.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6141.0,4.0,658.0,,1.0,975673.0,,,,,,,,,0.9241912295033864,1017.0,,,,,,,,,,,
621600.0,6141.0,4.0,658.0,,1.0,975673.0,,,,,,,,,0.983532528378783,1018.0,,,,,,,,,,,
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,,,,,,,1018.0,493.47384343976455,,,986.5032099992288,,,1.0,37.0,0.0,,,,,
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,,,,,,,1017.0,507.14433435706195,,,1100.4559699963108,,,1.0,37.0,1.0,,,,,
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,25.0,266.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,13.0,266.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,1.0,266.0,,,,,,,,,,67.0,1618.0,,,,,,,,18.0
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,37.0,266.0,,,,,,,,,,91.0,1894.0,,,,,,,,7.0
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,,,,,,,,,,,,,,,,,,1018.0,2444.87099999986,1.0,
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,,,,,,,,,,,,,,,,,,1017.0,2483.1949999999597,1.0,
638400.0,6206.0,4.0,673.0,0.00587,1.0,1024131.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6206.0,4.0,673.0,0.0,1.0,1024131.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,,,,,,,,,0.9594615832333777,1017.0,,,,,,,,,,,
638400.0,6206.0,4.0,673.0,,1.0,1024131.0,,,,,,,,,1.0160071785336329,1018.0,,,,,,,,,,,
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,,,,,,,1017.0,507.78166190680696,,,1099.2625099948407,,,1.0,37.0,1.0,,,,,
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,,,,,,,1018.0,495.5571651508742,,,1002.2599199991479,,,1.0,37.0,0.0,,,,,
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,13.0,273.0,,,,,,,,,,93.0,685.0,,,,,,,,5.0
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,25.0,273.0,,,,,,,,,,72.0,27.0,,,,,,,,7.0
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,37.0,273.0,,,,,,,,,,91.0,1742.0,,,,,,,,7.0
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,1.0,273.0,,,,,,,,,,67.0,1618.0,,,,,,,,18.0
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,,,,,,,,,,,,,,,,,,1017.0,2552.8749999999545,1.0,
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,,,,,,,,,,,,,,,,,,1018.0,2542.2149999998546,1.0,
655200.0,6358.0,4.0,693.0,0.00587,1.0,1069617.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6358.0,4.0,693.0,0.0,1.0,1069617.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,,,,,,,,,1.0231308066187197,1017.0,,,,,,,,,,,
655200.0,6358.0,4.0,693.0,,1.0,1069617.0,,,,,,,,,1.124127122937893,1018.0,,,,,,,,,,,
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,,,,,,,1017.0,508.42621845864375,,,1097.8426199933108,,,1.0,37.0,1.0,,,,,
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,,,,,,,1018.0,496.93434289498197,,,1007.9694199992084,,,1.0,37.0,0.0,,,,,
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,13.0,280.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,37.0,280.0,,,,,,,,,,88.0,1675.0,,,,,,,,8.0
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,25.0,280.0,,,,,,,,,,89.0,27.0,,,,,,,,7.0
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,1.0,280.0,,,,,,,,,,95.0,1618.0,,,,,,,,11.0
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,,,,,,,,,,,,,,,,,,1018.0,2617.3159999998525,1.0,
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,,,,,,,,,,,,,,,,,,1017.0,2607.5789999999524,1.0,
672000.0,6425.0,4.0,708.0,0.0,1.0,1122530.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6425.0,4.0,708.0,0.00587,1.0,1122530.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,,,,,,,,,1.2283999058238462,1018.0,,,,,,,,,,,
672000.0,6425.0,4.0,708.0,,1.0,1122530.0,,,,,,,,,1.0868873964128136,1017.0,,,,,,,,,,,
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,,,,,,,1017.0,508.7921629506321,,,1094.2795199918799,,,1.0,37.0,1.0,,,,,
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,,,,,,,1018.0,498.6542888181599,,,1019.5162099991863,,,1.0,37.0,0.0,,,,,
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,13.0,287.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,37.0,287.0,,,,,,,,,,88.0,1571.0,,,,,,,,8.0
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,25.0,287.0,,,,,,,,,,89.0,27.0,,,,,,,,7.0
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,1.0,287.0,,,,,,,,,,95.0,1618.0,,,,,,,,11.0
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,,,,,,,,,,,,,,,,,,1018.0,2709.758999999848,1.0,
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,,,,,,,,,,,,,,,,,,1017.0,2672.56599999995,1.0,
688800.0,6529.0,4.0,727.0,0.0,1.0,1173226.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,6529.0,4.0,727.0,0.00587,1.0,1173226.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,,,,,,,,,1.1695268180235798,1017.0,,,,,,,,,,,
688800.0,6529.0,4.0,727.0,,1.0,1173226.0,,,,,,,,,1.3679611134943535,1018.0,,,,,,,,,,,
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,,,,,,,1017.0,510.32786452937614,,,1105.2796899911016,,,1.0,37.0,1.0,,,,,
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,,,,,,,1018.0,498.6911234016944,,,1012.9683199993464,,,1.0,37.0,0.0,,,,,
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,1.0,294.0,,,,,,,,,,95.0,1618.0,,,,,,,,11.0
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,13.0,294.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,37.0,294.0,,,,,,,,,,88.0,1475.0,,,,,,,,8.0
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,25.0,294.0,,,,,,,,,,89.0,27.0,,,,,,,,7.0
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,,,,,,,,,,,,,,,,,,1018.0,2761.1089999998458,1.0,
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,,,,,,,,,,,,,,,,,,1017.0,2775.1489999999458,1.0,
705600.0,6625.0,4.0,746.0,0.00587,1.0,1224749.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,6625.0,4.0,746.0,0.0,1.0,1224749.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,,,,,,,,,1.4527737693708989,1018.0,,,,,,,,,,,
705600.0,6625.0,4.0,746.0,,1.0,1224749.0,,,,,,,,,1.313926034894212,1017.0,,,,,,,,,,,
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,,,,,,,1017.0,510.64283771847835,,,1098.8162999891626,,,1.0,37.0,1.0,,,,,
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,,,,,,,1018.0,501.7623019372659,,,1037.9605699988738,,,1.0,37.0,0.0,,,,,
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,13.0,301.0,,,,,,,,,,88.0,685.0,,,,,,,,6.0
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,1.0,301.0,,,,,,,,,,95.0,1618.0,,,,,,,,11.0
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,37.0,301.0,,,,,,,,,,88.0,2256.0,,,,,,,,8.0
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,25.0,301.0,,,,,,,,,,89.0,27.0,,,,,,,,7.0
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,,,,,,,,,,,,,,,,,,1017.0,2825.159999999897,1.0,
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,,,,,,,,,,,,,,,,,,1018.0,2884.8559999997747,1.0,
722400.0,8161.0,4.0,763.0,0.00587,1.0,1273061.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8161.0,4.0,763.0,0.0,1.0,1273061.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,,,,,,,,,1.645928841287542,1018.0,,,,,,,,,,,
722400.0,8161.0,4.0,763.0,,1.0,1273061.0,,,,,,,,,1.394218845578906,1017.0,,,,,,,,,,,
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,,,,,,,1017.0,513.6134441111446,,,1122.5568199881288,,,1.0,37.0,1.0,,,,,
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,,,,,,,1018.0,506.66088357391806,,,1081.997309998566,,,1.0,37.0,0.0,,,,,
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,1.0,308.0,,,,,,,,,,76.0,1618.0,,,,,,,,10.0
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,25.0,308.0,,,,,,,,,,77.0,27.0,,,,,,,,7.0
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,37.0,308.0,,,,,,,,,,64.0,2117.0,,,,,,,,9.0
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,13.0,308.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,,,,,,,,,,,,,,,,,,1017.0,2918.3829999998957,1.0,
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,,,,,,,,,,,,,,,,,,1018.0,3033.744999999772,1.0,
739200.0,8300.0,4.0,792.0,0.0,1.0,1304025.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8300.0,4.0,792.0,0.00587,1.0,1304025.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,,,,,,,,,1.5975819243419802,1017.0,,,,,,,,,,,
739200.0,8300.0,4.0,792.0,,1.0,1304025.0,,,,,,,,,2.0069322734240043,1018.0,,,,,,,,,,,
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,,,,,,,1017.0,514.8531251451423,,,1128.7050499868717,,,1.0,37.0,1.0,,,,,
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,,,,,,,1018.0,508.2201820300256,,,1090.3589199972353,,,1.0,37.0,0.0,,,,,
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,37.0,315.0,,,,,,,,,,64.0,2033.0,,,,,,,,9.0
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,25.0,315.0,,,,,,,,,,77.0,27.0,,,,,,,,7.0
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,1.0,315.0,,,,,,,,,,76.0,1618.0,,,,,,,,10.0
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,13.0,315.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,,,,,,,,,,,,,,,,,,1017.0,2988.387999999896,1.0,
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,,,,,,,,,,,,,,,,,,1018.0,3097.5229999997714,1.0,
756000.0,8384.0,4.0,808.0,0.0,1.0,1343916.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8384.0,4.0,808.0,0.00587,1.0,1343916.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,,,,,,,,,1.7049922311532677,1017.0,,,,,,,,,,,
756000.0,8384.0,4.0,808.0,,1.0,1343916.0,,,,,,,,,2.1449483965457765,1018.0,,,,,,,,,,,
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,,,,,,,1018.0,508.48274210293334,,,1088.974989996445,,,1.0,37.0,0.0,,,,,
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,,,,,,,1017.0,515.0445468070625,,,1124.519859985632,,,1.0,37.0,1.0,,,,,
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,1.0,322.0,,,,,,,,,,76.0,1618.0,,,,,,,,10.0
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,13.0,322.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,25.0,322.0,,,,,,,,,,77.0,27.0,,,,,,,,7.0
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,37.0,322.0,,,,,,,,,,64.0,1939.0,,,,,,,,9.0
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,,,,,,,,,,,,,,,,,,1018.0,3162.71799999977,1.0,
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,,,,,,,,,,,,,,,,,,1017.0,3059.6019999998953,1.0,
772800.0,8478.0,4.0,825.0,0.00587,1.0,1386700.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8478.0,4.0,825.0,0.0,1.0,1386700.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,,,,,,,,,1.7925780415110404,1017.0,,,,,,,,,,,
772800.0,8478.0,4.0,825.0,,1.0,1386700.0,,,,,,,,,2.250104086173216,1018.0,,,,,,,,,,,
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,,,,,,,1017.0,515.2538463321671,,,1119.123349984128,,,1.0,37.0,1.0,,,,,
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,,,,,,,1018.0,509.4300226915808,,,1092.9609799953682,,,1.0,37.0,0.0,,,,,
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,1.0,329.0,,,,,,,,,,76.0,1618.0,,,,,,,,10.0
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,25.0,329.0,,,,,,,,,,77.0,27.0,,,,,,,,7.0
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,13.0,329.0,,,,,,,,,,77.0,685.0,,,,,,,,5.0
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,37.0,329.0,,,,,,,,,,64.0,1844.0,,,,,,,,9.0
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,,,,,,,,,,,,,,,,,,1017.0,3111.4069999998947,1.0,
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,,,,,,,,,,,,,,,,,,1018.0,3239.3399999997687,1.0,
789600.0,8573.0,4.0,842.0,0.00587,1.0,1428662.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,8573.0,4.0,842.0,0.0,1.0,1428662.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,,,,,,,,,1.849223110097517,1017.0,,,,,,,,,,,
789600.0,8573.0,4.0,842.0,,1.0,1428662.0,,,,,,,,,2.3701442113571196,1018.0,,,,,,,,,,,
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,,,,,,,1018.0,510.89742957929815,,,1100.870859994105,,,1.0,37.0,0.0,,,,,
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,,,,,,,1017.0,518.0311939783898,,,1145.6696299839157,,,1.0,37.0,1.0,,,,,
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,37.0,336.0,,,,,,,,,,71.0,1651.0,,,,,,,,9.0
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,1.0,336.0,,,,,,,,,,80.0,1618.0,,,,,,,,8.0
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,13.0,336.0,,,,,,,,,,84.0,685.0,,,,,,,,7.0
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,25.0,336.0,,,,,,,,,,84.0,27.0,,,,,,,,7.0
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,,,,,,,,,,,,,,,,,,1018.0,3323.0599999997626,1.0,
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,,,,,,,,,,,,,,,,,,1017.0,3259.7239999998847,1.0,
806400.0,8766.0,4.0,870.0,0.00587,1.0,1462060.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,8766.0,4.0,870.0,0.0,1.0,1462060.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,,,,,,,,,2.259118388648886,1017.0,,,,,,,,,,,
806400.0,8766.0,4.0,870.0,,1.0,1462060.0,,,,,,,,,2.649119387942086,1018.0,,,,,,,,,,,
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,,,,,,,1018.0,515.3298895578761,,,1141.5718799934962,,,1.0,37.0,0.0,,,,,
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,,,,,,,1017.0,521.7713307198878,,,1182.076089983592,,,1.0,37.0,1.0,,,,,
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,1.0,343.0,,,,,,,,,,80.0,1618.0,,,,,,,,8.0
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,13.0,343.0,,,,,,,,,,84.0,685.0,,,,,,,,7.0
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,25.0,343.0,,,,,,,,,,84.0,27.0,,,,,,,,7.0
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,37.0,343.0,,,,,,,,,,71.0,2287.0,,,,,,,,9.0
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,,,,,,,,,,,,,,,,,,1017.0,3410.3159999998775,1.0,
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,,,,,,,,,,,,,,,,,,1018.0,3471.896999999636,1.0,
823200.0,10447.0,4.0,899.0,0.00587,1.0,1493366.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10447.0,4.0,899.0,0.0,1.0,1493366.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,,,,,,,,,2.7304259997736122,1017.0,,,,,,,,,,,
823200.0,10447.0,4.0,899.0,,1.0,1493366.0,,,,,,,,,3.137049754254676,1018.0,,,,,,,,,,,
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,,,,,,,1017.0,524.0322851913917,,,1201.0409999827023,,,1.0,37.0,1.0,,,,,
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,,,,,,,1018.0,518.2541357211005,,,1168.3575999930085,,,1.0,1.0,0.0,,,,,
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,37.0,350.0,,,,,,,,,,71.0,2209.0,,,,,,,,9.0
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,13.0,350.0,,,,,,,,,,84.0,685.0,,,,,,,,7.0
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,1.0,350.0,,,,,,,,,,80.0,1497.0,,,,,,,,8.0
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,25.0,350.0,,,,,,,,,,84.0,27.0,,,,,,,,7.0
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,,,,,,,,,,,,,,,,,,1017.0,3508.686999999881,1.0,
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,,,,,,,,,,,,,,,,,,1018.0,3608.63099999963,1.0,
840000.0,10646.0,4.0,926.0,0.0,1.0,1533785.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10646.0,4.0,926.0,0.00587,1.0,1533785.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,,,,,,,,,3.03086324886031,1017.0,,,,,,,,,,,
840000.0,10646.0,4.0,926.0,,1.0,1533785.0,,,,,,,,,4.051086113970801,1018.0,,,,,,,,,,,
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,,,,,,,1018.0,520.5208213974696,,,1185.8819199919576,,,1.0,13.0,0.0,,,,,
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,,,,,,,1017.0,524.7772623129333,,,1200.1341399809442,,,1.0,37.0,1.0,,,,,
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,13.0,357.0,,,,,,,,,,84.0,682.0,,,,,,,,7.0
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,25.0,357.0,,,,,,,,,,84.0,27.0,,,,,,,,7.0
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,37.0,357.0,,,,,,,,,,71.0,2167.0,,,,,,,,9.0
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,1.0,357.0,,,,,,,,,,80.0,2282.0,,,,,,,,8.0
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,,,,,,,,,,,,,,,,,,1018.0,3708.6269999995125,1.0,
